,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
110,2006-07-18,NSE:ROHLTD,129.8,132.7,126.1,128.55,4474.0,0.5082095387021155,-3.325774754346187
111,2006-07-19,NSE:ROHLTD,129.10001,129.5,125.0,126.85,15596.0,-1.3224426293271232,0.5082095387021155
112,2006-07-20,NSE:ROHLTD,128.0,139.0,124.35,129.5,6841.0,2.089081592432011,-1.3224426293271232
113,2006-07-21,NSE:ROHLTD,129.89999,129.89999,123.5,124.7,7264.0,-3.7065637065637045,2.089081592432011
114,2006-07-24,NSE:ROHLTD,119.55,126.9,119.05,125.3,6061.0,0.48115477145147895,-3.7065637065637045
115,2006-07-25,NSE:ROHLTD,128.5,128.5,124.25,125.7,10768.0,0.3192338387869159,0.48115477145147895
116,2006-07-26,NSE:ROHLTD,124.25,133.39999,124.25,132.05,12154.0,5.051710421638829,0.3192338387869159
117,2006-07-27,NSE:ROHLTD,130.3,135.89999,130.3,133.64999,13335.0,1.211654676258986,5.051710421638829
118,2006-07-28,NSE:ROHLTD,133.10001,143.95,133.10001,141.45,58883.0,5.836147088376128,1.211654676258986
119,2006-07-31,NSE:ROHLTD,142.0,144.8,138.25,140.25,13612.0,-0.8483563096500452,5.836147088376128
120,2006-08-01,NSE:ROHLTD,135.05,140.7,135.05,138.64999,8268.0,-1.1408270944741516,-0.8483563096500452
121,2006-08-02,NSE:ROHLTD,140.0,143.8,138.60001,142.85001,14709.0,3.029224884906227,-1.1408270944741516
122,2006-08-03,NSE:ROHLTD,143.0,148.0,143.0,144.25,21010.0,0.980041933493741,3.029224884906227
123,2006-08-04,NSE:ROHLTD,147.45,161.89999,146.89999,158.55,75404.0,9.913344887348362,0.980041933493741
124,2006-08-07,NSE:ROHLTD,158.55,159.89999,150.0,156.3,40979.0,-1.4191106906338693,9.913344887348362
125,2006-08-08,NSE:ROHLTD,156.0,164.0,156.0,158.35001,25930.0,1.3115866922584682,-1.4191106906338693
126,2006-08-09,NSE:ROHLTD,161.0,165.39999,158.60001,160.10001,26925.0,1.1051467568584303,1.3115866922584682
127,2006-08-10,NSE:ROHLTD,160.05,162.5,158.0,159.75,11591.0,-0.21861959908684422,1.1051467568584303
128,2006-08-11,NSE:ROHLTD,159.75,166.0,159.75,163.14999,27993.0,2.1283192488262928,-0.21861959908684422
129,2006-08-14,NSE:ROHLTD,165.5,166.5,163.0,164.60001,15769.0,0.88876499471437,2.1283192488262928
130,2006-08-16,NSE:ROHLTD,169.0,172.7,167.0,167.8,32530.0,1.9441007324361728,0.88876499471437
131,2006-08-17,NSE:ROHLTD,168.0,168.0,158.5,159.39999,71712.0,-5.0059654350417215,1.9441007324361728
132,2006-08-18,NSE:ROHLTD,159.0,163.5,158.0,159.64999,15204.0,0.15683815287566832,-5.0059654350417215
133,2006-08-21,NSE:ROHLTD,161.0,162.75,159.0,159.60001,31309.0,-0.03130598379618127,0.15683815287566832
134,2006-08-22,NSE:ROHLTD,160.10001,164.0,159.10001,159.64999,36196.0,0.03131578751154528,-0.03130598379618127
135,2006-08-23,NSE:ROHLTD,159.0,164.39999,159.0,160.0,77300.0,0.21923584210684727,0.03131578751154528
136,2006-08-24,NSE:ROHLTD,156.0,156.8,153.0,155.10001,17529.0,-3.0624937500000016,0.21923584210684727
137,2006-08-25,NSE:ROHLTD,156.0,174.89999,154.10001,172.25,181373.0,11.057375173605728,-3.0624937500000016
138,2006-08-28,NSE:ROHLTD,172.25,173.85001,166.2,168.10001,34754.0,-2.4092830188679257,11.057375173605728
139,2006-08-29,NSE:ROHLTD,170.0,175.0,166.10001,168.64999,55628.0,0.32717428154823136,-2.4092830188679257
140,2006-08-30,NSE:ROHLTD,169.95,169.95,165.39999,167.35001,16327.0,-0.770815343659377,0.32717428154823136
141,2006-08-31,NSE:ROHLTD,168.0,172.0,165.10001,169.45,23337.0,1.2548490436301685,-0.770815343659377
142,2006-09-01,NSE:ROHLTD,167.0,171.0,164.14999,167.2,22343.0,-1.3278253172027148,1.2548490436301685
143,2006-09-04,NSE:ROHLTD,171.0,178.0,168.0,174.3,58170.0,4.246411483253603,-1.3278253172027148
144,2006-09-05,NSE:ROHLTD,180.0,180.0,173.0,174.55,41766.0,0.14343086632243257,4.246411483253603
145,2006-09-06,NSE:ROHLTD,170.10001,174.8,170.0,170.5,9131.0,-2.3202520767688406,0.14343086632243257
146,2006-09-07,NSE:ROHLTD,168.2,174.0,168.2,170.89999,19787.0,0.2345982404692097,-2.3202520767688406
147,2006-09-08,NSE:ROHLTD,171.25,178.0,171.0,176.55,38980.0,3.3060329611488033,0.2345982404692097
148,2006-09-11,NSE:ROHLTD,175.0,183.5,172.0,172.8,51063.0,-2.1240441801189465,3.3060329611488033
149,2006-09-12,NSE:ROHLTD,168.2,173.7,168.0,172.14999,16874.0,-0.3761631944444495,-2.1240441801189465
150,2006-09-13,NSE:ROHLTD,174.0,178.0,170.10001,171.8,21281.0,-0.20330526885304562,-0.3761631944444495
151,2006-09-14,NSE:ROHLTD,173.0,173.8,171.05,172.0,9178.0,0.11641443538998174,-0.20330526885304562
152,2006-09-15,NSE:ROHLTD,174.0,174.0,170.05,172.2,7660.0,0.11627906976743524,0.11641443538998174
153,2006-09-18,NSE:ROHLTD,175.0,176.5,171.0,172.5,18160.0,0.17421602787457108,0.11627906976743524
154,2006-09-19,NSE:ROHLTD,175.89999,179.5,168.5,171.35001,17514.0,-0.6666608695652189,0.17421602787457108
155,2006-09-20,NSE:ROHLTD,170.2,172.85001,168.5,170.2,6674.0,-0.6711467364373127,-0.6666608695652189
156,2006-09-21,NSE:ROHLTD,172.0,176.0,171.2,173.55,17366.0,1.968272620446547,-0.6711467364373127
157,2006-09-22,NSE:ROHLTD,171.25,175.3,170.55,174.05,13184.0,0.2881014116969173,1.968272620446547
158,2006-09-25,NSE:ROHLTD,171.10001,175.0,171.10001,173.89999,13752.0,-0.0861878770468307,0.2881014116969173
159,2006-09-26,NSE:ROHLTD,173.89999,174.0,173.0,173.8,6789.0,-0.057498565698589826,-0.0861878770468307
160,2006-09-27,NSE:ROHLTD,173.14999,178.5,171.60001,176.0,24889.0,1.26582278481012,-0.057498565698589826
161,2006-09-28,NSE:ROHLTD,176.25,181.89999,176.0,177.55,20369.0,0.8806818181818247,1.26582278481012
162,2006-09-29,NSE:ROHLTD,176.25,181.39999,173.10001,178.64999,27392.0,0.6195381582652724,0.8806818181818247
163,2006-10-03,NSE:ROHLTD,180.0,180.0,175.0,177.05,12296.0,-0.8956003859837837,0.6195381582652724
164,2006-10-04,NSE:ROHLTD,180.0,184.0,176.0,183.0,36155.0,3.3606325896639304,-0.8956003859837837
165,2006-10-05,NSE:ROHLTD,186.7,189.89999,184.2,186.3,34334.0,1.8032786885245966,3.3606325896639304
166,2006-10-06,NSE:ROHLTD,184.64999,196.0,184.64999,192.39999,59449.0,3.274283413848626,1.8032786885245966
167,2006-10-09,NSE:ROHLTD,189.10001,198.0,189.10001,193.2,34167.0,0.4158056349171256,3.274283413848626
168,2006-10-10,NSE:ROHLTD,194.0,196.0,190.0,191.05,19115.0,-1.1128364389233838,0.4158056349171256
169,2006-10-11,NSE:ROHLTD,191.39999,192.89999,190.05,191.2,47545.0,0.07851347814707,-1.1128364389233838
170,2006-10-12,NSE:ROHLTD,193.0,194.0,190.3,191.8,10552.0,0.31380753138076506,0.07851347814707
171,2006-10-13,NSE:ROHLTD,195.89999,195.89999,191.3,193.14999,18811.0,0.703852971845668,0.31380753138076506
172,2006-10-16,NSE:ROHLTD,189.14999,195.0,187.2,188.14999,14388.0,-2.5886617959441782,0.703852971845668
173,2006-10-17,NSE:ROHLTD,190.0,190.0,181.5,186.55,116344.0,-0.8503800611416408,-2.5886617959441782
174,2006-10-18,NSE:ROHLTD,183.0,187.0,182.10001,183.89999,5479.0,-1.4205360493165418,-0.8503800611416408
175,2006-10-19,NSE:ROHLTD,184.05,185.64999,180.05,181.64999,10488.0,-1.2234910942627022,-1.4205360493165418
176,2006-10-20,NSE:ROHLTD,183.0,187.8,181.5,184.39999,9239.0,1.513900441172609,-1.2234910942627022
177,2006-10-23,NSE:ROHLTD,187.60001,189.0,183.05,184.89999,16571.0,0.2711496893248204,1.513900441172609
178,2006-10-26,NSE:ROHLTD,185.0,189.95,183.55,188.95,11913.0,2.190378701480723,0.2711496893248204
179,2006-10-27,NSE:ROHLTD,187.10001,204.0,187.10001,189.8,182343.0,0.4498544588515601,2.190378701480723
180,2006-10-30,NSE:ROHLTD,189.95,194.0,181.10001,183.95,81313.0,-3.0821917808219292,0.4498544588515601
181,2006-10-31,NSE:ROHLTD,184.39999,187.8,180.5,186.39999,73742.0,1.3318782277792955,-3.0821917808219292
182,2006-11-02,NSE:ROHLTD,170.3,190.95,170.3,185.45,20420.0,-0.5096513148954642,1.3318782277792955
183,2006-11-03,NSE:ROHLTD,183.2,186.95,183.10001,186.05,6272.0,0.3235373416015221,-0.5096513148954642
184,2006-11-06,NSE:ROHLTD,185.14999,188.89999,181.3,187.3,10186.0,0.6718624025799516,0.3235373416015221
185,2006-11-07,NSE:ROHLTD,193.0,193.0,186.0,191.45,36894.0,2.215696743192727,0.6718624025799516
186,2006-11-08,NSE:ROHLTD,192.0,192.5,186.5,187.75,11805.0,-1.9326194828937,2.215696743192727
187,2006-11-09,NSE:ROHLTD,191.0,192.8,187.10001,190.10001,21472.0,1.2516697736351519,-1.9326194828937
188,2006-11-10,NSE:ROHLTD,190.8,192.0,189.0,189.25,5500.0,-0.44713832471655185,1.2516697736351519
189,2006-11-13,NSE:ROHLTD,191.0,192.7,190.0,191.55,14035.0,1.2153236459709438,-0.44713832471655185
190,2006-11-14,NSE:ROHLTD,191.0,191.8,186.25,189.14999,18324.0,-1.2529417906551858,1.2153236459709438
191,2006-11-15,NSE:ROHLTD,190.0,190.0,185.55,187.05,7583.0,-1.1102247480954088,-1.2529417906551858
192,2006-11-16,NSE:ROHLTD,185.25,185.25,185.25,185.25,10110.0,-0.9623095429029732,-1.1102247480954088
193,2006-11-17,NSE:ROHLTD,185.2,188.0,182.5,184.39999,13030.0,-0.4588448043184872,-0.9623095429029732
194,2006-11-20,NSE:ROHLTD,184.0,192.0,177.10001,180.75,41098.0,-1.9793873090774041,-0.4588448043184872
195,2006-11-21,NSE:ROHLTD,187.0,187.0,180.5,181.8,60792.0,0.5809128630705457,-1.9793873090774041
196,2006-11-22,NSE:ROHLTD,181.3,187.0,181.0,184.14999,74728.0,1.2926237623762327,0.5809128630705457
197,2006-11-23,NSE:ROHLTD,183.2,186.0,177.0,179.55,16874.0,-2.497958321909217,1.2926237623762327
198,2006-11-24,NSE:ROHLTD,178.05,181.89999,177.5,178.25,5232.0,-0.7240323029796777,-2.497958321909217
199,2006-11-27,NSE:ROHLTD,180.0,183.45,180.0,182.0,12862.0,2.1037868162692845,-0.7240323029796777
200,2006-11-28,NSE:ROHLTD,182.0,188.10001,176.0,186.35001,13809.0,2.3901153846153833,2.1037868162692845
201,2006-11-29,NSE:ROHLTD,189.8,190.2,185.0,185.05,11874.0,-0.697617349202174,2.3901153846153833
202,2006-11-30,NSE:ROHLTD,183.2,189.7,183.2,187.85001,12044.0,1.5131099702782955,-0.697617349202174
203,2006-12-01,NSE:ROHLTD,186.0,193.89999,183.5,185.2,47022.0,-1.4107052749158804,1.5131099702782955
204,2006-12-04,NSE:ROHLTD,193.0,193.0,184.2,186.2,6517.0,0.5399568034557236,-1.4107052749158804
205,2006-12-05,NSE:ROHLTD,188.5,189.95,186.25,188.2,10738.0,1.0741138560687433,0.5399568034557236
206,2006-12-06,NSE:ROHLTD,185.64999,185.64999,185.64999,185.64999,11984.0,-1.3549468650371872,1.0741138560687433
207,2006-12-07,NSE:ROHLTD,190.0,190.0,190.0,190.0,29285.0,2.343124284574428,-1.3549468650371872
208,2006-12-08,NSE:ROHLTD,191.7,196.0,190.0,191.64999,25458.0,0.8684157894736856,2.343124284574428
209,2006-12-11,NSE:ROHLTD,190.10001,193.0,185.0,186.7,13691.0,-2.582828206774242,0.8684157894736856
210,2006-12-12,NSE:ROHLTD,182.5,190.0,182.3,185.85001,14354.0,-0.4552704874129573,-2.582828206774242
211,2006-12-13,NSE:ROHLTD,179.64999,186.55,179.60001,186.2,7473.0,0.18831852632130133,-0.4552704874129573
212,2006-12-14,NSE:ROHLTD,188.7,189.35001,185.14999,187.0,3223.0,0.42964554242750347,0.18831852632130133
213,2006-12-15,NSE:ROHLTD,184.64999,190.0,184.55,188.85001,6412.0,0.9893101604278062,0.42964554242750347
214,2006-12-18,NSE:ROHLTD,185.45,188.0,185.14999,185.95,4273.0,-1.5356154865970135,0.9893101604278062
215,2006-12-19,NSE:ROHLTD,186.89999,186.95,182.05,183.35001,4140.0,-1.3982199515998879,-1.5356154865970135
216,2006-12-20,NSE:ROHLTD,184.0,185.64999,182.0,183.05,10732.0,-0.16362693408087958,-1.3982199515998879
217,2006-12-21,NSE:ROHLTD,184.0,188.0,181.3,182.64999,173114.0,-0.2185249931712695,-0.16362693408087958
218,2006-12-22,NSE:ROHLTD,186.5,203.0,186.5,191.05,57860.0,4.598965485845364,-0.2185249931712695
219,2006-12-26,NSE:ROHLTD,193.0,199.25,190.0,192.5,22460.0,0.7589636220884526,4.598965485845364
220,2006-12-27,NSE:ROHLTD,197.0,197.0,192.0,193.3,10061.0,0.4155844155844215,0.7589636220884526
221,2006-12-28,NSE:ROHLTD,196.0,196.0,190.0,193.35001,9517.0,0.02587170201758206,0.4155844155844215
222,2006-12-29,NSE:ROHLTD,173.64999,204.89999,173.64999,202.05,127143.0,4.499606697718823,0.02587170201758206
223,2007-01-02,NSE:ROHLTD,203.0,208.0,197.60001,199.39999,17058.0,-1.311561494679539,4.499606697718823
224,2007-01-03,NSE:ROHLTD,205.7,205.7,200.0,201.05,29530.0,0.8274875038860378,-1.311561494679539
225,2007-01-04,NSE:ROHLTD,202.0,203.64999,195.0,196.95,86018.0,-2.039293708032839,0.8274875038860378
226,2007-01-05,NSE:ROHLTD,200.0,200.0,195.0,197.75,7875.0,0.40619446560041195,-2.039293708032839
227,2007-01-08,NSE:ROHLTD,196.3,198.0,195.7,196.55,5087.0,-0.6068268015170613,0.40619446560041195
228,2007-01-09,NSE:ROHLTD,197.0,198.89999,195.05,197.8,13310.0,0.635970490969219,-0.6068268015170613
229,2007-01-10,NSE:ROHLTD,196.2,197.0,193.7,196.3,4969.0,-0.7583417593528816,0.635970490969219
