,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2003-04-07,NSE:OMAXAUTO,29.0,30.5,29.0,30.15,5356.0,0.4999999999999952,-3.6918138041733504
29,2003-04-08,NSE:OMAXAUTO,30.0,30.299999,28.549999,29.0,5470.0,-3.814262023217242,0.4999999999999952
30,2003-04-09,NSE:OMAXAUTO,30.799999,30.9,29.25,29.450001,3240.0,1.5517275862068975,-3.814262023217242
31,2003-04-10,NSE:OMAXAUTO,29.5,29.75,29.0,29.5,6870.0,0.16977588557636952,1.5517275862068975
32,2003-04-11,NSE:OMAXAUTO,33.799999,33.799999,29.0,29.700001,8152.0,0.6779694915254248,0.16977588557636952
33,2003-04-15,NSE:OMAXAUTO,30.4,30.5,30.0,30.049999,6670.0,1.1784444047661795,0.6779694915254248
34,2003-04-16,NSE:OMAXAUTO,30.0,30.0,29.35,29.35,5475.0,-2.3294476648734608,1.1784444047661795
35,2003-04-17,NSE:OMAXAUTO,29.950001,30.799999,29.5,29.950001,3810.0,2.0442964224872195,-2.3294476648734608
36,2003-04-21,NSE:OMAXAUTO,30.5,30.700001,29.549999,30.299999,6131.0,1.1686076404471553,2.0442964224872195
37,2003-04-22,NSE:OMAXAUTO,30.0,30.35,29.950001,30.15,2190.0,-0.49504622095862477,1.1686076404471553
38,2003-04-23,NSE:OMAXAUTO,30.25,30.6,30.15,30.25,3222.0,0.3316749585406349,-0.49504622095862477
39,2003-04-24,NSE:OMAXAUTO,29.950001,30.25,29.950001,30.1,500.0,-0.49586776859503656,0.3316749585406349
40,2003-04-25,NSE:OMAXAUTO,30.25,30.25,29.9,29.9,1088.0,-0.6644518272425343,-0.49586776859503656
41,2003-04-28,NSE:OMAXAUTO,30.450001,30.700001,30.1,30.5,4976.0,2.006688963210707,-0.6644518272425343
42,2003-04-29,NSE:OMAXAUTO,30.4,30.5,29.15,30.049999,9713.0,-1.4754131147540994,2.006688963210707
43,2003-04-30,NSE:OMAXAUTO,30.0,30.4,29.799999,29.950001,2451.0,-0.33277205766296153,-1.4754131147540994
44,2003-05-02,NSE:OMAXAUTO,30.15,30.450001,29.799999,30.35,4011.0,1.3355558819513933,-0.33277205766296153
45,2003-05-05,NSE:OMAXAUTO,30.1,31.75,29.700001,31.1,6702.0,2.471169686985173,1.3355558819513933
46,2003-05-06,NSE:OMAXAUTO,32.799999,33.400002,31.799999,32.299999,9639.0,3.858517684887454,2.471169686985173
47,2003-05-07,NSE:OMAXAUTO,32.099998,33.0,31.5,31.85,7725.0,-1.3931858016466139,3.858517684887454
48,2003-05-08,NSE:OMAXAUTO,31.9,32.599998,31.5,31.799999,8231.0,-0.15698901098901644,-1.3931858016466139
49,2003-05-09,NSE:OMAXAUTO,32.0,37.549999,31.9,36.0,66945.0,13.207550729797193,-0.15698901098901644
50,2003-05-12,NSE:OMAXAUTO,36.799999,41.900002,36.799999,40.900002,153925.0,13.611116666666668,13.207550729797193
51,2003-05-13,NSE:OMAXAUTO,41.700001,45.900002,41.700001,42.549999,195046.0,4.034222296615044,13.611116666666668
52,2003-05-14,NSE:OMAXAUTO,42.0,43.549999,41.0,41.849998,89506.0,-1.6451257730934383,4.034222296615044
53,2003-05-15,NSE:OMAXAUTO,42.0,42.25,40.0,40.25,57877.0,-3.8231734204622883,-1.6451257730934383
54,2003-05-16,NSE:OMAXAUTO,41.0,41.849998,38.700001,39.049999,48623.0,-2.98136894409938,-3.8231734204622883
55,2003-05-19,NSE:OMAXAUTO,40.0,42.650002,39.849998,40.200001,73707.0,2.9449475786158166,-2.98136894409938
56,2003-05-20,NSE:OMAXAUTO,40.25,40.900002,39.299999,40.099998,24102.0,-0.24876367540389105,2.9449475786158166
57,2003-05-21,NSE:OMAXAUTO,39.700001,41.5,39.700001,40.25,37797.0,0.37406984409326066,-0.24876367540389105
58,2003-05-22,NSE:OMAXAUTO,40.200001,40.700001,38.549999,38.900002,24795.0,-3.3540322981366444,0.37406984409326066
59,2003-05-23,NSE:OMAXAUTO,39.150002,39.799999,38.549999,39.200001,39780.0,0.7712056158763171,-3.3540322981366444
60,2003-05-26,NSE:OMAXAUTO,39.549999,41.25,39.0,40.650002,72340.0,3.698982048495357,0.7712056158763171
61,2003-05-27,NSE:OMAXAUTO,40.799999,41.950001,39.299999,39.700001,46815.0,-2.3370257152754883,3.698982048495357
62,2003-05-28,NSE:OMAXAUTO,39.700001,40.299999,39.25,39.650002,18148.0,-0.12594206231883895,-2.3370257152754883
63,2003-05-29,NSE:OMAXAUTO,39.150002,40.0,38.900002,39.099998,19190.0,-1.3871474710140022,-0.12594206231883895
64,2003-05-30,NSE:OMAXAUTO,39.900002,40.0,38.25,38.599998,22056.0,-1.2787724439269792,-1.3871474710140022
65,2003-06-02,NSE:OMAXAUTO,39.900002,39.900002,37.0,37.299999,23877.0,-3.3678732314960214,-1.2787724439269792
66,2003-06-03,NSE:OMAXAUTO,38.400002,38.400002,36.150002,36.900002,16549.0,-1.07237804483587,-3.3678732314960214
67,2003-06-04,NSE:OMAXAUTO,40.0,40.0,36.75,37.099998,13095.0,0.5419945505693976,-1.07237804483587
68,2003-06-05,NSE:OMAXAUTO,37.25,38.0,37.0,37.549999,15896.0,1.2129407661962686,0.5419945505693976
69,2003-06-06,NSE:OMAXAUTO,38.650002,38.75,37.049999,37.450001,17525.0,-0.26630626541427965,1.2129407661962686
70,2003-06-09,NSE:OMAXAUTO,37.950001,40.0,37.5,39.650002,40043.0,5.874501845807695,-0.26630626541427965
71,2003-06-10,NSE:OMAXAUTO,40.049999,42.950001,38.900002,39.799999,131858.0,0.3783026290893984,5.874501845807695
72,2003-06-11,NSE:OMAXAUTO,43.0,43.0,39.950001,40.450001,43939.0,1.6331708953058028,0.3783026290893984
73,2003-06-12,NSE:OMAXAUTO,41.150002,41.5,40.5,40.700001,28733.0,0.6180469562905573,1.6331708953058028
74,2003-06-13,NSE:OMAXAUTO,41.950001,42.0,39.700001,39.950001,25165.0,-1.8427517974753858,0.6180469562905573
75,2003-06-16,NSE:OMAXAUTO,40.0,40.349998,39.25,39.950001,31105.0,0.0,-1.8427517974753858
76,2003-06-17,NSE:OMAXAUTO,40.200001,41.0,39.75,40.450001,34277.0,1.251564424241191,0.0
77,2003-06-18,NSE:OMAXAUTO,43.450001,43.5,40.950001,42.5,135812.0,5.067982569394744,1.251564424241191
78,2003-06-19,NSE:OMAXAUTO,43.0,46.0,42.200001,45.0,193248.0,5.88235294117647,5.067982569394744
79,2003-06-20,NSE:OMAXAUTO,46.400002,49.5,45.549999,46.75,375799.0,3.888888888888889,5.88235294117647
80,2003-06-23,NSE:OMAXAUTO,47.25,48.5,44.0,44.400002,99746.0,-5.0267336898395705,3.888888888888889
81,2003-06-24,NSE:OMAXAUTO,44.0,45.799999,43.950001,44.049999,44187.0,-0.7882950095362629,-5.0267336898395705
82,2003-06-25,NSE:OMAXAUTO,44.75,51.400002,44.75,48.849998,517481.0,10.896706263262343,-0.7882950095362629
83,2003-06-26,NSE:OMAXAUTO,49.799999,50.799999,47.849998,48.200001,160713.0,-1.3305978026856808,10.896706263262343
84,2003-06-27,NSE:OMAXAUTO,48.900002,48.950001,46.150002,46.900002,88887.0,-2.6970933050395574,-1.3305978026856808
85,2003-06-30,NSE:OMAXAUTO,47.849998,48.700001,47.099998,47.849998,73992.0,2.0255777387813305,-2.6970933050395574
86,2003-07-01,NSE:OMAXAUTO,48.400002,49.900002,47.849998,48.200001,110040.0,0.7314587557558538,2.0255777387813305
87,2003-07-02,NSE:OMAXAUTO,49.849998,49.849998,46.549999,47.25,121425.0,-1.9709563906440588,0.7314587557558538
88,2003-07-03,NSE:OMAXAUTO,48.700001,48.900002,47.25,47.900002,71797.0,1.3756656084656098,-1.9709563906440588
89,2003-07-04,NSE:OMAXAUTO,48.25,48.25,47.299999,47.549999,47103.0,-0.730695167820663,1.3756656084656098
90,2003-07-07,NSE:OMAXAUTO,48.0,50.0,46.900002,47.599998,157465.0,0.10515037024501238,-0.730695167820663
91,2003-07-08,NSE:OMAXAUTO,49.0,49.799999,47.799999,48.450001,174213.0,1.7857206632655762,0.10515037024501238
92,2003-07-09,NSE:OMAXAUTO,49.200001,49.200001,46.099998,46.599998,34840.0,-3.8183755661842005,1.7857206632655762
93,2003-07-10,NSE:OMAXAUTO,45.700001,48.099998,45.700001,47.049999,60402.0,0.9656674234192034,-3.8183755661842005
94,2003-07-11,NSE:OMAXAUTO,47.799999,48.099998,46.400002,46.700001,24097.0,-0.7438852442908647,0.9656674234192034
95,2003-07-14,NSE:OMAXAUTO,49.950001,49.950001,47.0,47.700001,29079.0,2.141327577273499,-0.7438852442908647
96,2003-07-15,NSE:OMAXAUTO,47.599998,48.0,45.25,46.150002,27290.0,-3.249473726426127,2.141327577273499
97,2003-07-16,NSE:OMAXAUTO,47.900002,47.900002,46.200001,46.349998,37357.0,0.4333607612844713,-3.249473726426127
98,2003-07-17,NSE:OMAXAUTO,46.950001,49.5,46.5,47.0,99990.0,1.4023776225405677,0.4333607612844713
99,2003-07-18,NSE:OMAXAUTO,44.200001,47.450001,44.200001,46.0,52564.0,-2.127659574468085,1.4023776225405677
100,2003-07-21,NSE:OMAXAUTO,46.5,47.5,46.049999,46.200001,18020.0,0.43478478260869635,-2.127659574468085
101,2003-07-22,NSE:OMAXAUTO,46.0,46.0,44.5,44.650002,30303.0,-3.354976117857659,0.43478478260869635
102,2003-07-23,NSE:OMAXAUTO,45.75,46.299999,44.0,44.549999,31851.0,-0.22397087462616674,-3.354976117857659
103,2003-07-24,NSE:OMAXAUTO,44.150002,48.0,44.0,45.799999,27661.0,2.8058362021512058,-0.22397087462616674
104,2003-07-25,NSE:OMAXAUTO,45.400002,46.299999,44.799999,45.349998,23497.0,-0.9825349559505456,2.8058362021512058
105,2003-07-28,NSE:OMAXAUTO,47.700001,47.799999,45.799999,46.400002,33166.0,2.3153341704667803,-0.9825349559505456
106,2003-07-29,NSE:OMAXAUTO,46.5,53.5,46.5,51.900002,354838.0,11.853447764937595,2.3153341704667803
107,2003-07-30,NSE:OMAXAUTO,52.0,58.900002,52.0,56.5,651078.0,8.86319426346072,11.853447764937595
108,2003-07-31,NSE:OMAXAUTO,56.0,57.299999,53.75,54.200001,184441.0,-4.070794690265486,8.86319426346072
109,2003-08-01,NSE:OMAXAUTO,54.900002,58.599998,52.0,56.5,262889.0,4.243540512111798,-4.070794690265486
110,2003-08-04,NSE:OMAXAUTO,56.0,59.650002,55.200001,56.799999,262302.0,0.5309716814159287,4.243540512111798
111,2003-08-05,NSE:OMAXAUTO,57.349998,58.5,54.0,54.400002,98631.0,-4.225346905375824,0.5309716814159287
112,2003-08-06,NSE:OMAXAUTO,54.950001,56.5,52.799999,53.25,61928.0,-2.113974186986244,-4.225346905375824
113,2003-08-07,NSE:OMAXAUTO,51.299999,56.299999,51.299999,55.400002,43589.0,4.037562441314555,-2.113974186986244
114,2003-08-08,NSE:OMAXAUTO,56.599998,57.900002,55.900002,57.200001,97291.0,3.249095550574167,4.037562441314555
115,2003-08-11,NSE:OMAXAUTO,54.25,59.900002,52.099998,56.5,68803.0,-1.2237779506332531,3.249095550574167
116,2003-08-12,NSE:OMAXAUTO,57.0,62.75,57.0,61.75,373498.0,9.29203539823009,-1.2237779506332531
117,2003-08-13,NSE:OMAXAUTO,67.0,67.0,60.5,62.349998,196841.0,0.9716566801619423,9.29203539823009
118,2003-08-14,NSE:OMAXAUTO,63.0,63.900002,62.349998,62.900002,122795.0,0.882123524687204,0.9716566801619423
119,2003-08-18,NSE:OMAXAUTO,64.150002,64.150002,61.299999,62.799999,123966.0,-0.15898727634380833,0.882123524687204
120,2003-08-19,NSE:OMAXAUTO,62.200001,64.150002,57.049999,61.950001,164493.0,-1.353500021552547,-0.15898727634380833
121,2003-08-20,NSE:OMAXAUTO,64.800003,66.0,63.049999,63.700001,100368.0,2.8248587114631363,-1.353500021552547
122,2003-08-21,NSE:OMAXAUTO,65.0,68.5,63.799999,65.349998,181971.0,2.590262125741566,2.8248587114631363
123,2003-08-22,NSE:OMAXAUTO,66.699997,68.0,63.200001,67.25,149932.0,2.907424725552403,2.590262125741566
124,2003-08-25,NSE:OMAXAUTO,68.849998,68.900002,59.0,61.650002,148078.0,-8.327134572490705,2.907424725552403
125,2003-08-26,NSE:OMAXAUTO,62.0,66.5,62.0,65.599998,78525.0,6.407130367976303,-8.327134572490705
126,2003-08-27,NSE:OMAXAUTO,67.099998,70.5,67.099998,69.199997,224827.0,5.4878035209696145,6.407130367976303
127,2003-08-28,NSE:OMAXAUTO,71.0,76.0,70.849998,74.900002,314654.0,8.237001802182165,5.4878035209696145
128,2003-08-29,NSE:OMAXAUTO,76.699997,82.650002,75.0,81.0,341433.0,8.144189368646478,8.237001802182165
129,2003-09-01,NSE:OMAXAUTO,82.800003,96.900002,82.800003,87.949997,243718.0,8.580243209876539,8.144189368646478
130,2003-09-02,NSE:OMAXAUTO,88.0,88.0,81.0,82.599998,128077.0,-6.083000775997749,8.580243209876539
131,2003-09-03,NSE:OMAXAUTO,84.0,84.0,75.0,75.400002,114431.0,-8.716702390234923,-6.083000775997749
132,2003-09-04,NSE:OMAXAUTO,77.349998,77.5,74.550003,75.400002,99452.0,0.0,-8.716702390234923
133,2003-09-05,NSE:OMAXAUTO,77.0,77.400002,73.699997,74.349998,35884.0,-1.3925782123984576,0.0
134,2003-09-08,NSE:OMAXAUTO,76.349998,76.75,73.099998,73.5,73113.0,-1.1432387664623735,-1.3925782123984576
135,2003-09-09,NSE:OMAXAUTO,75.650002,75.699997,71.0,72.0,63474.0,-2.0408163265306123,-1.1432387664623735
136,2003-09-10,NSE:OMAXAUTO,72.25,73.75,69.099998,70.300003,75426.0,-2.3611069444444395,-2.0408163265306123
137,2003-09-11,NSE:OMAXAUTO,73.0,73.900002,71.0,73.050003,97209.0,3.9118063764520747,-2.3611069444444395
138,2003-09-12,NSE:OMAXAUTO,79.949997,80.0,68.849998,70.849998,169031.0,-3.0116425867908645,3.9118063764520747
139,2003-09-15,NSE:OMAXAUTO,71.0,72.0,67.400002,68.199997,75990.0,-3.740297917863037,-3.0116425867908645
140,2003-09-16,NSE:OMAXAUTO,71.0,71.699997,68.5,70.699997,57220.0,3.6656893108074478,-3.740297917863037
141,2003-09-17,NSE:OMAXAUTO,72.050003,73.0,70.449997,70.699997,46854.0,0.0,3.6656893108074478
142,2003-09-18,NSE:OMAXAUTO,72.900002,72.900002,68.449997,69.199997,26586.0,-2.1216408255293135,0.0
143,2003-09-19,NSE:OMAXAUTO,70.0,71.0,68.599998,69.099998,38099.0,-0.14450723169828583,-2.1216408255293135
144,2003-09-22,NSE:OMAXAUTO,70.0,70.900002,69.0,69.699997,19876.0,0.8683053796904551,-0.14450723169828583
145,2003-09-23,NSE:OMAXAUTO,69.0,70.5,68.699997,69.650002,20856.0,-0.07172884096393228,0.8683053796904551
146,2003-09-24,NSE:OMAXAUTO,72.5,76.650002,71.0,76.650002,142890.0,10.050250967688415,-0.07172884096393228
147,2003-09-25,NSE:OMAXAUTO,77.0,79.099998,76.5,77.800003,82123.0,1.5003274233443635,10.050250967688415
148,2003-09-26,NSE:OMAXAUTO,79.800003,79.800003,76.0,76.650002,37966.0,-1.4781503286060325,1.5003274233443635
149,2003-09-29,NSE:OMAXAUTO,77.5,78.900002,76.099998,76.400002,38543.0,-0.32615785189411994,-1.4781503286060325
150,2003-09-30,NSE:OMAXAUTO,76.699997,77.400002,75.0,75.449997,25407.0,-1.2434620093334612,-0.32615785189411994
151,2003-10-01,NSE:OMAXAUTO,75.25,78.199997,75.25,77.599998,77065.0,2.8495706898437696,-1.2434620093334612
152,2003-10-03,NSE:OMAXAUTO,78.900002,85.400002,78.650002,85.050003,367294.0,9.600522154652639,2.8495706898437696
153,2003-10-06,NSE:OMAXAUTO,86.0,93.599998,83.5,93.050003,435601.0,9.406231296664387,9.600522154652639
154,2003-10-07,NSE:OMAXAUTO,94.0,94.599998,87.0,87.650002,154256.0,-5.8033324297689735,9.406231296664387
155,2003-10-08,NSE:OMAXAUTO,88.0,91.150002,87.0,87.650002,93327.0,0.0,-5.8033324297689735
156,2003-10-09,NSE:OMAXAUTO,88.0,91.349998,88.0,88.25,84641.0,0.6845384897994633,0.0
157,2003-10-10,NSE:OMAXAUTO,89.0,89.5,80.0,82.650002,164934.0,-6.345606798866855,0.6845384897994633
158,2003-10-13,NSE:OMAXAUTO,83.0,90.949997,83.0,89.699997,187126.0,8.529939297521125,-6.345606798866855
159,2003-10-14,NSE:OMAXAUTO,90.900002,91.75,85.0,85.550003,120615.0,-4.626526353172557,8.529939297521125
160,2003-10-15,NSE:OMAXAUTO,86.599998,87.900002,83.75,86.550003,121714.0,1.168907030897474,-4.626526353172557
161,2003-10-16,NSE:OMAXAUTO,86.0,87.800003,85.5,85.650002,51212.0,-1.039862471177503,1.168907030897474
162,2003-10-17,NSE:OMAXAUTO,87.900002,87.900002,85.0,85.599998,61241.0,-0.0583817849764922,-1.039862471177503
163,2003-10-20,NSE:OMAXAUTO,87.0,94.199997,86.25,93.75,501010.0,9.521030596285762,-0.0583817849764922
164,2003-10-21,NSE:OMAXAUTO,95.199997,95.900002,85.5,86.599998,162258.0,-7.626668800000001,9.521030596285762
165,2003-10-22,NSE:OMAXAUTO,88.0,89.800003,85.099998,85.5,84366.0,-1.2702055720601741,-7.626668800000001
166,2003-10-23,NSE:OMAXAUTO,85.400002,87.449997,84.0,84.5,48877.0,-1.1695906432748537,-1.2702055720601741
167,2003-10-24,NSE:OMAXAUTO,85.199997,87.0,79.0,85.300003,72939.0,0.94674911242604,-1.1695906432748537
168,2003-10-27,NSE:OMAXAUTO,87.0,88.5,84.050003,84.349998,44550.0,-1.1137221179230257,0.94674911242604
169,2003-10-28,NSE:OMAXAUTO,84.5,87.0,83.5,85.150002,37634.0,0.9484339288306816,-1.1137221179230257
170,2003-10-29,NSE:OMAXAUTO,85.0,85.800003,81.699997,83.949997,27980.0,-1.409283584045018,0.9484339288306816
171,2003-10-30,NSE:OMAXAUTO,85.0,86.099998,83.0,85.599998,24262.0,1.965456889772138,-1.409283584045018
172,2003-10-31,NSE:OMAXAUTO,82.0,86.800003,82.0,85.050003,45852.0,-0.6425175383765729,1.965456889772138
173,2003-11-03,NSE:OMAXAUTO,85.050003,87.849998,83.75,84.449997,36219.0,-0.7054744019233103,-0.6425175383765729
174,2003-11-04,NSE:OMAXAUTO,85.199997,86.800003,80.0,82.599998,31961.0,-2.1906442459672286,-0.7054744019233103
175,2003-11-05,NSE:OMAXAUTO,83.0,84.0,79.5,80.5,62741.0,-2.5423705216070336,-2.1906442459672286
176,2003-11-06,NSE:OMAXAUTO,84.900002,86.400002,80.900002,83.25,96356.0,3.4161490683229814,-2.5423705216070336
177,2003-11-07,NSE:OMAXAUTO,84.050003,87.199997,84.0,84.949997,89524.0,2.042038438438434,3.4161490683229814
178,2003-11-10,NSE:OMAXAUTO,84.449997,84.949997,84.0,84.599998,18630.0,-0.4120059003651252,2.042038438438434
179,2003-11-11,NSE:OMAXAUTO,84.5,90.0,84.449997,88.949997,165421.0,5.141842911154675,-0.4120059003651252
180,2003-11-12,NSE:OMAXAUTO,91.0,94.5,90.900002,91.949997,244299.0,3.372681395368681,5.141842911154675
181,2003-11-13,NSE:OMAXAUTO,92.5,94.900002,87.5,89.5,163693.0,-2.664488395796246,3.372681395368681
182,2003-11-14,NSE:OMAXAUTO,90.0,91.0,86.5,88.5,78067.0,-1.1173184357541899,-2.664488395796246
183,2003-11-17,NSE:OMAXAUTO,91.800003,93.5,91.0,91.800003,53401.0,3.728816949152547,-1.1173184357541899
184,2003-11-18,NSE:OMAXAUTO,92.0,98.699997,92.0,96.949997,293234.0,5.610015067210828,3.728816949152547
185,2003-11-19,NSE:OMAXAUTO,97.0,100.0,95.0,96.0,213934.0,-0.979883475396081,5.610015067210828
186,2003-11-20,NSE:OMAXAUTO,97.800003,101.5,96.099998,97.650002,209640.0,1.718752083333334,-0.979883475396081
187,2003-11-21,NSE:OMAXAUTO,99.0,99.5,95.25,96.449997,115789.0,-1.2288837433920425,1.718752083333334
188,2003-11-24,NSE:OMAXAUTO,97.0,106.1,97.0,105.95,403459.0,9.849666454629343,-1.2288837433920425
189,2003-11-25,NSE:OMAXAUTO,107.9,111.0,104.3,105.5,258723.0,-0.4247286455875439,9.849666454629343
190,2003-11-27,NSE:OMAXAUTO,107.9,108.75,102.0,103.35,118623.0,-2.0379146919431332,-0.4247286455875439
191,2003-11-28,NSE:OMAXAUTO,105.0,105.7,101.0,101.4,72784.0,-1.8867924528301778,-2.0379146919431332
192,2003-12-01,NSE:OMAXAUTO,103.0,111.55,103.0,111.55,188636.0,10.009861932938847,-1.8867924528301778
193,2003-12-02,NSE:OMAXAUTO,117.4,117.9,111.7,113.5,221040.0,1.7480950246526246,10.009861932938847
194,2003-12-03,NSE:OMAXAUTO,116.0,119.9,114.65,116.5,164979.0,2.643171806167401,1.7480950246526246
195,2003-12-04,NSE:OMAXAUTO,121.0,121.0,112.55,113.7,137611.0,-2.4034334763948473,2.643171806167401
196,2003-12-05,NSE:OMAXAUTO,115.5,116.85,106.1,109.15,112762.0,-4.001759014951625,-2.4034334763948473
197,2003-12-08,NSE:OMAXAUTO,106.0,114.25,106.0,111.4,58563.0,2.0613834173156205,-4.001759014951625
198,2003-12-09,NSE:OMAXAUTO,114.0,115.0,110.1,111.85,65972.0,0.40394973070016926,2.0613834173156205
199,2003-12-10,NSE:OMAXAUTO,113.6,113.6,109.0,110.0,52358.0,-1.6540008940545323,0.40394973070016926
200,2003-12-11,NSE:OMAXAUTO,110.0,111.95,104.25,107.6,65707.0,-2.181818181818187,-1.6540008940545323
201,2003-12-12,NSE:OMAXAUTO,108.95,109.0,105.0,106.2,50233.0,-1.30111524163568,-2.181818181818187
202,2003-12-15,NSE:OMAXAUTO,107.0,113.0,106.25,107.55,74475.0,1.2711864406779607,-1.30111524163568
203,2003-12-16,NSE:OMAXAUTO,107.5,108.2,106.0,107.7,40352.0,0.13947001394700667,1.2711864406779607
204,2003-12-17,NSE:OMAXAUTO,110.0,110.9,104.0,105.7,43936.0,-1.8570102135561743,0.13947001394700667
205,2003-12-18,NSE:OMAXAUTO,107.9,108.5,105.0,105.65,52856.0,-0.04730368968779296,-1.8570102135561743
206,2003-12-19,NSE:OMAXAUTO,107.9,108.5,106.0,106.6,55736.0,0.8991954566966289,-0.04730368968779296
207,2003-12-22,NSE:OMAXAUTO,106.85,114.0,106.0,110.95,135286.0,4.080675422138845,0.8991954566966289
208,2003-12-23,NSE:OMAXAUTO,113.0,113.45,108.0,109.35,82530.0,-1.4420910319964024,4.080675422138845
209,2003-12-24,NSE:OMAXAUTO,110.0,111.6,108.9,109.55,31293.0,0.18289894833104972,-1.4420910319964024
210,2003-12-26,NSE:OMAXAUTO,110.0,112.0,107.0,108.3,56668.0,-1.1410314924691922,0.18289894833104972
211,2003-12-29,NSE:OMAXAUTO,111.9,111.9,108.0,108.3,55415.0,0.0,-1.1410314924691922
212,2003-12-30,NSE:OMAXAUTO,109.4,110.3,103.4,105.8,47056.0,-2.308402585410896,0.0
213,2003-12-31,NSE:OMAXAUTO,109.0,115.5,108.0,112.65,241456.0,6.474480151228741,-2.308402585410896
214,2004-01-01,NSE:OMAXAUTO,114.75,114.75,111.3,112.05,99167.0,-0.5326231691078638,6.474480151228741
215,2004-01-02,NSE:OMAXAUTO,113.8,114.5,110.15,111.35,64162.0,-0.6247211066488201,-0.5326231691078638
216,2004-01-05,NSE:OMAXAUTO,113.0,113.45,107.0,107.3,49533.0,-3.637180062864838,-0.6247211066488201
217,2004-01-06,NSE:OMAXAUTO,110.75,110.8,103.0,104.5,45198.0,-2.6095060577819176,-3.637180062864838
218,2004-01-07,NSE:OMAXAUTO,105.55,105.55,99.050003,99.699997,68066.0,-4.5933043062201,-2.6095060577819176
219,2004-01-08,NSE:OMAXAUTO,102.5,104.5,101.0,103.6,29265.0,3.911738332349196,-4.5933043062201
220,2004-01-09,NSE:OMAXAUTO,105.0,107.45,101.5,102.2,54450.0,-1.3513513513513433,3.911738332349196
221,2004-01-12,NSE:OMAXAUTO,101.05,101.15,98.0,98.75,40506.0,-3.3757338551859126,-1.3513513513513433
