,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,1999-06-09,NSE:SURYAROSNI,3.8125,3.825,3.75,3.75,4800.0,-1.9607843137254948,0.32786885245902103
107,1999-06-10,NSE:SURYAROSNI,3.7625,3.825,3.75,3.75,7200.0,0.0,-1.9607843137254948
108,1999-06-11,NSE:SURYAROSNI,3.625,3.825,3.625,3.825,1200.0,2.000000000000005,0.0
109,1999-06-14,NSE:SURYAROSNI,3.4,3.625,3.4,3.5125,8400.0,-8.169934640522875,2.000000000000005
110,1999-06-15,NSE:SURYAROSNI,3.55,3.55,3.5125,3.55,8800.0,1.0676156583629792,-8.169934640522875
111,1999-06-16,NSE:SURYAROSNI,3.625,3.6875,3.575,3.575,4800.0,0.7042253521126861,1.0676156583629792
112,1999-06-17,NSE:SURYAROSNI,3.6625,3.75,3.6625,3.7,8400.0,3.4965034965034962,0.7042253521126861
113,1999-06-18,NSE:SURYAROSNI,3.525,3.5375,3.525,3.5375,3200.0,-4.391891891891894,3.4965034965034962
114,1999-06-21,NSE:SURYAROSNI,3.675,3.8125,3.5,3.5125,48000.0,-0.7067137809187254,-4.391891891891894
115,1999-06-22,NSE:SURYAROSNI,3.625,3.6875,3.55,3.625,25200.0,3.2028469750889625,-0.7067137809187254
116,1999-06-23,NSE:SURYAROSNI,3.6875,3.7375,3.5875,3.7375,6400.0,3.103448275862064,3.2028469750889625
117,1999-06-24,NSE:SURYAROSNI,3.6,3.875,3.5375,3.5625,47600.0,-4.682274247491634,3.103448275862064
118,1999-06-25,NSE:SURYAROSNI,3.65,3.6875,3.5875,3.65,47200.0,2.4561403508771904,-4.682274247491634
119,1999-06-28,NSE:SURYAROSNI,3.5625,4.05000025,3.5625,3.925,118000.0,7.534246575342464,2.4561403508771904
120,1999-06-29,NSE:SURYAROSNI,4.0,4.5,3.675,3.6875,177200.0,-6.050955414012734,7.534246575342464
121,1999-06-30,NSE:SURYAROSNI,3.9375,3.9375,3.8125,3.9375,15200.0,6.779661016949152,-6.050955414012734
122,1999-07-01,NSE:SURYAROSNI,3.875,3.925,3.8125,3.8875,14000.0,-1.2698412698412653,6.779661016949152
123,1999-07-02,NSE:SURYAROSNI,3.9625,3.9625,3.85,3.85,4000.0,-0.964630225080388,-1.2698412698412653
124,1999-07-05,NSE:SURYAROSNI,3.875,3.9875,3.875,3.9375,22400.0,2.2727272727272703,-0.964630225080388
125,1999-07-06,NSE:SURYAROSNI,3.875,4.125,3.825,4.0375,33600.0,2.5396825396825307,2.2727272727272703
126,1999-07-07,NSE:SURYAROSNI,4.225,4.5,4.125,4.1875,48000.0,3.7151702786377796,2.5396825396825307
127,1999-07-08,NSE:SURYAROSNI,4.125,4.375,4.125,4.3375,29200.0,3.5820895522388145,3.7151702786377796
128,1999-07-09,NSE:SURYAROSNI,4.375,4.625,4.225,4.5375,52000.0,4.610951008645516,3.5820895522388145
129,1999-07-12,NSE:SURYAROSNI,4.775,4.775,4.51249975,4.67500025,28400.0,3.0303085399449134,4.610951008645516
130,1999-07-13,NSE:SURYAROSNI,4.5,4.6875,4.5,4.5625,35600.0,-2.406422331207364,3.0303085399449134
131,1999-07-14,NSE:SURYAROSNI,4.9,4.9,4.5,4.55000025,26400.0,-0.2739671232876695,-2.406422331207364
132,1999-07-15,NSE:SURYAROSNI,4.75,4.75,4.32499975,4.32499975,53200.0,-4.945065662359033,-0.2739671232876695
133,1999-07-16,NSE:SURYAROSNI,4.0625,4.4,4.0625,4.38749975,8400.0,1.4450867887333403,-4.945065662359033
134,1999-07-19,NSE:SURYAROSNI,4.38749975,4.55000025,4.38749975,4.5,16800.0,2.564108408211307,1.4450867887333403
135,1999-07-20,NSE:SURYAROSNI,4.5625,4.725,4.1875,4.32499975,58800.0,-3.888894444444446,2.564108408211307
136,1999-07-21,NSE:SURYAROSNI,4.1875,4.375,4.125,4.19999975,106000.0,-2.8901735774666806,-3.888894444444446
137,1999-07-22,NSE:SURYAROSNI,4.15,4.19999975,4.0,4.07499975,59600.0,-2.976190653344682,-2.8901735774666806
138,1999-07-23,NSE:SURYAROSNI,4.125,4.1875,3.9375,4.01249975,45600.0,-1.533742425382971,-2.976190653344682
139,1999-07-26,NSE:SURYAROSNI,3.9125,4.125,3.9125,4.1,22400.0,2.180691724653683,-1.533742425382971
140,1999-07-27,NSE:SURYAROSNI,4.11250025,4.23750025,4.0875,4.1875,38400.0,2.1341463414634236,2.180691724653683
141,1999-07-28,NSE:SURYAROSNI,4.5,4.51249975,4.3125,4.4625,42400.0,6.567164179104486,2.1341463414634236
142,1999-07-29,NSE:SURYAROSNI,4.30000025,4.375,4.25,4.30000025,12800.0,-3.641450980392163,6.567164179104486
143,1999-07-30,NSE:SURYAROSNI,4.375,4.4,4.26249975,4.26249975,14400.0,-0.8721046004590385,-3.641450980392163
144,1999-08-02,NSE:SURYAROSNI,4.275,4.275,4.025,4.17500025,14000.0,-2.0527743139457035,-0.8721046004590385
145,1999-08-03,NSE:SURYAROSNI,4.025,4.17500025,4.025,4.07499975,24000.0,-2.395221413459799,-2.0527743139457035
146,1999-08-04,NSE:SURYAROSNI,4.225,4.25,4.1625,4.1625,4000.0,2.1472455305058538,-2.395221413459799
147,1999-08-05,NSE:SURYAROSNI,4.2125,4.2125,4.125,4.13749975,9200.0,-0.6006066066066,2.1472455305058538
148,1999-08-06,NSE:SURYAROSNI,4.15,4.525,4.15,4.5,24000.0,8.76133587681788,-0.6006066066066
149,1999-08-09,NSE:SURYAROSNI,4.3125,4.375,4.275,4.275,9600.0,-4.999999999999992,8.76133587681788
150,1999-08-10,NSE:SURYAROSNI,4.275,4.36250025,4.15,4.23750025,11200.0,-0.8771871345029304,-4.999999999999992
151,1999-08-11,NSE:SURYAROSNI,4.25,4.5,4.125,4.375,23200.0,3.2448316669715807,-0.8771871345029304
152,1999-08-12,NSE:SURYAROSNI,4.375,4.5,4.3125,4.5,77600.0,2.857142857142857,3.2448316669715807
153,1999-08-13,NSE:SURYAROSNI,4.5,4.8125,4.4375,4.80000025,79600.0,6.666672222222224,2.857142857142857
154,1999-08-16,NSE:SURYAROSNI,4.55000025,5.0625,4.4375,4.86250025,109200.0,1.3020832655164964,6.666672222222224
155,1999-08-17,NSE:SURYAROSNI,4.75,5.2875,4.75,5.0,154800.0,2.8277582093697564,1.3020832655164964
156,1999-08-18,NSE:SURYAROSNI,5.65,5.875,5.65,5.875,583600.0,17.5,2.8277582093697564
157,1999-08-19,NSE:SURYAROSNI,6.35,6.35,6.35,6.35,272000.0,8.085106382978717,17.5
158,1999-08-20,NSE:SURYAROSNI,6.85,6.86250025,6.5,6.86250025,485600.0,8.070870078740166,8.085106382978717
159,1999-08-23,NSE:SURYAROSNI,7.25,7.4125,7.125,7.4125,308400.0,8.014568014041231,8.070870078740166
160,1999-08-24,NSE:SURYAROSNI,8.0,8.01249975,7.625,8.01249975,428400.0,8.094431703204052,8.014568014041231
161,1999-08-25,NSE:SURYAROSNI,8.63749975,8.6625005,8.0,8.6625005,795600.0,8.112334106469087,8.094431703204052
162,1999-08-26,NSE:SURYAROSNI,9.3500005,9.36250025,8.5,9.36250025,556800.0,8.080804728380677,8.112334106469087
163,1999-08-27,NSE:SURYAROSNI,9.75,9.75,8.75,9.01249975,172800.0,-3.738322997641577,8.080804728380677
164,1999-08-30,NSE:SURYAROSNI,8.5,8.875,8.30000025,8.30000025,104400.0,-7.905681217910712,-3.738322997641577
165,1999-08-31,NSE:SURYAROSNI,7.875,8.9750005,7.63749975,8.9750005,1259600.0,8.132532887574312,-7.905681217910712
166,1999-09-01,NSE:SURYAROSNI,9.6000005,9.67500025,8.625,8.8125,1334400.0,-1.810590428379365,8.132532887574312
167,1999-09-02,NSE:SURYAROSNI,8.5625,8.875,8.51249975,8.75,340400.0,-0.7092198581560284,-1.810590428379365
168,1999-09-03,NSE:SURYAROSNI,8.8125,8.9750005,8.5,8.7124995,101600.0,-0.42857714285714466,-0.7092198581560284
169,1999-09-06,NSE:SURYAROSNI,8.625,9.1499995,8.6000005,8.92500025,313600.0,2.43903313853849,-0.42857714285714466
170,1999-09-07,NSE:SURYAROSNI,9.42500025,9.6499995,8.94999975,9.57499975,541200.0,7.2829073590222,2.43903313853849
171,1999-09-08,NSE:SURYAROSNI,9.94999975,10.3500005,9.63749975,10.3500005,489200.0,8.094002822297726,7.2829073590222
172,1999-09-09,NSE:SURYAROSNI,10.75,11.1875,10.25,11.1875,485600.0,8.091782217788298,8.094002822297726
173,1999-09-10,NSE:SURYAROSNI,11.9750005,11.9750005,10.51249975,10.6625005,542000.0,-4.692732960893854,8.091782217788298
174,1999-09-14,NSE:SURYAROSNI,11.125,11.3999995,10.3125,11.26249975,500800.0,5.6271908263919865,-4.692732960893854
175,1999-09-15,NSE:SURYAROSNI,11.25,11.26249975,10.38749975,10.75,352000.0,-4.550497326315146,5.6271908263919865
176,1999-09-16,NSE:SURYAROSNI,10.75,10.9125005,10.5,10.61250025,142400.0,-1.2790674418604644,-4.550497326315146
177,1999-09-17,NSE:SURYAROSNI,10.75,11.17500025,10.2749995,10.86250025,188000.0,2.355712547568609,-1.2790674418604644
178,1999-09-20,NSE:SURYAROSNI,10.82499975,11.42500025,10.375,10.8999995,718000.0,0.3452174834242214,2.355712547568609
179,1999-09-21,NSE:SURYAROSNI,11.25,11.25,10.3374995,10.55000025,368800.0,-3.2110024408716695,0.3452174834242214
180,1999-09-22,NSE:SURYAROSNI,10.76249975,11.3999995,10.61250025,11.3999995,410400.0,8.056864737988985,-3.2110024408716695
181,1999-09-23,NSE:SURYAROSNI,11.7250005,12.3125,11.67500025,12.30000025,815200.0,7.894743767313325,8.056864737988985
182,1999-09-24,NSE:SURYAROSNI,12.67500025,12.875,11.5,12.2124995,490000.0,-0.711388196923006,7.894743767313325
183,1999-09-27,NSE:SURYAROSNI,12.5,12.8500005,11.23750025,11.26249975,245600.0,-7.778913317458068,-0.711388196923006
184,1999-09-28,NSE:SURYAROSNI,11.125,11.17500025,10.375,10.4624995,410400.0,-7.103221023378936,-7.778913317458068
185,1999-09-29,NSE:SURYAROSNI,10.9375,11.30000025,10.9125005,11.30000025,242000.0,8.00478652352624,-7.103221023378936
186,1999-09-30,NSE:SURYAROSNI,11.625,11.75,10.8999995,11.0874995,230000.0,-1.8805375690146577,8.00478652352624
187,1999-10-01,NSE:SURYAROSNI,10.875,11.125,10.25,10.80000025,99600.0,-2.593003499120787,-1.8805375690146577
188,1999-10-04,NSE:SURYAROSNI,10.375,10.5,9.9375,9.9375,154800.0,-7.986113241062194,-2.593003499120787
189,1999-10-05,NSE:SURYAROSNI,9.4375,10.125,9.4375,9.6875,174800.0,-2.515723270440252,-7.986113241062194
190,1999-10-06,NSE:SURYAROSNI,10.0,10.4624995,9.875,10.4624995,136400.0,7.999994838709676,-2.515723270440252
191,1999-10-07,NSE:SURYAROSNI,11.0,11.1875,10.76249975,10.9375,280400.0,4.54002889080186,7.999994838709676
192,1999-10-08,NSE:SURYAROSNI,11.0,11.8125,11.0,11.61250025,722000.0,6.171430857142858,4.54002889080186
193,1999-10-11,NSE:SURYAROSNI,11.94999975,12.4375,11.5249995,11.5874995,248800.0,-0.21529170688285013,6.171430857142858
194,1999-10-12,NSE:SURYAROSNI,12.0,12.2250005,11.0625,11.3125,231200.0,-2.3732428208519005,-0.21529170688285013
195,1999-10-13,NSE:SURYAROSNI,11.92500025,11.92500025,11.0874995,11.32499975,560000.0,0.1104950276243087,-2.3732428208519005
196,1999-10-14,NSE:SURYAROSNI,11.4750005,11.875,11.2749995,11.38749975,838400.0,0.5518763918736511,0.1104950276243087
197,1999-10-15,NSE:SURYAROSNI,11.875,11.875,10.63749975,10.7250005,26800.0,-5.817776197975326,0.5518763918736511
198,1999-10-18,NSE:SURYAROSNI,10.57499975,10.75,9.875,9.94999975,128800.0,-7.226113882232456,-5.817776197975326
199,1999-10-20,NSE:SURYAROSNI,10.5,10.7124995,10.0625,10.4750005,2120000.0,5.276389579808786,-7.226113882232456
200,1999-10-21,NSE:SURYAROSNI,10.9750005,11.11250025,9.875,10.19999975,90400.0,-2.6253053639472403,5.276389579808786
201,1999-10-22,NSE:SURYAROSNI,9.75,10.0,9.5,9.9125005,32800.0,-2.818620167123041,-2.6253053639472403
202,1999-10-25,NSE:SURYAROSNI,10.0,10.0625,9.0375005,9.25,41600.0,-6.683485160984357,-2.818620167123041
203,1999-10-26,NSE:SURYAROSNI,9.0,9.4750005,8.75,8.92500025,1927600.0,-3.5135108108108097,-6.683485160984357
204,1999-10-27,NSE:SURYAROSNI,9.25,9.25,8.32499975,8.82499975,66000.0,-1.1204537501273477,-3.5135108108108097
205,1999-10-28,NSE:SURYAROSNI,8.75,9.0625,8.3125,8.61250025,24000.0,-2.4079264138222762,-1.1204537501273477
206,1999-10-29,NSE:SURYAROSNI,8.5,8.5,8.125,8.13749975,54000.0,-5.5152451229246715,-2.4079264138222762
207,1999-11-01,NSE:SURYAROSNI,8.1499995,8.5,7.5,7.525,1026000.0,-7.526878879474,-5.5152451229246715
208,1999-11-02,NSE:SURYAROSNI,7.0,7.67500025,7.0,7.42500025,50000.0,-1.3289003322259174,-7.526878879474
209,1999-11-03,NSE:SURYAROSNI,7.0625,8.0,7.0625,8.0,153200.0,7.7441041163601305,-1.3289003322259174
210,1999-11-04,NSE:SURYAROSNI,7.875,8.0,7.775,7.775,9200.0,-2.8124999999999956,7.7441041163601305
211,1999-11-05,NSE:SURYAROSNI,7.51249975,8.0,7.51249975,7.73750025,1998000.0,-0.4823118971061129,-2.8124999999999956
212,1999-11-09,NSE:SURYAROSNI,8.0,8.0,7.63749975,7.725,66800.0,-0.161554114327821,-0.4823118971061129
213,1999-11-10,NSE:SURYAROSNI,7.98750025,8.0625,7.9,7.975,18400.0,3.2362459546925573,-0.161554114327821
214,1999-11-11,NSE:SURYAROSNI,8.1875,8.23750025,7.5625,7.75,20800.0,-2.8213166144200583,3.2362459546925573
215,1999-11-12,NSE:SURYAROSNI,8.0,8.0,7.2875,7.65,99200.0,-1.2903225806451568,-2.8213166144200583
216,1999-11-15,NSE:SURYAROSNI,7.2875,7.5,7.2875,7.475,18400.0,-2.2875816993464144,-1.2903225806451568
217,1999-11-16,NSE:SURYAROSNI,7.5,7.5,6.88749975,6.9625,80400.0,-6.856187290969891,-2.2875816993464144
218,1999-11-17,NSE:SURYAROSNI,6.9125,7.44999975,6.9,7.125,5200.0,2.33393177737881,-6.856187290969891
219,1999-11-18,NSE:SURYAROSNI,6.875,7.4125,6.875,7.125,7600.0,0.0,2.33393177737881
220,1999-11-19,NSE:SURYAROSNI,7.25,7.25,6.69999975,6.9,2400.0,-3.1578947368421004,0.0
