,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,2020-08-06,NSE:S&SPOWER,14.5,14.55,14.2,14.55,504.0,4.676258992805757,4.905660377358493
88,2020-08-07,NSE:S&SPOWER,15.0,15.0,14.75,15.0,420.0,3.092783505154634,4.676258992805757
89,2020-08-10,NSE:S&SPOWER,14.8,15.0,14.3,15.0,786.0,0.0,3.092783505154634
90,2020-08-11,NSE:S&SPOWER,15.6,15.6,14.25,14.3,2098.0,-4.666666666666662,0.0
91,2020-08-12,NSE:S&SPOWER,15.0,15.0,14.25,14.25,1506.0,-0.3496503496503546,-4.666666666666662
92,2020-08-13,NSE:S&SPOWER,13.95,14.95,13.95,14.85,1645.0,4.210526315789472,-0.3496503496503546
93,2020-08-14,NSE:S&SPOWER,14.85,15.55,14.15,14.35,7044.0,-3.3670033670033668,4.210526315789472
94,2020-08-17,NSE:S&SPOWER,15.05,15.05,14.15,14.15,678.0,-1.393728222996511,-3.3670033670033668
95,2020-08-18,NSE:S&SPOWER,13.6,14.85,13.45,14.6,5840.0,3.1802120141342707,-1.393728222996511
96,2020-08-19,NSE:S&SPOWER,14.5,15.05,14.0,14.95,1967.0,2.3972602739726003,3.1802120141342707
97,2020-08-20,NSE:S&SPOWER,14.8,15.4,14.8,15.3,1172.0,2.341137123745829,2.3972602739726003
98,2020-08-21,NSE:S&SPOWER,14.6,15.95,14.6,15.7,5718.0,2.614379084967311,2.341137123745829
99,2020-08-24,NSE:S&SPOWER,15.2,15.5,15.0,15.1,1661.0,-3.821656050955412,2.614379084967311
100,2020-08-25,NSE:S&SPOWER,15.0,15.75,14.95,15.0,2626.0,-0.6622516556291367,-3.821656050955412
101,2020-08-26,NSE:S&SPOWER,14.45,15.75,14.45,15.75,3396.0,5.0,-0.6622516556291367
102,2020-08-27,NSE:S&SPOWER,15.75,15.75,15.0,15.5,11089.0,-1.5873015873015872,5.0
103,2020-08-28,NSE:S&SPOWER,14.95,15.2,14.75,14.8,5579.0,-4.5161290322580605,-1.5873015873015872
104,2020-08-31,NSE:S&SPOWER,15.45,15.45,14.35,14.65,1333.0,-1.0135135135135158,-4.5161290322580605
105,2020-09-01,NSE:S&SPOWER,14.5,14.5,14.0,14.2,1579.0,-3.0716723549488125,-1.0135135135135158
106,2020-09-02,NSE:S&SPOWER,14.5,14.9,14.05,14.9,1320.0,4.92957746478874,-3.0716723549488125
107,2020-09-03,NSE:S&SPOWER,15.55,15.6,14.3,14.55,3969.0,-2.3489932885906017,4.92957746478874
108,2020-09-04,NSE:S&SPOWER,14.55,15.2,14.15,15.15,992.0,4.1237113402061825,-2.3489932885906017
109,2020-09-07,NSE:S&SPOWER,15.7,15.7,14.55,14.65,1444.0,-3.3003300330033,4.1237113402061825
110,2020-09-08,NSE:S&SPOWER,14.65,15.0,14.25,15.0,621.0,2.3890784982935127,-3.3003300330033
111,2020-09-09,NSE:S&SPOWER,14.35,15.0,14.3,14.35,1860.0,-4.333333333333336,2.3890784982935127
112,2020-09-10,NSE:S&SPOWER,14.95,15.0,14.05,14.85,313.0,3.484320557491289,-4.333333333333336
113,2020-09-11,NSE:S&SPOWER,14.25,15.3,14.15,14.55,2491.0,-2.0202020202020132,3.484320557491289
114,2020-09-14,NSE:S&SPOWER,14.2,14.95,13.85,14.15,1157.0,-2.7491408934707926,-2.0202020202020132
115,2020-09-15,NSE:S&SPOWER,14.35,14.65,13.85,14.1,3543.0,-0.35335689045936897,-2.7491408934707926
116,2020-09-16,NSE:S&SPOWER,14.1,14.1,13.6,14.05,514.0,-0.35460992907800665,-0.35335689045936897
117,2020-09-17,NSE:S&SPOWER,14.4,14.45,14.4,14.45,11.0,2.8469750889679615,-0.35460992907800665
118,2020-09-18,NSE:S&SPOWER,13.85,14.4,13.75,13.85,2209.0,-4.152249134948095,2.8469750889679615
119,2020-09-21,NSE:S&SPOWER,13.3,14.25,13.3,14.1,1709.0,1.8050541516245486,-4.152249134948095
120,2020-09-22,NSE:S&SPOWER,14.1,14.1,13.4,13.75,371.0,-2.482269503546097,1.8050541516245486
121,2020-09-23,NSE:S&SPOWER,14.0,14.0,13.1,14.0,207.0,1.8181818181818181,-2.482269503546097
122,2020-09-24,NSE:S&SPOWER,13.35,14.7,13.3,13.3,3824.0,-4.999999999999995,1.8181818181818181
123,2020-09-25,NSE:S&SPOWER,13.3,13.95,12.65,13.15,928.0,-1.127819548872183,-4.999999999999995
124,2020-09-28,NSE:S&SPOWER,12.8,13.8,12.5,12.8,3349.0,-2.661596958174902,-1.127819548872183
125,2020-09-29,NSE:S&SPOWER,12.8,13.4,12.4,13.3,3826.0,3.90625,-2.661596958174902
126,2020-09-30,NSE:S&SPOWER,13.95,13.95,12.65,12.65,761.0,-4.8872180451127845,3.90625
127,2020-10-01,NSE:S&SPOWER,12.65,12.65,12.15,12.5,4364.0,-1.185770750988145,-4.8872180451127845
128,2020-10-05,NSE:S&SPOWER,12.45,13.1,11.9,12.55,2340.0,0.40000000000000563,-1.185770750988145
129,2020-10-06,NSE:S&SPOWER,12.95,12.95,11.95,12.15,1072.0,-3.1872509960159388,0.40000000000000563
130,2020-10-07,NSE:S&SPOWER,12.15,12.75,11.8,11.8,1696.0,-2.880658436213989,-3.1872509960159388
131,2020-10-08,NSE:S&SPOWER,11.8,11.85,11.25,11.75,909.0,-0.423728813559328,-2.880658436213989
132,2020-10-09,NSE:S&SPOWER,11.95,11.95,11.2,11.2,3635.0,-4.6808510638297935,-0.423728813559328
133,2020-10-15,NSE:S&SPOWER,10.65,10.65,10.65,10.65,77.0,-4.910714285714277,-4.6808510638297935
134,2020-10-16,NSE:S&SPOWER,10.15,10.15,10.15,10.15,6.0,-4.694835680751173,-4.910714285714277
135,2020-10-19,NSE:S&SPOWER,9.65,9.75,9.65,9.75,223.0,-3.940886699507393,-4.694835680751173
136,2020-10-20,NSE:S&SPOWER,10.15,10.15,9.3,9.35,250.0,-4.102564102564106,-3.940886699507393
137,2020-10-21,NSE:S&SPOWER,9.75,9.75,9.75,9.75,1030.0,4.278074866310164,-4.102564102564106
138,2020-10-22,NSE:S&SPOWER,9.3,9.8,9.3,9.8,590.0,0.5128205128205201,4.278074866310164
139,2020-10-28,NSE:S&SPOWER,9.8,9.8,9.8,9.8,180.0,0.0,0.5128205128205201
140,2020-10-29,NSE:S&SPOWER,9.35,9.35,9.35,9.35,1.0,-4.591836734693889,0.0
141,2020-11-02,NSE:S&SPOWER,9.0,9.0,9.0,9.0,100.0,-3.7433155080213867,-4.591836734693889
142,2020-11-03,NSE:S&SPOWER,8.55,9.45,8.55,9.45,1999.0,4.999999999999992,-3.7433155080213867
143,2020-11-04,NSE:S&SPOWER,9.9,9.9,9.0,9.0,238.0,-4.761904761904755,4.999999999999992
144,2020-11-05,NSE:S&SPOWER,9.3,9.3,9.3,9.3,1.0,3.333333333333341,-4.761904761904755
145,2020-11-06,NSE:S&SPOWER,9.25,9.25,8.85,8.85,799.0,-4.838709677419366,3.333333333333341
146,2020-11-09,NSE:S&SPOWER,8.45,8.45,8.45,8.45,126.0,-4.51977401129944,-4.838709677419366
147,2020-11-10,NSE:S&SPOWER,8.85,8.85,8.85,8.85,501.0,4.733727810650892,-4.51977401129944
148,2020-11-11,NSE:S&SPOWER,8.85,8.85,8.85,8.85,50.0,0.0,4.733727810650892
149,2020-11-12,NSE:S&SPOWER,8.85,8.85,8.85,8.85,1929.0,0.0,0.0
150,2020-11-17,NSE:S&SPOWER,8.5,8.5,8.5,8.5,84.0,-3.9548022598870016,0.0
151,2020-11-18,NSE:S&SPOWER,8.5,8.5,8.5,8.5,2000.0,0.0,-3.9548022598870016
152,2020-11-19,NSE:S&SPOWER,8.1,8.5,8.1,8.5,1050.0,0.0,0.0
153,2020-11-20,NSE:S&SPOWER,8.9,8.9,8.9,8.9,257.0,4.70588235294118,0.0
154,2020-11-23,NSE:S&SPOWER,9.3,9.3,9.3,9.3,169.0,4.494382022471914,4.70588235294118
155,2020-11-24,NSE:S&SPOWER,9.75,9.75,9.75,9.75,1800.0,4.838709677419347,4.494382022471914
156,2020-11-25,NSE:S&SPOWER,10.0,10.0,10.0,10.0,50.0,2.564102564102564,4.838709677419347
157,2020-11-26,NSE:S&SPOWER,10.5,10.5,10.5,10.5,370.0,5.0,2.564102564102564
158,2020-11-27,NSE:S&SPOWER,11.0,11.0,11.0,11.0,253.0,4.761904761904762,5.0
159,2020-12-01,NSE:S&SPOWER,11.55,11.55,11.55,11.55,615.0,5.000000000000006,4.761904761904762
160,2020-12-02,NSE:S&SPOWER,12.1,12.1,11.0,11.0,1664.0,-4.761904761904768,5.000000000000006
161,2020-12-03,NSE:S&SPOWER,10.45,10.45,10.45,10.45,75.0,-5.000000000000006,-4.761904761904768
162,2020-12-07,NSE:S&SPOWER,9.95,9.95,9.95,9.95,755.0,-4.784688995215311,-5.000000000000006
163,2020-12-08,NSE:S&SPOWER,9.95,10.2,9.95,10.2,900.0,2.512562814070352,-4.784688995215311
164,2020-12-09,NSE:S&SPOWER,10.2,10.2,10.2,10.2,81.0,0.0,2.512562814070352
165,2020-12-10,NSE:S&SPOWER,10.2,10.2,10.2,10.2,149.0,0.0,0.0
166,2020-12-14,NSE:S&SPOWER,10.2,10.2,10.2,10.2,844.0,0.0,0.0
167,2020-12-16,NSE:S&SPOWER,9.7,9.7,9.7,9.7,77.0,-4.901960784313726,0.0
168,2020-12-17,NSE:S&SPOWER,10.15,10.15,9.25,9.3,96.0,-4.123711340206171,-4.901960784313726
169,2020-12-18,NSE:S&SPOWER,9.3,9.3,9.3,9.3,45.0,0.0,-4.123711340206171
170,2020-12-21,NSE:S&SPOWER,9.3,9.3,9.3,9.3,10.0,0.0,0.0
171,2020-12-22,NSE:S&SPOWER,9.3,9.3,9.3,9.3,16.0,0.0,0.0
172,2020-12-24,NSE:S&SPOWER,9.3,9.75,9.3,9.75,160.0,4.838709677419347,0.0
173,2020-12-28,NSE:S&SPOWER,9.75,9.75,9.75,9.75,20.0,0.0,4.838709677419347
174,2020-12-29,NSE:S&SPOWER,9.75,9.75,9.3,9.75,113.0,0.0,0.0
175,2020-12-30,NSE:S&SPOWER,9.3,9.3,9.3,9.3,150.0,-4.615384615384608,0.0
176,2020-12-31,NSE:S&SPOWER,8.85,8.9,8.85,8.9,108.0,-4.3010752688172085,-4.615384615384608
177,2021-01-01,NSE:S&SPOWER,8.85,8.85,8.85,8.85,650.0,-0.5617977528089967,-4.3010752688172085
178,2021-01-04,NSE:S&SPOWER,8.85,8.85,8.85,8.85,525.0,0.0,-0.5617977528089967
179,2021-01-05,NSE:S&SPOWER,8.85,8.85,8.85,8.85,18.0,0.0,0.0
180,2021-01-06,NSE:S&SPOWER,9.0,9.0,9.0,9.0,200.0,1.6949152542372923,0.0
181,2021-01-07,NSE:S&SPOWER,9.0,9.0,9.0,9.0,27.0,0.0,1.6949152542372923
182,2021-01-08,NSE:S&SPOWER,9.4,9.45,9.4,9.45,437.0,4.999999999999992,0.0
183,2021-01-11,NSE:S&SPOWER,9.9,9.9,9.9,9.9,746.0,4.761904761904773,4.999999999999992
184,2021-01-12,NSE:S&SPOWER,10.35,10.35,10.35,10.35,2132.0,4.545454545454538,4.761904761904773
185,2021-01-13,NSE:S&SPOWER,10.85,10.85,10.85,10.85,1704.0,4.830917874396135,4.545454545454538
186,2021-01-14,NSE:S&SPOWER,11.35,11.35,11.35,11.35,400.0,4.6082949308755765,4.830917874396135
187,2021-01-15,NSE:S&SPOWER,11.9,11.9,11.9,11.9,3785.0,4.845814977973575,4.6082949308755765
188,2021-01-18,NSE:S&SPOWER,12.45,12.45,12.45,12.45,3231.0,4.62184873949579,4.845814977973575
189,2021-01-19,NSE:S&SPOWER,13.05,13.05,13.0,13.05,2541.0,4.819277108433746,4.62184873949579
190,2021-01-20,NSE:S&SPOWER,13.2,13.7,13.2,13.7,862.0,4.980842911877383,4.819277108433746
191,2021-01-21,NSE:S&SPOWER,13.3,14.35,13.3,14.35,868.0,4.744525547445258,4.980842911877383
192,2021-01-22,NSE:S&SPOWER,15.05,15.05,15.05,15.05,444.0,4.878048780487813,4.744525547445258
193,2021-01-25,NSE:S&SPOWER,15.8,15.8,14.3,14.3,13132.0,-4.983388704318937,4.878048780487813
194,2021-01-27,NSE:S&SPOWER,14.3,14.95,13.6,13.6,2117.0,-4.895104895104902,-4.983388704318937
195,2021-01-28,NSE:S&SPOWER,12.95,14.25,12.95,13.3,6084.0,-2.2058823529411686,-4.895104895104902
196,2021-01-29,NSE:S&SPOWER,13.95,13.95,12.95,13.05,1394.0,-1.8796992481203008,-2.2058823529411686
197,2021-02-01,NSE:S&SPOWER,13.05,13.7,12.45,13.15,4538.0,0.7662835249042118,-1.8796992481203008
198,2021-02-02,NSE:S&SPOWER,13.7,13.7,13.2,13.6,2696.0,3.422053231939158,0.7662835249042118
199,2021-02-03,NSE:S&SPOWER,13.15,14.25,13.15,14.25,4221.0,4.779411764705885,3.422053231939158
200,2021-02-04,NSE:S&SPOWER,14.95,14.95,13.55,14.2,6932.0,-0.3508771929824611,4.779411764705885
201,2021-02-05,NSE:S&SPOWER,14.2,14.9,14.2,14.9,4024.0,4.92957746478874,-0.3508771929824611
202,2021-02-08,NSE:S&SPOWER,15.6,15.6,14.2,14.75,9233.0,-1.0067114093959755,4.92957746478874
203,2021-02-09,NSE:S&SPOWER,14.75,15.35,14.75,15.15,62.0,2.7118644067796636,-1.0067114093959755
204,2021-02-10,NSE:S&SPOWER,15.45,15.9,14.5,14.7,1234.0,-2.970297029702977,2.7118644067796636
205,2021-02-11,NSE:S&SPOWER,15.4,15.4,15.1,15.4,2984.0,4.761904761904769,-2.970297029702977
206,2021-02-12,NSE:S&SPOWER,16.15,16.15,14.9,15.05,4889.0,-2.2727272727272703,4.761904761904769
207,2021-02-15,NSE:S&SPOWER,15.8,15.8,15.0,15.3,1128.0,1.661129568106312,-2.2727272727272703
208,2021-02-16,NSE:S&SPOWER,15.0,15.95,14.8,14.9,3334.0,-2.6143790849673225,1.661129568106312
209,2021-02-17,NSE:S&SPOWER,15.55,15.6,14.25,14.6,982.0,-2.013422818791951,-2.6143790849673225
210,2021-02-18,NSE:S&SPOWER,15.3,15.3,14.75,15.15,4465.0,3.7671232876712377,-2.013422818791951
211,2021-02-19,NSE:S&SPOWER,15.9,15.9,15.9,15.9,2962.0,4.9504950495049505,3.7671232876712377
212,2021-02-22,NSE:S&SPOWER,16.65,16.65,15.15,16.25,1493.0,2.201257861635218,4.9504950495049505
213,2021-02-23,NSE:S&SPOWER,16.799999,17.049999,15.45,16.85,4755.0,3.692307692307701,2.201257861635218
214,2021-02-24,NSE:S&SPOWER,17.65,17.65,17.65,17.65,1350.0,4.747774480712149,3.692307692307701
215,2021-02-25,NSE:S&SPOWER,18.5,18.5,17.5,18.5,2015.0,4.815864022662899,4.747774480712149
216,2021-02-26,NSE:S&SPOWER,19.35,19.4,18.15,19.4,7356.0,4.864864864864858,4.815864022662899
217,2021-03-01,NSE:S&SPOWER,20.35,20.35,20.35,20.35,4415.0,4.896907216494861,4.864864864864858
218,2021-03-02,NSE:S&SPOWER,21.0,21.35,21.0,21.35,3260.0,4.914004914004914,4.896907216494861
219,2021-03-03,NSE:S&SPOWER,22.4,22.4,22.4,22.4,9391.0,4.918032786885232,4.914004914004914
220,2021-03-04,NSE:S&SPOWER,23.5,23.5,21.299999,23.5,10282.0,4.910714285714293,4.918032786885232
221,2021-03-05,NSE:S&SPOWER,24.6,24.65,22.4,24.35,5104.0,3.6170212765957506,4.910714285714293
222,2021-03-08,NSE:S&SPOWER,24.35,24.35,23.35,23.35,1222.0,-4.1067761806981515,3.6170212765957506
223,2021-03-09,NSE:S&SPOWER,23.299999,23.299999,22.200001,22.200001,507.0,-4.925049250535336,-4.1067761806981515
224,2021-03-10,NSE:S&SPOWER,23.0,23.0,21.1,21.1,16895.0,-4.954959236263092,-4.925049250535336
225,2021-03-12,NSE:S&SPOWER,22.15,22.15,20.049999,21.049999,7849.0,-0.2369715639810509,-4.954959236263092
226,2021-03-15,NSE:S&SPOWER,21.049999,21.799999,20.0,20.1,201958.0,-4.513059596819925,-0.2369715639810509
227,2021-03-16,NSE:S&SPOWER,20.1,21.0,20.0,20.0,2356.0,-0.4975124378109523,-4.513059596819925
228,2021-03-17,NSE:S&SPOWER,20.0,20.5,19.5,19.5,1416.0,-2.5,-0.4975124378109523
229,2021-03-18,NSE:S&SPOWER,20.4,20.4,19.5,19.5,427.0,0.0,-2.5
230,2021-03-19,NSE:S&SPOWER,19.200001,19.4,18.549999,19.35,1649.0,-0.769230769230762,0.0
231,2021-03-22,NSE:S&SPOWER,18.4,20.1,18.4,19.85,3573.0,2.5839793281653747,-0.769230769230762
232,2021-03-23,NSE:S&SPOWER,19.15,20.799999,18.9,20.799999,2638.0,4.785889168765734,2.5839793281653747
233,2021-03-24,NSE:S&SPOWER,20.799999,21.799999,19.799999,19.799999,961.0,-4.807692538831372,4.785889168765734
234,2021-03-25,NSE:S&SPOWER,20.75,20.75,19.799999,20.25,825.0,2.2727324380167913,-4.807692538831372
235,2021-03-26,NSE:S&SPOWER,20.65,21.25,19.299999,19.4,1092.0,-4.197530864197538,2.2727324380167913
236,2021-03-30,NSE:S&SPOWER,19.4,20.299999,18.450001,20.0,2752.0,3.0927835051546464,-4.197530864197538
