,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2019-08-29,NSE:OAL,180.64999,189.95,180.64999,181.55,1327.0,-2.471120197213006,3.359233572502303
34,2019-08-30,NSE:OAL,181.10001,189.64999,181.05,187.05,1015.0,3.029468465987331,-2.471120197213006
35,2019-09-03,NSE:OAL,181.39999,189.5,177.39999,178.2,2738.0,-4.731355252606266,3.029468465987331
36,2019-09-04,NSE:OAL,177.14999,183.39999,177.14999,180.0,428.0,1.0101010101010166,-4.731355252606266
37,2019-09-05,NSE:OAL,177.05,187.89999,177.05,183.3,510.0,1.8333333333333397,1.0101010101010166
38,2019-09-06,NSE:OAL,180.25,191.0,180.25,189.05,1531.0,3.1369339879978178,1.8333333333333397
39,2019-09-09,NSE:OAL,190.0,193.0,183.45,192.0,1583.0,1.5604337476857915,3.1369339879978178
40,2019-09-11,NSE:OAL,192.05,201.0,192.05,199.55,4598.0,3.9322916666666727,1.5604337476857915
41,2019-09-12,NSE:OAL,206.05,206.8,194.14999,195.05,2795.0,-2.2550739163117015,3.9322916666666727
42,2019-09-13,NSE:OAL,199.75,199.75,196.5,199.25,995.0,2.153294027172514,-2.2550739163117015
43,2019-09-16,NSE:OAL,197.55,198.0,185.35001,195.14999,2090.0,-2.057721455457966,2.153294027172514
44,2019-09-17,NSE:OAL,190.05,201.8,190.05,195.95,1207.0,0.4099462162411518,-2.057721455457966
45,2019-09-18,NSE:OAL,194.05,198.95,193.5,193.55,858.0,-1.2248022454707719,0.4099462162411518
46,2019-09-19,NSE:OAL,196.0,196.0,187.75,191.60001,396.0,-1.007486437613027,-1.2248022454707719
47,2019-09-20,NSE:OAL,192.60001,200.0,182.60001,197.55,3787.0,3.105422593662711,-1.007486437613027
48,2019-09-23,NSE:OAL,200.0,200.0,184.2,192.05,10087.0,-2.7841052898000505,3.105422593662711
49,2019-09-24,NSE:OAL,190.14999,196.75,186.0,189.45,4109.0,-1.3538141109086295,-2.7841052898000505
50,2019-09-25,NSE:OAL,187.5,227.3,187.5,221.10001,33104.0,16.706260226972823,-1.3538141109086295
51,2019-09-26,NSE:OAL,233.39999,233.39999,215.60001,221.5,16257.0,0.18090908272686307,16.706260226972823
52,2019-09-27,NSE:OAL,232.0,232.0,201.05,208.05,4858.0,-6.0722347629796785,0.18090908272686307
53,2019-09-30,NSE:OAL,204.0,211.2,202.0,209.75,1788.0,0.8171112713290021,-6.0722347629796785
54,2019-10-01,NSE:OAL,204.60001,209.2,193.25,195.10001,13623.0,-6.984500595947559,0.8171112713290021
55,2019-10-03,NSE:OAL,191.55,196.0,184.0,187.55,4610.0,-3.8698152808910597,-6.984500595947559
56,2019-10-04,NSE:OAL,193.0,194.95,186.0,187.10001,3634.0,-0.2399306851506339,-3.8698152808910597
57,2019-10-07,NSE:OAL,187.64999,192.5,186.05,186.2,2563.0,-0.4810315082292133,-0.2399306851506339
58,2019-10-09,NSE:OAL,187.0,193.35001,186.60001,187.25,2650.0,0.5639097744360964,-0.4810315082292133
59,2019-10-10,NSE:OAL,187.25,195.0,187.0,187.75,1548.0,0.26702269692923897,0.5639097744360964
60,2019-10-11,NSE:OAL,188.0,200.75,185.64999,198.85001,2259.0,5.912122503328893,0.26702269692923897
61,2019-10-14,NSE:OAL,202.95,202.95,191.0,197.45,2214.0,-0.7040532711062015,5.912122503328893
62,2019-10-15,NSE:OAL,196.0,200.0,190.14999,195.64999,1042.0,-0.9116282603190612,-0.7040532711062015
63,2019-10-16,NSE:OAL,189.0,200.0,189.0,195.0,763.0,-0.3322208194337258,-0.9116282603190612
64,2019-10-17,NSE:OAL,191.0,202.0,191.0,200.05,2418.0,2.5897435897435956,-0.3322208194337258
65,2019-10-18,NSE:OAL,194.14999,203.10001,193.05,198.5,3392.0,-0.7748062984253993,2.5897435897435956
66,2019-10-22,NSE:OAL,197.5,200.0,195.0,196.10001,2504.0,-1.2090629722921928,-0.7748062984253993
67,2019-10-23,NSE:OAL,193.5,202.0,190.8,200.25,4204.0,2.1162620032502817,-1.2090629722921928
68,2019-10-24,NSE:OAL,204.39999,205.0,195.60001,197.39999,1872.0,-1.423225967540573,2.1162620032502817
69,2019-10-25,NSE:OAL,195.3,205.0,195.3,200.55,1330.0,1.5957498275455884,-1.423225967540573
70,2019-10-29,NSE:OAL,205.0,211.8,198.0,199.05,2422.0,-0.7479431563201197,1.5957498275455884
71,2019-10-30,NSE:OAL,199.0,217.35001,195.0,206.25,5994.0,3.6171816126601293,-0.7479431563201197
72,2019-10-31,NSE:OAL,211.0,211.0,201.0,203.25,990.0,-1.4545454545454546,3.6171816126601293
73,2019-11-01,NSE:OAL,202.05,203.7,199.45,202.3,1688.0,-0.4674046740467349,-1.4545454545454546
74,2019-11-04,NSE:OAL,202.55,204.95,200.2,202.89999,1103.0,0.2965842807711276,-0.4674046740467349
75,2019-11-05,NSE:OAL,200.39999,205.0,191.5,194.95,3108.0,-3.918181563242075,0.2965842807711276
76,2019-11-06,NSE:OAL,192.0,199.95,192.0,196.39999,477.0,0.743775327006932,-3.918181563242075
77,2019-11-07,NSE:OAL,197.05,210.0,196.0,199.95,5238.0,1.8075408252311957,0.743775327006932
78,2019-11-08,NSE:OAL,204.0,204.0,199.0,200.10001,3442.0,0.07502375593898918,1.8075408252311957
79,2019-11-11,NSE:OAL,201.0,205.0,195.10001,198.64999,4391.0,-0.7246476399476417,0.07502375593898918
80,2019-11-13,NSE:OAL,199.0,200.0,191.5,191.8,6745.0,-3.4482710016748506,-0.7246476399476417
81,2019-11-14,NSE:OAL,190.39999,193.0,181.39999,188.10001,3774.0,-1.9290875912408831,-3.4482710016748506
82,2019-11-15,NSE:OAL,187.05,189.89999,185.0,185.8,3126.0,-1.2227591056480995,-1.9290875912408831
83,2019-11-18,NSE:OAL,189.95,200.0,188.5,196.35001,7748.0,5.678153928955858,-1.2227591056480995
84,2019-11-19,NSE:OAL,194.05,199.35001,185.10001,193.25,6599.0,-1.5788183560571236,5.678153928955858
85,2019-11-20,NSE:OAL,196.0,198.0,190.0,196.2,9765.0,1.5265200517464366,-1.5788183560571236
86,2019-11-21,NSE:OAL,196.2,197.89999,194.0,195.0,1835.0,-0.6116207951070279,1.5265200517464366
87,2019-11-22,NSE:OAL,192.5,198.95,190.0,193.89999,2527.0,-0.564107692307691,-0.6116207951070279
88,2019-11-25,NSE:OAL,195.10001,195.10001,187.10001,193.89999,4097.0,0.0,-0.564107692307691
89,2019-11-26,NSE:OAL,190.8,193.85001,186.5,186.89999,1740.0,-3.6101084894331352,0.0
90,2019-11-27,NSE:OAL,186.14999,189.35001,182.0,184.39999,3081.0,-1.337613768732679,-3.6101084894331352
91,2019-11-28,NSE:OAL,185.0,185.0,182.39999,184.05,523.0,-0.18979935953358304,-1.337613768732679
92,2019-11-29,NSE:OAL,183.7,184.0,180.0,180.75,1726.0,-1.792991035044831,-0.18979935953358304
93,2019-12-02,NSE:OAL,192.8,192.8,176.0,180.2,1609.0,-0.30428769017981266,-1.792991035044831
94,2019-12-03,NSE:OAL,181.0,189.0,177.05,183.7,1360.0,1.942286348501665,-0.30428769017981266
95,2019-12-04,NSE:OAL,185.0,195.0,179.95,190.2,5208.0,3.5383777898747963,1.942286348501665
96,2019-12-05,NSE:OAL,191.0,191.5,180.0,180.39999,2148.0,-5.152476340693999,3.5383777898747963
97,2019-12-06,NSE:OAL,181.0,183.95,176.10001,180.0,7287.0,-0.22172395907560888,-5.152476340693999
98,2019-12-09,NSE:OAL,183.0,183.5,176.64999,177.39999,2246.0,-1.4444499999999987,-0.22172395907560888
99,2019-12-10,NSE:OAL,179.89999,181.35001,177.0,177.05,447.0,-0.19728862442438197,-1.4444499999999987
100,2019-12-11,NSE:OAL,176.10001,181.45,162.14999,170.89999,3581.0,-3.473600677774645,-0.19728862442438197
101,2019-12-12,NSE:OAL,173.0,175.85001,169.10001,170.60001,1785.0,-0.17552955971501522,-3.473600677774645
102,2019-12-13,NSE:OAL,173.85001,181.95,173.85001,176.45,2472.0,3.429067794310206,-0.17552955971501522
103,2019-12-16,NSE:OAL,181.0,181.0,173.3,175.64999,1004.0,-0.4533918957211596,3.429067794310206
104,2019-12-17,NSE:OAL,179.0,180.0,175.05,177.8,1922.0,1.2240308126405295,-0.4533918957211596
105,2019-12-18,NSE:OAL,176.0,179.35001,170.5,177.25,6088.0,-0.3093363329583866,1.2240308126405295
106,2019-12-19,NSE:OAL,176.89999,176.89999,171.0,174.75,1326.0,-1.4104372355430184,-0.3093363329583866
107,2019-12-20,NSE:OAL,173.14999,176.39999,173.10001,175.05,590.0,0.17167381974249576,-1.4104372355430184
108,2019-12-23,NSE:OAL,174.0,176.95,172.0,175.14999,1135.0,0.0571208226221029,0.17167381974249576
109,2019-12-24,NSE:OAL,175.95,182.0,171.10001,172.25,25450.0,-1.6557180505691165,0.0571208226221029
110,2019-12-26,NSE:OAL,172.95,173.85001,168.75,171.05,788.0,-0.6966618287372939,-1.6557180505691165
111,2019-12-27,NSE:OAL,171.10001,174.95,170.05,173.64999,2032.0,1.5200175387313597,-0.6966618287372939
112,2019-12-30,NSE:OAL,179.5,179.5,171.2,174.45,3195.0,0.4607025891564901,1.5200175387313597
113,2019-12-31,NSE:OAL,174.0,177.39999,173.05,177.10001,2293.0,1.5190656348523985,0.4607025891564901
114,2020-01-01,NSE:OAL,177.95,181.0,173.0,178.2,3407.0,0.6211123308236918,1.5190656348523985
115,2020-01-02,NSE:OAL,178.2,191.0,172.05,189.25,5049.0,6.2008978675645405,0.6211123308236918
116,2020-01-03,NSE:OAL,183.55,196.0,183.55,189.75,3713.0,0.26420079260237783,6.2008978675645405
117,2020-01-06,NSE:OAL,197.3,220.0,181.0,184.45,2574.0,-2.7931488801054076,0.26420079260237783
118,2020-01-07,NSE:OAL,186.0,196.8,178.14999,179.64999,3255.0,-2.602336676606119,-2.7931488801054076
119,2020-01-08,NSE:OAL,185.5,185.5,176.0,183.25,3847.0,2.0039021432731485,-2.602336676606119
120,2020-01-09,NSE:OAL,185.39999,189.3,184.0,185.39999,2637.0,1.1732551159618023,2.0039021432731485
121,2020-01-10,NSE:OAL,185.39999,190.0,182.0,183.0,6561.0,-1.2944930579553982,1.1732551159618023
122,2020-01-13,NSE:OAL,183.0,191.95,180.05,185.95,4283.0,1.6120218579234913,-1.2944930579553982
123,2020-01-14,NSE:OAL,181.39999,189.0,180.05,186.95,6009.0,0.5377789728421619,1.6120218579234913
124,2020-01-15,NSE:OAL,188.0,197.95,187.0,197.3,6879.0,5.536239636266394,0.5377789728421619
125,2020-01-16,NSE:OAL,199.5,218.0,196.0,210.60001,16470.0,6.7410086163203164,5.536239636266394
126,2020-01-17,NSE:OAL,209.0,214.0,204.0,208.35001,4345.0,-1.0683760176459631,6.7410086163203164
127,2020-01-20,NSE:OAL,198.0,218.0,198.0,215.89999,5549.0,3.623700330035984,-1.0683760176459631
128,2020-01-21,NSE:OAL,216.0,221.0,211.3,212.5,7813.0,-1.574798590773442,3.623700330035984
129,2020-01-22,NSE:OAL,208.0,219.39999,205.0,205.35001,7938.0,-3.3647011764705894,-1.574798590773442
130,2020-01-23,NSE:OAL,205.3,208.5,201.2,205.05,3153.0,-0.14609690060399125,-3.3647011764705894
131,2020-01-24,NSE:OAL,204.7,208.25,204.64999,207.8,1558.0,1.3411363082175078,-0.14609690060399125
132,2020-01-27,NSE:OAL,207.0,214.8,204.10001,212.39999,4851.0,2.213662175168427,1.3411363082175078
133,2020-01-28,NSE:OAL,212.60001,218.85001,210.45,212.7,5158.0,0.14124765260110705,2.213662175168427
134,2020-01-29,NSE:OAL,215.0,216.89999,207.25,208.14999,4602.0,-2.139167842031023,0.14124765260110705
135,2020-01-30,NSE:OAL,208.0,213.55,201.0,202.10001,2882.0,-2.9065483020200986,-2.139167842031023
136,2020-01-31,NSE:OAL,205.95,206.25,197.10001,200.7,4736.0,-0.6927312868514993,-2.9065483020200986
137,2020-02-01,NSE:OAL,198.0,205.0,186.14999,192.8,2537.0,-3.9362232187344186,-0.6927312868514993
138,2020-02-03,NSE:OAL,197.0,202.45,191.45,196.25,1419.0,1.7894190871369235,-3.9362232187344186
139,2020-02-04,NSE:OAL,195.45,203.89999,195.39999,203.14999,1842.0,3.5159184713375806,1.7894190871369235
140,2020-02-05,NSE:OAL,207.60001,217.0,193.0,212.85001,5108.0,4.774807028048584,3.5159184713375806
141,2020-02-06,NSE:OAL,214.95,221.5,210.10001,210.8,8581.0,-0.963124220665992,4.774807028048584
142,2020-02-07,NSE:OAL,208.05,210.0,201.0,207.45,2992.0,-1.5891840607210734,-0.963124220665992
143,2020-02-10,NSE:OAL,202.55,206.39999,195.10001,203.95,2294.0,-1.6871535309713186,-1.5891840607210734
144,2020-02-11,NSE:OAL,203.0,208.7,196.2,197.75,3649.0,-3.0399607746996757,-1.6871535309713186
145,2020-02-12,NSE:OAL,194.05,199.8,192.2,194.14999,996.0,-1.8204854614412125,-3.0399607746996757
146,2020-02-13,NSE:OAL,194.0,206.8,192.2,201.2,2867.0,3.6312183173431976,-1.8204854614412125
147,2020-02-14,NSE:OAL,209.2,211.0,195.05,197.2,3139.0,-1.9880715705765408,3.6312183173431976
148,2020-02-17,NSE:OAL,200.0,202.5,197.0,200.8,1735.0,1.8255578093306406,-1.9880715705765408
149,2020-02-18,NSE:OAL,197.89999,200.0,195.3,199.64999,3179.0,-0.5727141434262992,1.8255578093306406
150,2020-02-19,NSE:OAL,199.45,204.64999,191.0,193.75,3899.0,-2.955166689464899,-0.5727141434262992
151,2020-02-20,NSE:OAL,190.8,196.89999,190.05,191.55,2555.0,-1.1354838709677362,-2.955166689464899
152,2020-02-24,NSE:OAL,191.14999,198.0,185.10001,189.0,3618.0,-1.3312451057165289,-1.1354838709677362
153,2020-02-25,NSE:OAL,185.55,189.85001,185.14999,187.2,908.0,-0.9523809523809583,-1.3312451057165289
154,2020-02-26,NSE:OAL,192.0,196.89999,168.0,179.10001,7660.0,-4.326917735042731,-0.9523809523809583
155,2020-02-27,NSE:OAL,177.0,186.0,174.95,180.5,2931.0,0.7816805817040449,-4.326917735042731
156,2020-02-28,NSE:OAL,173.64999,184.60001,173.39999,179.25,3719.0,-0.6925207756232686,0.7816805817040449
157,2020-03-02,NSE:OAL,180.55,182.0,178.7,180.0,1513.0,0.41841004184100417,-0.6925207756232686
158,2020-03-03,NSE:OAL,178.39999,183.7,176.25,177.05,2006.0,-1.6388888888888824,0.41841004184100417
159,2020-03-04,NSE:OAL,177.55,178.64999,174.0,174.05,1436.0,-1.6944365998305562,-1.6388888888888824
160,2020-03-05,NSE:OAL,181.0,189.0,173.10001,181.85001,2545.0,4.481476587187581,-1.6944365998305562
161,2020-03-06,NSE:OAL,182.14999,182.39999,171.60001,176.39999,8396.0,-2.9969863625523008,4.481476587187581
162,2020-03-09,NSE:OAL,183.7,185.7,166.10001,168.85001,10934.0,-4.280034256237773,-2.9969863625523008
163,2020-03-11,NSE:OAL,167.0,171.0,167.0,169.5,3810.0,0.3849511172667402,-4.280034256237773
164,2020-03-12,NSE:OAL,165.0,165.39999,155.75,158.10001,13464.0,-6.725657817109146,0.3849511172667402
165,2020-03-13,NSE:OAL,150.5,165.0,130.39999,154.2,6789.0,-2.4667993379633617,-6.725657817109146
166,2020-03-16,NSE:OAL,155.55,176.95,150.39999,156.05,4523.0,1.199740596627771,-2.4667993379633617
167,2020-03-17,NSE:OAL,146.45,166.0,130.0,150.10001,10317.0,-3.812874078820899,1.199740596627771
168,2020-03-18,NSE:OAL,146.64999,148.8,130.39999,132.05,3936.0,-12.025322316767324,-3.812874078820899
169,2020-03-19,NSE:OAL,127.25,145.0,126.05,132.60001,4964.0,0.41651647103368883,-12.025322316767324
170,2020-03-20,NSE:OAL,144.89999,144.89999,132.7,137.39999,6097.0,3.6198941463126624,0.41651647103368883
171,2020-03-23,NSE:OAL,133.0,156.64999,124.1,134.85001,3611.0,-1.855880775537178,3.6198941463126624
172,2020-03-24,NSE:OAL,147.89999,147.89999,116.55,129.64999,3640.0,-3.8561509932405604,-1.855880775537178
173,2020-03-25,NSE:OAL,123.1,128.95,120.6,125.2,2934.0,-3.43231033029775,-3.8561509932405604
174,2020-03-26,NSE:OAL,134.95,139.0,127.4,139.0,1113.0,11.022364217252393,-3.43231033029775
175,2020-03-27,NSE:OAL,137.55,147.89999,124.25,132.55,11314.0,-4.640287769784165,11.022364217252393
176,2020-03-30,NSE:OAL,134.39999,134.39999,125.0,126.45,1526.0,-4.602036967182201,-4.640287769784165
177,2020-03-31,NSE:OAL,135.35001,139.0,128.0,135.3,1821.0,6.998813760379603,-4.602036967182201
178,2020-04-01,NSE:OAL,127.45,137.8,127.45,135.25,851.0,-0.03695491500370389,6.998813760379603
179,2020-04-03,NSE:OAL,136.0,139.89999,128.14999,139.0,1348.0,2.7726432532347505,-0.03695491500370389
180,2020-04-07,NSE:OAL,144.95,145.0,140.0,141.85001,3104.0,2.0503669064748187,2.7726432532347505
181,2020-04-08,NSE:OAL,142.95,142.95,137.7,138.14999,3684.0,-2.6084030589775744,2.0503669064748187
182,2020-04-09,NSE:OAL,142.0,146.0,139.0,142.05,6982.0,2.823025901051465,-2.6084030589775744
183,2020-04-13,NSE:OAL,143.05,160.0,142.0,155.3,3043.0,9.327701513551565,2.823025901051465
184,2020-04-15,NSE:OAL,156.0,173.39999,151.10001,164.10001,2657.0,5.666458467482283,9.327701513551565
185,2020-04-16,NSE:OAL,164.10001,169.35001,152.39999,158.0,3139.0,-3.7172514492838835,5.666458467482283
186,2020-04-17,NSE:OAL,171.95,172.0,162.5,167.10001,3055.0,5.759499999999998,-3.7172514492838835
187,2020-04-20,NSE:OAL,167.95,171.0,164.0,168.39999,1053.0,0.7779652436884983,5.759499999999998
188,2020-04-21,NSE:OAL,160.39999,167.39999,160.10001,163.60001,1725.0,-2.8503445873126267,0.7779652436884983
189,2020-04-22,NSE:OAL,169.0,175.0,158.10001,161.3,2292.0,-1.4058739971959575,-2.8503445873126267
190,2020-04-23,NSE:OAL,172.89999,175.0,162.0,165.39999,1397.0,2.541841289522623,-1.4058739971959575
191,2020-04-24,NSE:OAL,159.39999,159.95,151.55,155.8,1927.0,-5.804105550429592,2.541841289522623
192,2020-04-27,NSE:OAL,159.60001,161.95,154.05,159.45,1042.0,2.3427471116816285,-5.804105550429592
193,2020-04-28,NSE:OAL,160.0,163.8,157.0,162.05,1915.0,1.630605205393555,2.3427471116816285
194,2020-04-29,NSE:OAL,154.45,162.14999,154.45,160.0,2436.0,-1.2650416538105593,1.630605205393555
195,2020-04-30,NSE:OAL,156.0,163.95,156.0,161.5,1610.0,0.9375,-1.2650416538105593
196,2020-05-04,NSE:OAL,151.89999,162.89999,151.39999,153.10001,3296.0,-5.201232198142416,0.9375
197,2020-05-05,NSE:OAL,154.45,158.95,152.10001,154.5,2060.0,0.9144284183913526,-5.201232198142416
198,2020-05-06,NSE:OAL,159.39999,160.0,153.0,157.5,1854.0,1.9417475728155338,0.9144284183913526
199,2020-05-07,NSE:OAL,157.8,157.8,153.10001,154.0,474.0,-2.2222222222222223,1.9417475728155338
200,2020-05-08,NSE:OAL,154.14999,154.89999,151.0,151.45,1243.0,-1.6558441558441634,-2.2222222222222223
201,2020-05-11,NSE:OAL,152.5,154.0,150.0,153.5,1721.0,1.3535820402773269,-1.6558441558441634
202,2020-05-12,NSE:OAL,152.05,153.0,148.2,152.55,597.0,-0.6188925081433151,1.3535820402773269
203,2020-05-13,NSE:OAL,158.39999,158.39999,136.64999,148.39999,4000.0,-2.7204260898066264,-0.6188925081433151
204,2020-05-14,NSE:OAL,147.39999,150.0,147.39999,148.7,1211.0,0.20216308639912045,-2.7204260898066264
205,2020-05-15,NSE:OAL,147.5,151.0,147.0,149.64999,1944.0,0.6388634835238829,0.20216308639912045
206,2020-05-18,NSE:OAL,148.0,148.0,143.0,143.8,3858.0,-3.9091148619522063,0.6388634835238829
207,2020-05-19,NSE:OAL,144.0,152.39999,139.0,140.35001,7763.0,-2.399158553546602,-3.9091148619522063
208,2020-05-20,NSE:OAL,138.75,144.0,134.0,142.95,4177.0,1.8525043211610681,-2.399158553546602
209,2020-05-21,NSE:OAL,132.89999,148.8,132.89999,140.3,2770.0,-1.8537950332283857,1.8525043211610681
210,2020-05-22,NSE:OAL,140.0,141.64999,137.0,139.55,1833.0,-0.5345687811831789,-1.8537950332283857
211,2020-05-26,NSE:OAL,137.05,143.39999,137.05,138.85001,456.0,-0.5016051594410704,-0.5345687811831789
212,2020-05-27,NSE:OAL,136.60001,140.0,136.60001,139.75,2482.0,0.6481742421192498,-0.5016051594410704
213,2020-05-28,NSE:OAL,138.5,144.95,138.5,140.75,2898.0,0.7155635062611807,0.6481742421192498
214,2020-05-29,NSE:OAL,139.75,143.39999,139.05,140.3,4217.0,-0.319715808170507,0.7155635062611807
215,2020-06-01,NSE:OAL,144.0,157.89999,142.10001,149.64999,6080.0,6.6642836778332075,-0.319715808170507
216,2020-06-02,NSE:OAL,148.05,155.60001,148.05,154.05,7386.0,2.94020066422992,6.6642836778332075
217,2020-06-03,NSE:OAL,154.89999,159.95,151.0,153.95,3849.0,-0.06491398896463663,2.94020066422992
218,2020-06-04,NSE:OAL,157.39999,172.35001,157.3,170.5,13411.0,10.75024358557974,-0.06491398896463663
219,2020-06-05,NSE:OAL,180.8,180.8,164.2,166.7,11375.0,-2.228739002932558,10.75024358557974
220,2020-06-08,NSE:OAL,167.0,178.89999,161.7,163.45,10547.0,-1.9496100779844032,-2.228739002932558
221,2020-06-09,NSE:OAL,160.0,163.45,152.55,159.14999,3473.0,-2.630780055062702,-1.9496100779844032
222,2020-06-10,NSE:OAL,155.10001,174.0,155.10001,169.95,23700.0,6.7860576051559836,-2.630780055062702
223,2020-06-11,NSE:OAL,171.0,198.5,171.0,179.60001,82950.0,5.6781465136805,6.7860576051559836
224,2020-06-12,NSE:OAL,171.0,190.5,169.0,178.0,66198.0,-0.8908741152074533,5.6781465136805
225,2020-06-15,NSE:OAL,181.0,189.75,176.64999,179.5,21049.0,0.8426966292134831,-0.8908741152074533
226,2020-06-16,NSE:OAL,175.05,186.05,170.14999,177.8,16273.0,-0.9470752089136426,0.8426966292134831
227,2020-06-17,NSE:OAL,171.8,179.5,171.05,173.64999,7212.0,-2.3340888638920183,-0.9470752089136426
228,2020-06-18,NSE:OAL,171.95,177.0,171.7,175.05,4440.0,0.8062252119910913,-2.3340888638920183
229,2020-06-19,NSE:OAL,175.8,178.0,169.0,172.3,12155.0,-1.570979720079977,0.8062252119910913
230,2020-06-22,NSE:OAL,172.75,180.0,172.10001,175.95,7593.0,2.118398142774218,-1.570979720079977
231,2020-06-23,NSE:OAL,176.35001,179.8,172.7,178.05,5587.0,1.1935208866155287,2.118398142774218
232,2020-06-24,NSE:OAL,179.55,181.0,163.64999,168.95,14117.0,-5.110923897781534,1.1935208866155287
233,2020-06-25,NSE:OAL,168.39999,170.0,165.45,168.5,3990.0,-0.26635099141757246,-5.110923897781534
234,2020-06-26,NSE:OAL,171.85001,178.0,169.05,177.0,8972.0,5.044510385756676,-0.26635099141757246
235,2020-06-29,NSE:OAL,182.0,185.25,170.85001,172.10001,12830.0,-2.7683559322033915,5.044510385756676
236,2020-06-30,NSE:OAL,188.0,202.64999,185.14999,188.60001,139979.0,9.587448600380673,-2.7683559322033915
237,2020-07-01,NSE:OAL,186.2,217.5,186.0,209.60001,93475.0,11.134675973771158,9.587448600380673
238,2020-07-02,NSE:OAL,208.0,251.5,207.95,251.5,183649.0,19.990452290531856,11.134675973771158
239,2020-07-03,NSE:OAL,257.95001,276.64999,252.05,276.64999,323293.0,9.999996023856859,19.990452290531856
240,2020-07-06,NSE:OAL,278.0,300.0,262.25,268.60001,297457.0,-2.9098067200363915,9.999996023856859
241,2020-07-07,NSE:OAL,267.0,275.79999,260.0,267.5,84557.0,-0.40953460872916475,-2.9098067200363915
242,2020-07-08,NSE:OAL,271.0,278.79999,262.20001,264.45001,69787.0,-1.140183177570086,-0.40953460872916475
