,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,1999-06-23,NSE:IVP,65.5,67.0,65.5,67.0,150.0,2.9976893313901862,-1.5140044732473366
71,1999-06-24,NSE:IVP,67.0,67.0,66.0,66.0,400.0,-1.4925373134328357,2.9976893313901862
72,1999-06-25,NSE:IVP,65.099998,68.400002,65.099998,68.400002,200.0,3.6363666666666674,-1.4925373134328357
73,1999-06-29,NSE:IVP,66.0,66.0,65.150002,65.150002,300.0,-4.75146184937246,3.6363666666666674
74,1999-07-02,NSE:IVP,63.0,63.0,63.0,63.0,100.0,-3.3000797145025422,-4.75146184937246
75,1999-07-05,NSE:IVP,65.0,65.0,65.0,65.0,400.0,3.1746031746031744,-3.3000797145025422
76,1999-07-07,NSE:IVP,64.5,64.5,64.5,64.5,100.0,-0.7692307692307693,3.1746031746031744
77,1999-07-08,NSE:IVP,65.050003,65.050003,65.0,65.0,450.0,0.7751937984496124,-0.7692307692307693
78,1999-07-09,NSE:IVP,63.0,63.0,63.0,63.0,100.0,-3.076923076923077,0.7751937984496124
79,1999-07-12,NSE:IVP,63.099998,65.0,63.099998,65.0,150.0,3.1746031746031744,-3.076923076923077
80,1999-07-13,NSE:IVP,64.5,64.5,64.0,64.25,250.0,-1.153846153846154,3.1746031746031744
81,1999-07-14,NSE:IVP,67.0,67.0,64.0,64.0,500.0,-0.38910505836575876,-1.153846153846154
82,1999-07-15,NSE:IVP,64.0,64.0,64.0,64.0,200.0,0.0,-0.38910505836575876
83,1999-07-16,NSE:IVP,65.0,65.0,65.0,65.0,50.0,1.5625,0.0
84,1999-07-19,NSE:IVP,64.0,65.0,64.0,65.0,200.0,0.0,1.5625
85,1999-07-20,NSE:IVP,65.0,65.0,63.0,63.0,1000.0,-3.076923076923077,0.0
86,1999-07-21,NSE:IVP,64.349998,65.0,64.349998,65.0,800.0,3.1746031746031744,-3.076923076923077
87,1999-07-22,NSE:IVP,65.0,66.0,65.0,65.0,1300.0,0.0,3.1746031746031744
88,1999-07-23,NSE:IVP,66.0,66.0,65.0,65.0,1500.0,0.0,0.0
89,1999-07-26,NSE:IVP,63.0,65.900002,63.0,65.900002,600.0,1.3846184615384625,0.0
90,1999-07-27,NSE:IVP,63.0,63.200001,63.0,63.200001,950.0,-4.097118236809766,1.3846184615384625
91,1999-07-28,NSE:IVP,63.200001,63.200001,59.099998,59.099998,500.0,-6.487346416339457,-4.097118236809766
92,1999-07-29,NSE:IVP,63.0,63.0,63.0,63.0,200.0,6.59898837898438,-6.487346416339457
93,1999-07-30,NSE:IVP,63.0,63.0,63.0,63.0,400.0,0.0,6.59898837898438
94,1999-08-02,NSE:IVP,63.049999,63.049999,63.049999,63.049999,100.0,0.07936349206349157,0.0
95,1999-08-03,NSE:IVP,63.0,63.049999,63.0,63.049999,250.0,0.0,0.07936349206349157
96,1999-08-05,NSE:IVP,63.0,63.0,63.0,63.0,200.0,-0.07930055637272838,0.0
97,1999-08-06,NSE:IVP,65.0,65.0,63.0,63.0,550.0,0.0,-0.07930055637272838
98,1999-08-10,NSE:IVP,63.0,65.0,63.0,65.0,1250.0,3.1746031746031744,0.0
99,1999-08-11,NSE:IVP,63.0,63.0,63.0,63.0,150.0,-3.076923076923077,3.1746031746031744
100,1999-08-12,NSE:IVP,65.0,65.0,64.0,64.099998,450.0,1.7460285714285702,-3.076923076923077
101,1999-08-13,NSE:IVP,66.0,66.0,63.099998,65.0,200.0,1.404059326179699,1.7460285714285702
102,1999-08-16,NSE:IVP,63.0,63.0,63.0,63.0,100.0,-3.076923076923077,1.404059326179699
103,1999-08-17,NSE:IVP,63.0,65.0,63.0,64.75,300.0,2.7777777777777777,-3.076923076923077
104,1999-08-18,NSE:IVP,69.0,69.0,69.0,69.0,100.0,6.563706563706563,2.7777777777777777
105,1999-08-19,NSE:IVP,70.0,70.0,70.0,70.0,100.0,1.4492753623188406,6.563706563706563
106,1999-08-24,NSE:IVP,64.5,65.0,64.5,65.0,500.0,-7.142857142857142,1.4492753623188406
107,1999-08-25,NSE:IVP,64.0,65.0,63.5,63.5,1350.0,-2.307692307692308,-7.142857142857142
108,1999-08-26,NSE:IVP,65.0,65.0,65.0,65.0,1150.0,2.3622047244094486,-2.307692307692308
109,1999-08-27,NSE:IVP,66.5,68.949997,65.0,68.949997,250.0,6.076918461538456,2.3622047244094486
110,1999-08-30,NSE:IVP,66.0,67.050003,66.0,66.150002,800.0,-4.060906630641326,6.076918461538456
111,1999-08-31,NSE:IVP,65.0,65.0,64.0,64.650002,300.0,-2.267573627586587,-4.060906630641326
112,1999-09-02,NSE:IVP,63.0,63.0,63.0,63.0,200.0,-2.5522071909603357,-2.267573627586587
113,1999-09-06,NSE:IVP,59.099998,63.0,59.099998,63.0,5150.0,0.0,-2.5522071909603357
114,1999-09-07,NSE:IVP,64.0,64.0,60.0,60.0,850.0,-4.761904761904762,0.0
115,1999-09-08,NSE:IVP,55.5,61.599998,55.400002,60.650002,4550.0,1.0833366666666677,-4.761904761904762
116,1999-09-09,NSE:IVP,61.0,64.75,61.0,64.75,200.0,6.760095407746235,1.0833366666666677
117,1999-09-10,NSE:IVP,59.599998,61.0,59.599998,61.0,200.0,-5.7915057915057915,6.760095407746235
118,1999-09-14,NSE:IVP,58.049999,60.0,58.049999,60.0,150.0,-1.639344262295082,-5.7915057915057915
119,1999-09-17,NSE:IVP,57.099998,57.099998,57.099998,57.099998,50.0,-4.833336666666668,-1.639344262295082
120,1999-09-20,NSE:IVP,58.0,61.700001,58.0,61.700001,600.0,8.056047567637394,-4.833336666666668
121,1999-09-22,NSE:IVP,56.799999,63.049999,56.799999,60.349998,3200.0,-2.1880113097567064,8.056047567637394
122,1999-09-23,NSE:IVP,63.0,65.150002,55.599998,65.150002,2150.0,7.9536108683881,-2.1880113097567064
123,1999-09-24,NSE:IVP,67.0,70.400002,67.0,70.400002,2050.0,8.058326690458122,7.9536108683881
124,1999-09-27,NSE:IVP,75.400002,76.050003,70.0,73.75,3850.0,4.758519751178415,8.058326690458122
125,1999-09-28,NSE:IVP,79.25,79.25,72.0,75.5,4800.0,2.3728813559322033,4.758519751178415
126,1999-09-29,NSE:IVP,69.599998,81.550003,69.599998,81.550003,1550.0,8.013249006622521,2.3728813559322033
127,1999-09-30,NSE:IVP,78.099998,88.099998,78.099998,88.099998,900.0,8.031875854130863,8.013249006622521
128,1999-10-01,NSE:IVP,95.0,95.150002,89.0,90.0,3350.0,2.1566425007183323,8.031875854130863
129,1999-10-04,NSE:IVP,94.0,94.0,86.0,90.099998,1200.0,0.11110888888888819,2.1566425007183323
130,1999-10-05,NSE:IVP,91.699997,92.0,84.0,84.5,1950.0,-6.2153142334143,0.11110888888888819
131,1999-10-06,NSE:IVP,85.0,88.800003,84.0,84.0,450.0,-0.591715976331361,-6.2153142334143
132,1999-10-07,NSE:IVP,82.5,82.599998,82.0,82.0,550.0,-2.380952380952381,-0.591715976331361
133,1999-10-08,NSE:IVP,80.050003,80.050003,80.050003,80.050003,100.0,-2.378045121951215,-2.380952380952381
134,1999-10-11,NSE:IVP,75.599998,81.0,75.599998,77.0,450.0,-3.8101222806949844,-2.378045121951215
135,1999-10-12,NSE:IVP,80.0,83.199997,80.0,83.199997,1200.0,8.05194415584415,-3.8101222806949844
136,1999-10-13,NSE:IVP,77.0,77.0,77.0,77.0,100.0,-7.451919739852871,8.05194415584415
137,1999-10-14,NSE:IVP,80.050003,80.5,80.0,80.0,1450.0,3.896103896103896,-7.451919739852871
138,1999-10-15,NSE:IVP,75.5,83.0,75.5,83.0,500.0,3.75,3.896103896103896
139,1999-10-18,NSE:IVP,77.0,79.0,77.0,79.0,300.0,-4.819277108433735,3.75
140,1999-10-20,NSE:IVP,74.5,80.0,74.5,80.0,500.0,1.2658227848101267,-4.819277108433735
141,1999-10-21,NSE:IVP,78.0,81.699997,78.0,81.699997,200.0,2.1249962499999953,1.2658227848101267
142,1999-10-25,NSE:IVP,78.0,78.0,78.0,78.0,200.0,-4.528760264213958,2.1249962499999953
143,1999-10-26,NSE:IVP,80.0,81.949997,80.0,81.0,350.0,3.8461538461538463,-4.528760264213958
144,1999-10-27,NSE:IVP,83.0,83.0,75.0,75.0,1200.0,-7.4074074074074066,3.8461538461538463
145,1999-10-28,NSE:IVP,80.0,80.0,74.0,74.0,150.0,-1.3333333333333335,-7.4074074074074066
146,1999-10-29,NSE:IVP,72.0,72.0,72.0,72.0,100.0,-2.7027027027027026,-1.3333333333333335
147,1999-11-01,NSE:IVP,70.5,70.5,70.0,70.25,500.0,-2.430555555555556,-2.7027027027027026
148,1999-11-05,NSE:IVP,69.0,69.0,69.0,69.0,50.0,-1.7793594306049825,-2.430555555555556
149,1999-11-15,NSE:IVP,69.0,71.0,69.0,69.0,1400.0,0.0,-1.7793594306049825
150,1999-11-16,NSE:IVP,67.0,67.0,65.0,65.0,1800.0,-5.797101449275362,0.0
151,1999-11-25,NSE:IVP,65.0,65.0,65.0,65.0,150.0,0.0,-5.797101449275362
152,1999-11-26,NSE:IVP,65.0,65.050003,65.0,65.050003,300.0,0.07692769230769815,0.0
153,1999-11-30,NSE:IVP,65.0,65.0,65.0,65.0,1000.0,-0.07686855909907304,0.07692769230769815
154,1999-12-01,NSE:IVP,65.0,67.0,65.0,67.0,200.0,3.076923076923077,-0.07686855909907304
155,1999-12-02,NSE:IVP,70.0,70.0,70.0,70.0,50.0,4.477611940298507,3.076923076923077
156,1999-12-03,NSE:IVP,68.0,68.0,65.0,65.0,450.0,-7.142857142857142,4.477611940298507
157,1999-12-07,NSE:IVP,66.0,66.0,66.0,66.0,100.0,1.5384615384615385,-7.142857142857142
158,1999-12-14,NSE:IVP,62.0,62.0,62.0,62.0,250.0,-6.0606060606060606,1.5384615384615385
159,1999-12-15,NSE:IVP,61.0,62.099998,61.0,62.099998,200.0,0.1612870967741925,-6.0606060606060606
160,1999-12-17,NSE:IVP,66.0,66.0,66.0,66.0,100.0,6.280196659587656,0.1612870967741925
161,1999-12-28,NSE:IVP,65.0,65.0,65.0,65.0,100.0,-1.5151515151515151,6.280196659587656
162,1999-12-29,NSE:IVP,70.0,70.0,70.0,70.0,100.0,7.6923076923076925,-1.5151515151515151
163,2000-01-03,NSE:IVP,70.0,70.0,70.0,70.0,500.0,0.0,7.6923076923076925
164,2000-01-05,NSE:IVP,64.400002,65.0,64.400002,65.0,150.0,-7.142857142857142,0.0
165,2000-01-06,NSE:IVP,65.650002,65.650002,65.650002,65.650002,100.0,1.0000030769230779,-7.142857142857142
166,2000-01-07,NSE:IVP,64.0,64.0,64.0,64.0,500.0,-2.5133312257934137,1.0000030769230779
167,2000-01-11,NSE:IVP,61.0,61.0,60.0,60.0,250.0,-6.25,-2.5133312257934137
168,2000-01-12,NSE:IVP,58.099998,58.099998,58.0,58.049999,750.0,-3.2500016666666673,-6.25
169,2000-01-25,NSE:IVP,58.099998,58.150002,58.099998,58.150002,200.0,0.17227045947063835,-3.2500016666666673
170,2000-01-31,NSE:IVP,58.0,58.0,57.0,58.0,600.0,-0.2579569988664843,0.17227045947063835
171,2000-02-01,NSE:IVP,56.0,56.0,56.0,56.0,100.0,-3.4482758620689653,-0.2579569988664843
172,2000-02-02,NSE:IVP,56.0,57.0,53.200001,55.0,900.0,-1.7857142857142856,-3.4482758620689653
173,2000-02-03,NSE:IVP,55.0,55.0,50.599998,50.599998,200.0,-8.000003636363639,-1.7857142857142856
174,2000-02-04,NSE:IVP,53.900002,53.900002,52.049999,52.049999,200.0,2.865614737771334,-8.000003636363639
175,2000-02-07,NSE:IVP,50.0,50.0,48.099998,48.099998,200.0,-7.5888589354247635,2.865614737771334
176,2000-02-08,NSE:IVP,50.0,51.950001,50.0,51.950001,300.0,8.00416457397774,-7.5888589354247635
177,2000-02-09,NSE:IVP,51.950001,52.099998,50.0,50.0,400.0,-3.753611092327025,8.00416457397774
178,2000-02-10,NSE:IVP,50.0,50.0,50.0,50.0,50.0,0.0,-3.753611092327025
179,2000-02-14,NSE:IVP,46.0,46.0,46.0,46.0,300.0,-8.0,0.0
180,2000-02-15,NSE:IVP,45.0,45.049999,45.0,45.0,350.0,-2.1739130434782608,-8.0
181,2000-02-16,NSE:IVP,45.099998,45.099998,45.0,45.0,150.0,0.0,-2.1739130434782608
182,2000-02-17,NSE:IVP,44.0,44.099998,44.0,44.099998,650.0,-2.000004444444446,0.0
183,2000-02-18,NSE:IVP,46.0,46.0,46.0,46.0,100.0,4.308394753215183,-2.000004444444446
184,2000-02-28,NSE:IVP,47.0,47.0,47.0,47.0,100.0,2.1739130434782608,4.308394753215183
185,2000-03-01,NSE:IVP,44.900002,44.900002,44.900002,44.900002,100.0,-4.468080851063829,2.1739130434782608
186,2000-03-27,NSE:IVP,41.299999,41.299999,39.0,39.0,200.0,-13.140315673037165,-4.468080851063829
187,2000-03-28,NSE:IVP,39.0,40.0,39.0,40.0,2350.0,2.564102564102564,-13.140315673037165
188,2000-03-29,NSE:IVP,40.0,40.0,40.0,40.0,100.0,0.0,2.564102564102564
189,2000-03-30,NSE:IVP,41.0,41.0,40.0,40.25,250.0,0.625,0.0
190,2000-04-04,NSE:IVP,39.0,39.0,39.0,39.0,300.0,-3.1055900621118013,0.625
191,2000-04-12,NSE:IVP,40.0,40.0,40.0,40.0,100.0,2.564102564102564,-3.1055900621118013
192,2000-06-28,NSE:IVP,40.0,40.0,40.0,40.0,100.0,0.0,2.564102564102564
193,2000-07-05,NSE:IVP,43.200001,43.200001,43.200001,43.200001,50.0,8.0000025,0.0
194,2000-07-06,NSE:IVP,46.650002,46.700001,46.650002,46.700001,100.0,8.101851664308988,8.0000025
195,2000-07-18,NSE:IVP,50.450001,50.450001,50.450001,50.450001,50.0,8.029978414775622,8.101851664308988
196,2001-01-18,NSE:IVP,33.349998,33.349998,33.349998,33.349998,1.0,-33.89495076521406,8.029978414775622
197,2001-01-19,NSE:IVP,33.400002,36.049999,33.400002,36.049999,101.0,8.09595550800333,-33.89495076521406
198,2001-01-22,NSE:IVP,38.950001,38.950001,38.950001,38.950001,1.0,8.044388572659878,8.09595550800333
199,2001-01-24,NSE:IVP,42.099998,42.099998,42.099998,42.099998,1.0,8.087283489415055,8.044388572659878
200,2001-01-29,NSE:IVP,45.5,45.5,45.5,45.5,1.0,8.076014635440126,8.087283489415055
201,2001-04-17,NSE:IVP,31.299999,31.299999,31.299999,31.299999,100.0,-31.208793406593404,8.076014635440126
202,2001-04-18,NSE:IVP,29.700001,29.700001,29.700001,29.700001,5.0,-5.11181485980239,-31.208793406593404
203,2001-04-19,NSE:IVP,28.0,28.0,28.0,28.0,50.0,-5.723908898184886,-5.11181485980239
204,2001-05-24,NSE:IVP,22.5,22.5,22.5,22.5,4.0,-19.642857142857142,-5.723908898184886
205,2001-05-29,NSE:IVP,24.299999,24.299999,22.5,22.5,246.0,0.0,-19.642857142857142
206,2001-06-07,NSE:IVP,20.0,20.0,20.0,20.0,100.0,-11.11111111111111,0.0
207,2001-06-19,NSE:IVP,21.6,21.6,20.15,21.5,228.0,7.5,-11.11111111111111
208,2001-06-20,NSE:IVP,21.0,22.5,21.0,22.5,78.0,4.651162790697675,7.5
209,2001-06-21,NSE:IVP,23.799999,23.799999,22.5,22.5,203.0,0.0,4.651162790697675
210,2001-06-25,NSE:IVP,22.799999,23.450001,22.799999,23.450001,500.0,4.222226666666669,0.0
211,2001-06-26,NSE:IVP,24.5,25.299999,24.5,24.5,2360.0,4.477607484963432,4.222226666666669
212,2001-06-27,NSE:IVP,24.9,24.9,22.65,23.0,1310.0,-6.122448979591836,4.477607484963432
213,2001-06-28,NSE:IVP,21.200001,23.0,21.200001,23.0,200.0,0.0,-6.122448979591836
214,2001-06-29,NSE:IVP,23.0,24.450001,22.75,23.35,900.0,1.5217391304347887,0.0
215,2001-09-05,NSE:IVP,10.5,10.5,10.5,10.5,50.0,-55.0321199143469,1.5217391304347887
216,2001-09-12,NSE:IVP,13.05,13.05,13.05,13.05,1.0,24.285714285714295,-55.0321199143469
217,2001-12-21,NSE:IVP,15.0,15.0,15.0,15.0,100.0,14.942528735632177,24.285714285714295
218,2001-12-27,NSE:IVP,18.0,18.0,18.0,18.0,100.0,20.0,14.942528735632177
219,2001-12-31,NSE:IVP,18.0,18.0,18.0,18.0,74.0,0.0,20.0
220,2002-01-07,NSE:IVP,18.0,18.0,18.0,18.0,600.0,0.0,0.0
221,2002-01-08,NSE:IVP,18.0,18.0,18.0,18.0,150.0,0.0,0.0
222,2002-01-10,NSE:IVP,18.0,18.0,18.0,18.0,37.0,0.0,0.0
223,2002-01-11,NSE:IVP,18.0,18.0,18.0,18.0,50.0,0.0,0.0
224,2002-01-17,NSE:IVP,18.25,18.25,18.0,18.0,1161.0,0.0,0.0
225,2002-02-01,NSE:IVP,18.5,18.5,18.5,18.5,25.0,2.7777777777777777,0.0
226,2002-02-06,NSE:IVP,18.25,18.25,18.25,18.25,100.0,-1.3513513513513513,2.7777777777777777
227,2002-02-07,NSE:IVP,18.35,18.35,18.35,18.35,100.0,0.5479452054794599,-1.3513513513513513
228,2002-02-11,NSE:IVP,19.0,19.0,19.0,19.0,400.0,3.54223433242506,0.5479452054794599
229,2002-02-15,NSE:IVP,18.5,19.5,18.5,19.5,300.0,2.631578947368421,3.54223433242506
230,2002-02-22,NSE:IVP,18.85,18.85,18.85,18.85,6.0,-3.3333333333333264,2.631578947368421
231,2002-02-26,NSE:IVP,19.0,19.0,19.0,19.0,50.0,0.7957559681697537,-3.3333333333333264
232,2002-02-28,NSE:IVP,19.75,19.75,19.75,19.75,500.0,3.9473684210526314,0.7957559681697537
233,2002-03-05,NSE:IVP,19.5,19.5,19.5,19.5,25.0,-1.2658227848101267,3.9473684210526314
234,2002-03-07,NSE:IVP,19.0,19.0,19.0,19.0,200.0,-2.564102564102564,-1.2658227848101267
235,2002-03-08,NSE:IVP,19.25,19.25,19.25,19.25,300.0,1.3157894736842104,-2.564102564102564
236,2002-03-11,NSE:IVP,19.5,19.5,19.5,19.5,2.0,1.2987012987012987,1.3157894736842104
237,2002-03-12,NSE:IVP,18.85,18.85,18.85,18.85,200.0,-3.3333333333333264,1.2987012987012987
238,2002-03-13,NSE:IVP,18.85,19.1,18.75,19.1,1025.0,1.326259946949602,-3.3333333333333264
239,2002-03-15,NSE:IVP,19.9,19.9,18.9,19.450001,100.0,1.8324659685863813,1.326259946949602
240,2002-03-19,NSE:IVP,18.9,18.9,18.9,18.9,100.0,-2.8277684921455877,1.8324659685863813
241,2002-04-19,NSE:IVP,15.55,15.55,15.55,15.55,1.0,-17.724867724867714,-2.8277684921455877
242,2002-04-23,NSE:IVP,15.0,17.0,14.15,15.0,2804.0,-3.536977491961419,-17.724867724867714
243,2002-04-24,NSE:IVP,17.9,18.0,15.2,18.0,156.0,20.0,-3.536977491961419
244,2002-04-25,NSE:IVP,20.0,21.0,17.75,20.9,355.0,16.111111111111104,20.0
245,2002-04-26,NSE:IVP,22.9,22.9,19.0,19.0,1005.0,-9.090909090909085,16.111111111111104
246,2002-04-29,NSE:IVP,19.950001,20.0,19.950001,20.0,250.0,5.263157894736842,-9.090909090909085
247,2002-05-02,NSE:IVP,21.0,21.0,21.0,21.0,100.0,5.0,5.263157894736842
248,2002-05-03,NSE:IVP,17.0,22.0,17.0,21.4,450.0,1.904761904761898,5.0
249,2002-05-06,NSE:IVP,22.549999,22.549999,22.549999,22.549999,250.0,5.373827102803744,1.904761904761898
250,2002-05-07,NSE:IVP,21.5,21.5,21.5,21.5,133.0,-4.656315062364303,5.373827102803744
251,2002-05-09,NSE:IVP,21.5,21.5,21.049999,21.049999,534.0,-2.0930279069767455,-4.656315062364303
252,2002-05-15,NSE:IVP,21.0,21.0,21.0,21.0,50.0,-0.2375249519014214,-2.0930279069767455
253,2002-05-20,NSE:IVP,21.0,21.0,21.0,21.0,200.0,0.0,-0.2375249519014214
254,2002-05-22,NSE:IVP,21.0,21.0,21.0,21.0,100.0,0.0,0.0
255,2002-06-06,NSE:IVP,21.0,21.0,21.0,21.0,100.0,0.0,0.0
256,2002-06-07,NSE:IVP,21.0,21.0,21.0,21.0,50.0,0.0,0.0
257,2002-06-13,NSE:IVP,21.0,21.0,21.0,21.0,50.0,0.0,0.0
