,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2022-11-30,NSE:PPLPHARMA,132.67519527,133.309995,130.4289365,131.161409,2516355.22152709,-1.0316875460574926,2.725200396357455
29,2022-12-01,NSE:PPLPHARMA,131.84505,142.392654,130.72193527,134.7261085,10227433.11182331,2.717795979151168,-1.0316875460574926
30,2022-12-02,NSE:PPLPHARMA,135.40973973,138.974449,133.7494785,137.509504,2354770.9982286,2.0659659296846558,2.717795979151168
31,2022-12-05,NSE:PPLPHARMA,138.29081777,140.48823527,137.2653465,138.7302915,2321715.49102526,0.8877840909090909,2.0659659296846558
32,2022-12-06,NSE:PPLPHARMA,138.7302915,140.04873223,133.7494785,133.94479473,3107455.22869459,-3.4494966587740357,0.8877840909090909
33,2022-12-07,NSE:PPLPHARMA,134.579614,135.2144235,130.184779,131.4055665,1784671.7794866,-1.8957274413824623,-3.4494966587740357
34,2022-12-08,NSE:PPLPHARMA,131.69856527,133.505321,128.91516,129.6476325,2632059.22406643,-1.3377926421404727,-1.8957274413824623
35,2022-12-09,NSE:PPLPHARMA,129.89179,132.040376,128.03620277,128.6710025,1894518.90685316,-0.7532956685499059,-1.3377926421404727
36,2022-12-12,NSE:PPLPHARMA,128.8663285,132.23569223,127.93853,131.1125775,1650069.11522276,1.8975332068311197,-0.7532956685499059
37,2022-12-13,NSE:PPLPHARMA,131.25906223,131.7962185,128.81748723,129.01283277,1555328.01572755,-1.6014823063027632,1.8975332068311197
38,2022-12-14,NSE:PPLPHARMA,129.403475,130.673094,128.426845,128.719834,1853215.64973429,-0.2271082369940252,-1.6014823063027632
39,2022-12-15,NSE:PPLPHARMA,129.110486,129.89179,126.37591223,126.86422723,2824546.65533518,-1.4415857388380366,-0.2271082369940252
40,2022-12-16,NSE:PPLPHARMA,127.35254223,127.35254223,124.129673,124.7644825,1733900.2488148,-1.6551117488724705,-1.4415857388380366
41,2022-12-19,NSE:PPLPHARMA,125.00864,125.7411125,123.05538,123.641358,1235831.37933506,-0.900195694716245,-1.6551117488724705
42,2022-12-20,NSE:PPLPHARMA,124.1785045,124.422662,121.6392665,122.469402,1848968.39130479,-0.9478672985781946,-0.900195694716245
43,2022-12-21,NSE:PPLPHARMA,123.1042115,124.9598085,118.6117135,118.9047025,3690046.38399394,-2.9106858054226503,-0.9478672985781946
44,2022-12-22,NSE:PPLPHARMA,119.14886,122.957717,118.17223,118.562882,2714330.91344726,-0.2874743326488683,-2.9106858054226503
45,2022-12-23,NSE:PPLPHARMA,118.17223,119.930164,110.4080215,111.824135,3016580.48595681,-5.683690280065901,-0.2874743326488683
46,2022-12-26,NSE:PPLPHARMA,112.31245,115.4864975,111.3846515,113.875058,2348773.84475185,1.8340611353711769,-5.683690280065901
47,2022-12-27,NSE:PPLPHARMA,114.8028565,115.828318,112.996091,113.3379115,1852083.18401032,-0.4716981132075398,1.8340611353711769
48,2022-12-28,NSE:PPLPHARMA,113.9238895,113.9238895,111.628809,111.824135,1614565.39324002,-1.3356311934511038,-0.4716981132075398
49,2022-12-29,NSE:PPLPHARMA,111.8729665,114.949351,110.554516,113.8262265,2568738.41680063,1.7903930131004422,-1.3356311934511038
50,2022-12-30,NSE:PPLPHARMA,114.4122045,115.9748125,111.726472,111.9706295,2269769.51353123,-1.6302016302016327,1.7903930131004422
51,2023-01-02,NSE:PPLPHARMA,112.7519335,120.3696475,111.9706295,119.637175,4101418.14197803,6.846925425207151,-1.6302016302016327
52,2023-01-03,NSE:PPLPHARMA,121.395109,123.641358,120.5649735,121.004457,3952563.40681732,1.1428571428571452,6.846925425207151
53,2023-01-04,NSE:PPLPHARMA,120.9556255,120.9556255,115.9748125,117.097937,3043166.80831021,-3.2284100080710254,1.1428571428571452
54,2023-01-05,NSE:PPLPHARMA,117.683915,117.976904,115.24234,115.925981,1702057.07381506,-1.0008340283569717,-3.2284100080710254
55,2023-01-06,NSE:PPLPHARMA,116.414296,116.4631275,111.921798,112.996091,2301592.20994645,-2.527379949452389,-1.0008340283569717
56,2023-01-09,NSE:PPLPHARMA,113.484406,116.21897,113.484406,114.070384,2475169.71626921,0.9507346585998246,-2.527379949452389
57,2023-01-10,NSE:PPLPHARMA,114.461036,117.683915,114.1192155,116.2678015,5372014.99032387,1.9263698630136987,0.9507346585998246
58,2023-01-11,NSE:PPLPHARMA,116.9514425,118.074567,113.5332375,113.972721,3626044.66379284,-1.9739605207895818,1.9263698630136987
59,2023-01-12,NSE:PPLPHARMA,113.9238895,114.9005195,112.5566075,113.191417,2083766.62605081,-0.6855184233076314,-1.9739605207895818
60,2023-01-13,NSE:PPLPHARMA,113.6309005,115.632992,113.28908,114.656362,1331976.28579913,1.2942191544434858,-0.6855184233076314
61,2023-01-16,NSE:PPLPHARMA,114.558699,116.609622,112.703102,113.7285635,1981502.7185321,-0.80919931856899,1.2942191544434858
62,2023-01-17,NSE:PPLPHARMA,113.9238895,114.656362,111.7753035,112.7519335,1003077.93125339,-0.8587376556462001,-0.80919931856899
63,2023-01-18,NSE:PPLPHARMA,113.3379115,113.875058,112.31245,112.605439,941614.53160358,-0.12992637505413854,-0.8587376556462001
64,2023-01-19,NSE:PPLPHARMA,112.019461,112.703102,110.066201,110.652179,1551969.52786623,-1.7346053772766699,-0.12992637505413854
65,2023-01-20,NSE:PPLPHARMA,109.577886,113.4355745,109.577886,110.261527,1771178.44014622,-0.35304501323919063,-1.7346053772766699
66,2023-01-23,NSE:PPLPHARMA,110.7986735,111.1893255,107.526963,108.698919,1853261.72654946,-1.4171833480956575,-0.35304501323919063
67,2023-01-24,NSE:PPLPHARMA,108.9430765,109.577886,106.2085125,107.3804685,1856711.3441119,-1.2129380053908332,-1.4171833480956575
68,2023-01-25,NSE:PPLPHARMA,106.45267,107.4293,104.401747,105.769029,1318938.59496432,-1.5006821282401117,-1.2129380053908332
69,2023-01-27,NSE:PPLPHARMA,105.769029,105.769029,99.518597,100.4463955,2741242.84529453,-5.032317636195761,-1.5006821282401117
70,2023-01-30,NSE:PPLPHARMA,100.299901,102.7903075,99.030282,99.61626,3467810.73692186,-0.8264462809917328,-5.032317636195761
71,2023-01-31,NSE:PPLPHARMA,99.61626,104.987725,99.61626,102.4973185,5244721.1328753,2.892156862745107,-0.8264462809917328
72,2023-02-01,NSE:PPLPHARMA,103.229791,103.327454,97.46767693,98.1024835,2012004.54624576,-4.287756074321106,2.892156862745107
73,2023-02-02,NSE:PPLPHARMA,98.1024835,101.56952,96.78403105,97.663,2042377.35887695,-0.4479840716774602,-4.287756074321106
74,2023-02-03,NSE:PPLPHARMA,97.760663,100.885879,95.02610193,98.248978,2239628.10890511,0.5999999999999972,-0.4479840716774602
75,2023-02-06,NSE:PPLPHARMA,98.737293,100.0557435,96.9305275,97.955989,2194118.55052579,-0.2982107355864725,0.5999999999999972
76,2023-02-07,NSE:PPLPHARMA,98.151315,98.5907985,95.02610193,95.75857443,1997180.09891156,-2.243267198292497,-0.2982107355864725
77,2023-02-08,NSE:PPLPHARMA,96.24688943,97.37000807,95.41674807,96.88169307,2193418.1829352,1.1728648287480583,-2.243267198292497
78,2023-02-09,NSE:PPLPHARMA,92.77985,92.77985,85.50395943,87.26188855,12460797.84565291,-9.929434772624585,1.1728648287480583
79,2023-02-10,NSE:PPLPHARMA,87.31072395,90.63126693,80.66963605,86.33409395,18788315.94360198,-1.0632300256352847,-9.929434772624585
80,2023-02-13,NSE:PPLPHARMA,88.04319645,89.1174875,83.35536855,83.84368355,4285368.05136029,-2.8846198367962392,-1.0632300256352847
81,2023-02-14,NSE:PPLPHARMA,83.99018,84.77148693,82.57406943,83.69718807,2414537.74715092,-0.17472452759382454,-2.8846198367962392
82,2023-02-15,NSE:PPLPHARMA,83.55069943,85.6992825,83.501865,84.7226525,1882760.10362164,1.2252077443060025,-0.17472452759382454
83,2023-02-16,NSE:PPLPHARMA,85.35746395,90.14295193,82.72055807,89.26398395,6933848.02842428,5.3602328491780895,1.2252077443060025
84,2023-02-17,NSE:PPLPHARMA,89.26398395,92.68218895,88.1408575,89.21514855,5051384.86427818,-0.054708963054299724,5.3602328491780895
85,2023-02-20,NSE:PPLPHARMA,88.92216443,89.55696807,86.23643193,86.6759125,1938854.01841025,-2.846193826126852,-0.054708963054299724
86,2023-02-21,NSE:PPLPHARMA,87.01773105,87.06656645,83.69718807,84.52732943,2603835.63888064,-2.478869859028021,-2.846193826126852
87,2023-02-22,NSE:PPLPHARMA,83.99018,84.18550307,81.93925895,82.13458105,2285940.42779763,-2.8307393551117905,-2.478869859028021
88,2023-02-23,NSE:PPLPHARMA,82.13458105,82.62289605,80.3278175,81.10912443,1567213.7861831,-1.248507762370817,-2.8307393551117905
89,2023-02-24,NSE:PPLPHARMA,81.548605,81.93925895,79.79066807,80.42547855,1542827.8877364,-0.8428717296658904,-1.248507762370817
90,2023-02-27,NSE:PPLPHARMA,80.37665193,80.37665193,77.15377,77.93507693,3825966.84517166,-3.0965331694628757,-0.8428717296658904
91,2023-02-28,NSE:PPLPHARMA,78.17923443,78.76521145,76.47013193,76.95844693,1721629.48097028,-1.253132784968177,-3.0965331694628757
92,2023-03-01,NSE:PPLPHARMA,77.05610895,79.40002193,76.4212975,78.08156557,2359569.13058169,1.4593831928827379,-1.253132784968177
93,2023-03-02,NSE:PPLPHARMA,78.17923443,78.96053355,76.4212975,76.95844693,1962484.25708815,-1.4383915483778655,1.4593831928827379
94,2023-03-03,NSE:PPLPHARMA,77.34909307,77.59325057,76.03064355,76.37246307,2943875.36733461,-0.7614289053065211,-1.4383915483778655
95,2023-03-06,NSE:PPLPHARMA,76.71428943,77.44676193,76.07947895,76.32363645,2832358.21140043,-0.06393223164119673,-0.7614289053065211
96,2023-03-08,NSE:PPLPHARMA,76.27480105,76.27480105,74.22388,74.37037645,3875396.00462816,-2.5591809966753756,-0.06393223164119673
97,2023-03-09,NSE:PPLPHARMA,74.712195,74.85869145,72.66127395,72.90543145,4246532.46367611,-1.969796402718088,-2.5591809966753756
98,2023-03-10,NSE:PPLPHARMA,72.5147775,72.5147775,70.31736,70.5615175,4450671.18560765,-3.2150059376680384,-1.969796402718088
99,2023-03-13,NSE:PPLPHARMA,70.21969895,72.56361193,67.97344605,68.26643895,8001702.79430286,-3.2525923921633346,-3.2150059376680384
100,2023-03-14,NSE:PPLPHARMA,68.6082575,70.26852557,66.06902145,67.09447807,5793452.99652888,-1.716745296848387,-3.2525923921633346
101,2023-03-15,NSE:PPLPHARMA,68.3641,71.00099807,67.38747,67.77812395,11698173.3102608,1.018930170805933,-1.716745296848387
102,2023-03-16,NSE:PPLPHARMA,67.38747,68.51059645,66.60616307,67.28980895,3962297.90196902,-0.7204610743729505,1.018930170805933
103,2023-03-17,NSE:PPLPHARMA,67.82695057,69.0965725,65.04355605,65.48304443,4856812.71310527,-2.68504926406094,-0.7204610743729505
104,2023-03-20,NSE:PPLPHARMA,66.80149395,66.80149395,64.65290307,65.72720193,3507501.30550976,0.37285606087084,-2.68504926406094
105,2023-03-21,NSE:PPLPHARMA,66.11784807,69.24306895,66.02018605,67.09447807,5392775.15538126,2.0802287330839784,0.37285606087084
106,2023-03-22,NSE:PPLPHARMA,67.43630443,68.80358057,66.60616307,66.85032057,3851250.72954957,-0.36390103481432456,2.0802287330839784
107,2023-03-23,NSE:PPLPHARMA,67.04565145,68.75475395,65.97135943,68.21760355,4706036.06278734,2.0452900873800752,-0.36390103481432456
108,2023-03-24,NSE:PPLPHARMA,68.26643895,68.70591855,65.97135943,66.1666825,2247181.6348054,-3.0064396039605725,2.0452900873800752
109,2023-03-27,NSE:PPLPHARMA,66.41084,66.41084,62.69964307,63.43211557,3894410.3703552,-4.132845756623801,-3.0064396039605725
110,2023-03-28,NSE:PPLPHARMA,63.57861105,63.92043057,61.62535105,62.45548948,5012135.60918669,-1.5396397884952389,-4.132845756623801
111,2023-03-29,NSE:PPLPHARMA,62.7484775,66.31317895,61.72301698,65.48304443,5167323.34661028,4.847540184549379,-1.5396397884952389
112,2023-03-31,NSE:PPLPHARMA,66.06902145,69.14540693,66.06902145,66.85032057,6224759.63261419,2.087984991995258,4.847540184549379
113,2023-04-03,NSE:PPLPHARMA,67.6316275,71.00099807,67.58279307,70.21969895,5564253.6067907,5.04018283124293,2.087984991995258
114,2023-04-05,NSE:PPLPHARMA,71.0498325,71.5381475,68.852415,69.34073,3894183.05806703,-1.251741267967941,5.04018283124293
115,2023-04-06,NSE:PPLPHARMA,68.95007605,68.99891145,67.92461943,68.3641,2518497.28146791,-1.4084507042253522,-1.251741267967941
116,2023-04-10,NSE:PPLPHARMA,68.3641,68.75475395,67.43630443,68.26643895,3393724.33777377,-0.14285429048286932,-1.4084507042253522
117,2023-04-11,NSE:PPLPHARMA,68.6082575,69.14540693,67.09447807,67.58279307,2991941.67699129,-1.001437735020453,-0.14285429048286932
118,2023-04-12,NSE:PPLPHARMA,67.875785,72.61243855,67.43630443,70.95217145,7940873.20684394,4.985556569865515,-1.001437735020453
119,2023-04-13,NSE:PPLPHARMA,71.29399,71.782305,69.48722645,69.829045,2596038.41782456,-1.5829345699327444,4.985556569865515
120,2023-04-17,NSE:PPLPHARMA,70.0732025,70.70801395,69.34073,69.829045,1712199.09279871,0.0,-1.5829345699327444
121,2023-04-18,NSE:PPLPHARMA,70.12203693,71.19632895,69.53605307,70.17086355,3477931.25339177,0.4895076969762561,0.0
122,2023-04-19,NSE:PPLPHARMA,71.83113943,77.3979275,71.83113943,75.73765943,25753918.06518334,7.933201329399894,0.4895076969762561
123,2023-04-20,NSE:PPLPHARMA,76.51895855,76.81195145,71.97762807,72.46594307,7464408.22010383,-4.319801251613618,7.933201329399894
124,2023-04-21,NSE:PPLPHARMA,72.36828105,73.93088807,71.00099807,72.41711645,5324309.10375475,-0.06737871327063903,-4.319801251613618
125,2023-04-24,NSE:PPLPHARMA,72.71010057,72.758935,69.829045,69.97554145,4053853.5576421,-3.3715440764418902,-0.06737871327063903
126,2023-04-25,NSE:PPLPHARMA,70.26852557,70.36619443,68.65709193,68.99891145,3292871.40472851,-1.3956733735284303,-3.3715440764418902
127,2023-04-26,NSE:PPLPHARMA,69.0965725,69.63372193,67.92461943,68.07110807,3285693.66085416,-1.344663793243075,-1.3956733735284303
128,2023-04-27,NSE:PPLPHARMA,68.6082575,68.95007605,67.92461943,68.3641,2065655.36590111,0.4304203917155355,-1.344663793243075
129,2023-04-28,NSE:PPLPHARMA,68.75475395,69.92670605,68.75475395,69.14540693,3633317.6330852,1.142861428732331,0.4304203917155355
130,2023-05-02,NSE:PPLPHARMA,69.34073,71.14749355,69.34073,70.46385645,3272806.48761558,1.906778162915067,1.142861428732331
131,2023-05-03,NSE:PPLPHARMA,70.46385645,70.95217145,69.0965725,69.48722645,2171604.39470424,-1.3860013476455137,1.906778162915067
132,2023-05-04,NSE:PPLPHARMA,69.78021057,71.97762807,69.48722645,71.48931307,4007269.89750468,2.8812297198832866,-1.3860013476455137
133,2023-05-05,NSE:PPLPHARMA,71.19632895,72.07529693,69.34073,69.63372193,3529449.22846933,-2.5956203246533747,2.8812297198832866
134,2023-05-08,NSE:PPLPHARMA,69.92670605,73.05192693,69.14540693,72.22178557,5466446.86319282,3.716681470224554,-2.5956203246533747
135,2023-05-09,NSE:PPLPHARMA,72.80776943,74.56569855,71.44048645,73.0030925,5954447.43659318,1.0818161359950431,3.716681470224554
136,2023-05-10,NSE:PPLPHARMA,73.24725,74.85869145,71.87996605,74.07738355,6777383.45125585,1.4715692352347942,1.0818161359950431
137,2023-05-11,NSE:PPLPHARMA,74.41920307,75.78648605,72.85659605,75.20051,4160274.61781842,1.5161529689313669,1.4715692352347942
138,2023-05-12,NSE:PPLPHARMA,75.00518693,75.88414807,72.95425807,73.29608443,4157221.26086645,-2.532463636217362,1.5161529689313669
139,2023-05-15,NSE:PPLPHARMA,73.44257307,73.58906855,71.97762807,72.31945443,1702056.04988583,-1.332444983377948,-2.532463636217362
140,2023-05-16,NSE:PPLPHARMA,72.27062,73.24725,70.70801395,71.00099807,2836500.00511965,-1.8231005341393574,-1.332444983377948
141,2023-05-17,NSE:PPLPHARMA,70.90333605,71.83113943,70.21969895,70.70801395,1929419.53452177,-0.41264788941578867,-1.8231005341393574
142,2023-05-18,NSE:PPLPHARMA,71.14749355,71.68464395,70.21969895,70.65917855,1776424.02957108,-0.06906628721679932,-0.41264788941578867
143,2023-05-19,NSE:PPLPHARMA,71.19632895,71.58698193,69.97554145,71.34282443,1638951.29168672,0.9675259379306786,-0.06906628721679932
144,2023-05-22,NSE:PPLPHARMA,73.29608443,74.51687193,72.41711645,73.735565,6864157.35744345,3.353862969565643,0.9675259379306786
145,2023-05-23,NSE:PPLPHARMA,73.9797225,75.00518693,73.0030925,73.93088807,4526318.05289618,0.26489668859254095,3.353862969565643
146,2023-05-24,NSE:PPLPHARMA,73.83322605,75.10284895,71.782305,72.22178557,4546154.63379171,-2.3117570268894516,0.26489668859254095
147,2023-05-25,NSE:PPLPHARMA,75.20051,81.98808557,75.20051,76.665455,48865212.00454625,6.1528102565299125,-2.3117570268894516
148,2023-05-26,NSE:PPLPHARMA,76.61662057,80.96262895,76.12830557,80.62080943,20317178.4606248,5.159239490589341,6.1528102565299125
149,2023-05-29,NSE:PPLPHARMA,82.03692,82.67173145,79.69300605,80.18132105,12157228.42837103,-0.5451302003877689,5.159239490589341
150,2023-05-30,NSE:PPLPHARMA,80.66963605,83.01355,79.64417943,82.03692,9584371.76822338,2.314253401790268,-0.5451302003877689
151,2023-05-31,NSE:PPLPHARMA,82.42757395,82.42757395,78.91170693,79.44884855,7658165.32361283,-3.1547642817404666,2.314253401790268
152,2023-06-01,NSE:PPLPHARMA,79.98599895,80.571975,78.81403807,79.10703,5604473.54678845,-0.4302372611289396,-3.1547642817404666
153,2023-06-02,NSE:PPLPHARMA,79.64417943,80.86496693,79.44884855,80.03482557,3730606.26849472,1.1728358023300847,-0.4302372611289396
154,2023-06-05,NSE:PPLPHARMA,80.8161325,87.8967,80.23015645,87.21306193,27084753.69382468,8.968891115682855,1.1728358023300847
155,2023-06-06,NSE:PPLPHARMA,87.8967,88.23851855,84.7226525,85.16213307,11464903.80184922,-2.351630380373688,8.968891115682855
156,2023-06-07,NSE:PPLPHARMA,85.74811693,86.77357355,84.62499145,86.04110105,8843031.64965238,1.0321112779990151,-2.351630380373688
157,2023-06-08,NSE:PPLPHARMA,86.57825145,87.26188855,84.86914895,85.94344,7144130.32571189,-0.11350511419332802,1.0321112779990151
158,2023-06-09,NSE:PPLPHARMA,86.13876307,86.77357355,84.18550307,85.65044807,5990128.29833202,-0.3409125001279905,-0.11350511419332802
159,2023-06-12,NSE:PPLPHARMA,86.08993645,87.60370807,85.84577895,86.48058943,4599595.54795573,0.9692201018277743,-0.3409125001279905
160,2023-06-13,NSE:PPLPHARMA,87.01773105,91.21724395,86.57825145,89.6058025,17047374.13349989,3.6137740163411385,0.9692201018277743
161,2023-06-14,NSE:PPLPHARMA,89.75229895,91.314905,88.09202307,89.06865307,9707944.66686463,-0.5994583107494624,3.6137740163411385
162,2023-06-15,NSE:PPLPHARMA,89.26398395,90.68009355,88.67800693,89.99645645,8018835.17811249,1.0416721798530284,-0.5994583107494624
163,2023-06-16,NSE:PPLPHARMA,91.85205443,95.4655825,90.63126693,92.38919605,61663188.72039565,2.65870423612662,1.0416721798530284
164,2023-06-19,NSE:PPLPHARMA,92.68218895,94.09829855,89.75229895,91.80322,9280439.8799955,-0.6342473742090748,2.65870423612662
165,2023-06-20,NSE:PPLPHARMA,91.99854307,92.43803145,90.53359807,91.0707475,5924206.71083215,-0.797872340425532,-0.6342473742090748
166,2023-06-21,NSE:PPLPHARMA,91.99854307,95.07492855,91.99854307,92.58452693,9276063.60648352,1.6622016086998734,-0.797872340425532
167,2023-06-22,NSE:PPLPHARMA,92.92634645,93.07284193,89.45930605,90.43593605,5121816.86001864,-2.3206803029025322,1.6622016086998734
168,2023-06-23,NSE:PPLPHARMA,91.5590625,91.5590625,88.04319645,88.58033807,6448571.1067651,-2.0518369810139196,-2.3206803029025322
169,2023-06-26,NSE:PPLPHARMA,88.67800693,88.87333,87.21306193,87.75020355,3862630.67896747,-0.9371543822106362,-2.0518369810139196
170,2023-06-27,NSE:PPLPHARMA,88.1408575,89.75229895,87.8967,88.18969193,3353912.9455372,0.5008402969111976,-0.9371543822106362
171,2023-06-28,NSE:PPLPHARMA,88.58033807,89.06865307,87.99436105,88.6291725,3175930.49568414,0.49833553149140775,0.5008402969111976
172,2023-06-30,NSE:PPLPHARMA,89.06865307,91.90088105,88.92216443,90.28944057,8779565.44443648,1.873274931005365,0.49833553149140775
173,2023-07-03,NSE:PPLPHARMA,91.21724395,91.314905,89.55696807,90.0941175,5100202.73798675,-0.21632991495674367,1.873274931005365
174,2023-07-04,NSE:PPLPHARMA,89.45930605,90.63126693,88.48267605,89.1174875,4058817.5665298,-1.0840108401084012,-0.21632991495674367
175,2023-07-05,NSE:PPLPHARMA,89.80112557,90.87542443,88.82449557,90.43593605,4266006.57362563,1.4794498666717903,-1.0840108401084012
176,2023-07-06,NSE:PPLPHARMA,90.72892895,93.70764557,90.338275,92.14503855,15698181.5016946,1.889848852844378,1.4794498666717903
177,2023-07-07,NSE:PPLPHARMA,92.291535,92.48685807,89.06865307,89.75229895,5708525.23473578,-2.596710183914724,1.889848852844378
178,2023-07-10,NSE:PPLPHARMA,90.04528307,90.92425105,88.97099105,89.16632193,3105948.0048739,-0.6528824630179586,-2.596710183914724
179,2023-07-11,NSE:PPLPHARMA,89.50814145,90.72892895,89.31281057,89.65463693,3288984.56938656,0.5476451079627931,-0.6528824630179586
180,2023-07-12,NSE:PPLPHARMA,90.53359807,91.60789693,90.338275,90.87542443,7200175.09189765,1.3616557289202555,0.5476451079627931
181,2023-07-13,NSE:PPLPHARMA,91.21724395,91.99854307,89.1174875,89.70346355,3751148.33662697,-1.2896345600044428,1.3616557289202555
182,2023-07-14,NSE:PPLPHARMA,90.24061395,90.72892895,89.26398395,90.43593605,3219134.16544648,0.8165487384907114,-1.2896345600044428
183,2023-07-17,NSE:PPLPHARMA,90.48477145,100.59289,90.338275,98.737293,32519133.14151726,9.17926801289519,0.8165487384907114
184,2023-07-18,NSE:PPLPHARMA,99.0791135,101.081205,95.90506307,97.7118315,11607833.05857899,-1.038575667655778,9.17926801289519
185,2023-07-19,NSE:PPLPHARMA,98.63963,100.104575,97.22351943,98.8837875,6642230.93699763,1.1994002998500692,-1.038575667655778
186,2023-07-20,NSE:PPLPHARMA,99.3721025,99.909249,97.37000807,97.760663,6193343.4361017,-1.1358024691358055,1.1994002998500692
187,2023-07-21,NSE:PPLPHARMA,97.32118145,103.0832965,96.34455145,101.960172,16172926.28733502,4.295704295704303,-1.1358024691358055
188,2023-07-24,NSE:PPLPHARMA,102.936802,105.573703,101.960172,102.5949815,9776983.09492848,0.6226053639846771,4.295704295704303
189,2023-07-25,NSE:PPLPHARMA,103.3762855,103.913432,99.909249,101.5206885,6299022.14758916,-1.0471204188481649,0.6226053639846771
190,2023-07-26,NSE:PPLPHARMA,102.155498,102.839139,101.1300365,101.960172,6485285.11309298,0.43290043290042735,-1.0471204188481649
191,2023-07-27,NSE:PPLPHARMA,102.741476,107.4293,102.155498,106.0131865,13690774.39767363,3.975095785440616,0.43290043290042735
192,2023-07-28,NSE:PPLPHARMA,104.890062,104.890062,102.350824,103.2786225,7474980.2893624,-2.579456471672046,3.975095785440616
193,2023-07-31,NSE:PPLPHARMA,103.327454,103.815769,100.6417215,101.960172,6410620.1939322,-1.2765957446808485,-2.579456471672046
194,2023-08-01,NSE:PPLPHARMA,102.448487,105.2318825,102.155498,103.9622635,8997630.62777101,1.9636015325670557,-1.2765957446808485
195,2023-08-02,NSE:PPLPHARMA,103.5,104.9,100.55,102.95,6183231.0,-0.9736835904885844,1.9636015325670557
