,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2005-08-23,NSE:MANGALAM,32.25,32.25,30.200001,30.4,77456.0,-4.100949397446397,0.9554171974522349
65,2005-08-24,NSE:MANGALAM,30.299999,30.65,29.299999,29.700001,76324.0,-2.3026282894736787,-4.100949397446397
66,2005-08-25,NSE:MANGALAM,30.15,30.6,29.799999,30.299999,43843.0,2.020195218175243,-2.3026282894736787
67,2005-08-26,NSE:MANGALAM,30.299999,31.35,30.049999,30.9,93771.0,1.9802013854851905,2.020195218175243
68,2005-08-29,NSE:MANGALAM,30.6,32.0,30.4,31.450001,100803.0,1.7799385113268666,1.9802013854851905
69,2005-08-30,NSE:MANGALAM,35.5,35.5,31.5,32.25,241744.0,2.5437169302474736,1.7799385113268666
70,2005-08-31,NSE:MANGALAM,33.0,33.400002,32.099998,32.900002,183096.0,2.015510077519382,2.5437169302474736
71,2005-09-01,NSE:MANGALAM,34.400002,34.400002,32.299999,32.75,177385.0,-0.45593310298279205,2.015510077519382
72,2005-09-02,NSE:MANGALAM,32.0,34.900002,32.0,33.650002,417880.0,2.748097709923666,-0.45593310298279205
73,2005-09-05,NSE:MANGALAM,33.950001,34.950001,33.599998,33.75,286104.0,0.2971708590091595,2.748097709923666
74,2005-09-06,NSE:MANGALAM,34.0,37.0,33.200001,36.200001,747958.0,7.259262222222223,0.2971708590091595
75,2005-09-08,NSE:MANGALAM,36.5,37.400002,35.049999,35.200001,390389.0,-2.7624308629162746,7.259262222222223
76,2005-09-09,NSE:MANGALAM,35.349998,35.400002,34.0,34.099998,164876.0,-3.125008433948627,-2.7624308629162746
77,2005-09-12,NSE:MANGALAM,34.599998,35.5,34.0,34.099998,107857.0,0.0,-3.125008433948627
78,2005-09-13,NSE:MANGALAM,34.099998,34.349998,33.549999,33.799999,68397.0,-0.8797625149420821,0.0
79,2005-09-14,NSE:MANGALAM,33.25,34.0,32.75,33.0,111628.0,-2.3668610167710353,-0.8797625149420821
80,2005-09-15,NSE:MANGALAM,33.299999,33.75,33.049999,33.150002,60732.0,0.4545515151515171,-2.3668610167710353
81,2005-09-16,NSE:MANGALAM,34.0,34.0,32.950001,33.0,101631.0,-0.45249469366548045,0.4545515151515171
82,2005-09-19,NSE:MANGALAM,33.400002,33.650002,32.799999,32.950001,89027.0,-0.15151212121212024,-0.45249469366548045
83,2005-09-20,NSE:MANGALAM,32.950001,32.950001,31.5,31.9,89799.0,-3.1866493721806006,-0.15151212121212024
84,2005-09-21,NSE:MANGALAM,31.950001,32.0,28.0,30.15,223185.0,-5.4858934169279,-3.1866493721806006
85,2005-09-22,NSE:MANGALAM,30.0,30.0,28.0,28.1,128460.0,-6.79933665008291,-5.4858934169279
86,2005-09-23,NSE:MANGALAM,28.25,28.950001,27.6,28.0,73325.0,-0.3558718861210015,-6.79933665008291
87,2005-09-26,NSE:MANGALAM,28.9,29.85,28.299999,29.700001,67593.0,6.071432142857144,-0.3558718861210015
88,2005-09-27,NSE:MANGALAM,31.35,31.35,29.6,29.950001,78861.0,0.8417508134090635,6.071432142857144
89,2005-09-28,NSE:MANGALAM,30.200001,31.0,29.9,30.0,66263.0,0.16694156370812704,0.8417508134090635
90,2005-09-29,NSE:MANGALAM,30.200001,30.299999,28.5,28.9,58930.0,-3.6666666666666714,0.16694156370812704
91,2005-09-30,NSE:MANGALAM,28.950001,29.4,27.799999,28.1,46924.0,-2.7681660899653884,-3.6666666666666714
92,2005-10-03,NSE:MANGALAM,28.5,28.85,28.25,28.65,31667.0,1.9572953736654704,-2.7681660899653884
93,2005-10-04,NSE:MANGALAM,28.6,29.4,28.6,29.0,34905.0,1.2216404886562005,1.9572953736654704
94,2005-10-05,NSE:MANGALAM,29.0,29.4,28.549999,28.950001,20790.0,-0.1724103448275851,1.2216404886562005
95,2005-10-06,NSE:MANGALAM,28.25,28.9,28.25,28.700001,26667.0,-0.8635578285472253,-0.1724103448275851
96,2005-10-07,NSE:MANGALAM,28.549999,29.25,28.35,28.549999,35111.0,-0.5226550340538338,-0.8635578285472253
97,2005-10-10,NSE:MANGALAM,28.549999,28.9,28.1,28.200001,18985.0,-1.2259124772648833,-0.5226550340538338
98,2005-10-11,NSE:MANGALAM,27.75,28.0,27.299999,27.35,23671.0,-3.0141878363763137,-1.2259124772648833
99,2005-10-13,NSE:MANGALAM,27.4,27.9,27.200001,27.4,23359.0,0.18281535648993474,-3.0141878363763137
100,2005-10-14,NSE:MANGALAM,27.25,27.65,25.85,26.0,39979.0,-5.109489051094886,0.18281535648993474
101,2005-10-17,NSE:MANGALAM,25.5,26.0,24.35,25.0,49532.0,-3.8461538461538463,-5.109489051094886
102,2005-10-18,NSE:MANGALAM,25.0,25.799999,24.799999,25.0,28565.0,0.0,-3.8461538461538463
103,2005-10-19,NSE:MANGALAM,24.4,24.799999,23.5,23.65,45875.0,-5.400000000000006,0.0
104,2005-10-20,NSE:MANGALAM,23.700001,23.9,21.25,21.950001,76321.0,-7.188156448202952,-5.400000000000006
105,2005-10-21,NSE:MANGALAM,21.4,21.9,20.5,21.700001,39970.0,-1.1389521121206327,-7.188156448202952
106,2005-10-24,NSE:MANGALAM,21.85,22.5,21.1,22.15,27174.0,2.0737280150355675,-1.1389521121206327
107,2005-10-25,NSE:MANGALAM,23.25,23.4,22.6,23.0,29514.0,3.837471783295718,2.0737280150355675
108,2005-10-26,NSE:MANGALAM,22.25,23.85,22.25,23.299999,21626.0,1.3043434782608683,3.837471783295718
109,2005-10-27,NSE:MANGALAM,23.200001,23.5,23.1,23.25,13266.0,-0.21458799204240173,1.3043434782608683
110,2005-10-28,NSE:MANGALAM,24.9,24.9,22.1,22.25,33179.0,-4.301075268817205,-0.21458799204240173
111,2005-10-31,NSE:MANGALAM,22.299999,22.85,21.9,22.700001,15397.0,2.0224764044943835,-4.301075268817205
112,2005-11-01,NSE:MANGALAM,23.450001,23.799999,23.25,23.4,14385.0,3.083695899396649,2.0224764044943835
113,2005-11-02,NSE:MANGALAM,23.1,23.1,22.200001,22.65,12719.0,-3.2051282051282057,3.083695899396649
114,2005-11-07,NSE:MANGALAM,22.700001,23.65,22.450001,23.549999,18344.0,3.973505518763802,-3.2051282051282057
115,2005-11-08,NSE:MANGALAM,23.5,23.9,23.25,23.700001,26612.0,0.6369511947750004,3.973505518763802
116,2005-11-09,NSE:MANGALAM,25.0,25.0,23.5,23.75,27465.0,0.2109662358242081,0.6369511947750004
117,2005-11-10,NSE:MANGALAM,23.200001,23.950001,22.549999,23.25,12236.0,-2.1052631578947367,0.2109662358242081
118,2005-11-11,NSE:MANGALAM,23.85,24.25,23.5,23.799999,14725.0,2.365587096774192,-2.1052631578947367
119,2005-11-14,NSE:MANGALAM,23.950001,24.4,23.9,24.15,18791.0,1.4705924987643861,2.365587096774192
120,2005-11-16,NSE:MANGALAM,24.6,24.6,23.9,24.1,14911.0,-0.20703933747410835,1.4705924987643861
121,2005-11-17,NSE:MANGALAM,24.049999,24.299999,23.4,24.1,13619.0,0.0,-0.20703933747410835
122,2005-11-18,NSE:MANGALAM,24.0,24.5,23.5,23.6,30785.0,-2.0746887966804977,0.0
123,2005-11-21,NSE:MANGALAM,23.799999,23.85,22.799999,23.15,9310.0,-1.9067796610169612,-2.0746887966804977
124,2005-11-22,NSE:MANGALAM,22.9,23.25,22.0,22.75,13776.0,-1.7278617710583093,-1.9067796610169612
125,2005-11-23,NSE:MANGALAM,23.0,23.0,22.299999,22.6,6175.0,-0.6593406593406531,-1.7278617710583093
126,2005-11-24,NSE:MANGALAM,23.4,23.4,22.200001,22.549999,20197.0,-0.22124336283186607,-0.6593406593406531
127,2005-11-25,NSE:MANGALAM,23.0,23.0,22.25,22.700001,10778.0,0.6651973687448972,-0.22124336283186607
128,2005-11-28,NSE:MANGALAM,23.799999,24.0,23.0,23.049999,24891.0,1.541841341769101,0.6651973687448972
129,2005-11-29,NSE:MANGALAM,22.6,23.700001,22.549999,23.049999,27862.0,0.0,1.541841341769101
130,2005-11-30,NSE:MANGALAM,23.549999,23.950001,22.9,23.0,48386.0,-0.21691541071216397,0.0
131,2005-12-01,NSE:MANGALAM,23.1,23.200001,22.5,22.950001,17173.0,-0.21738695652173773,-0.21691541071216397
132,2005-12-02,NSE:MANGALAM,22.6,22.950001,22.5,22.65,13534.0,-1.3071938428238052,-0.21738695652173773
133,2005-12-05,NSE:MANGALAM,22.65,22.950001,22.1,22.299999,21272.0,-1.5452582781456905,-1.3071938428238052
134,2005-12-06,NSE:MANGALAM,22.049999,22.700001,22.049999,22.4,11751.0,0.4484349976876631,-1.5452582781456905
135,2005-12-07,NSE:MANGALAM,22.65,22.65,22.35,22.5,9846.0,0.44642857142857784,0.4484349976876631
136,2005-12-08,NSE:MANGALAM,22.35,22.549999,22.299999,22.35,10914.0,-0.6666666666666604,0.44642857142857784
137,2005-12-09,NSE:MANGALAM,22.4,22.75,22.0,22.200001,36848.0,-0.6711364653243896,-0.6666666666666604
138,2005-12-12,NSE:MANGALAM,22.200001,23.1,22.200001,22.6,29384.0,1.8017972161352653,-0.6711364653243896
139,2005-12-13,NSE:MANGALAM,22.299999,23.35,22.25,22.950001,66007.0,1.5486769911504374,1.8017972161352653
140,2005-12-14,NSE:MANGALAM,22.5,23.299999,22.5,23.15,23402.0,0.8714552997187158,1.5486769911504374
141,2005-12-15,NSE:MANGALAM,22.0,27.4,22.0,25.9,388722.0,11.879049676025918,0.8714552997187158
142,2005-12-16,NSE:MANGALAM,26.1,26.15,24.5,24.65,65029.0,-4.826254826254826,11.879049676025918
143,2005-12-19,NSE:MANGALAM,24.9,25.6,24.1,24.6,77781.0,-0.20283975659228054,-4.826254826254826
144,2005-12-20,NSE:MANGALAM,24.5,24.5,23.5,23.6,57082.0,-4.0650406504065035,-0.20283975659228054
145,2005-12-21,NSE:MANGALAM,24.0,24.299999,23.1,23.65,30329.0,0.21186440677964896,-4.0650406504065035
146,2005-12-22,NSE:MANGALAM,24.0,24.25,23.75,24.2,28445.0,2.3255813953488405,0.21186440677964896
147,2005-12-23,NSE:MANGALAM,23.2,23.4,22.8,23.0,17257.0,-4.958677685950411,2.3255813953488405
148,2005-12-26,NSE:MANGALAM,22.5,22.9,21.85,22.2,13594.0,-3.4782608695652204,-4.958677685950411
149,2005-12-27,NSE:MANGALAM,22.3,22.5,22.2,22.25,12567.0,0.22522522522522842,-3.4782608695652204
150,2005-12-28,NSE:MANGALAM,22.0,22.9,22.0,22.7,10793.0,2.0224719101123565,0.22522522522522842
151,2005-12-29,NSE:MANGALAM,22.35,23.7,22.0,22.5,11875.0,-0.8810572687224639,2.0224719101123565
152,2005-12-30,NSE:MANGALAM,22.2,23.45,22.15,22.9,21618.0,1.7777777777777715,-0.8810572687224639
153,2006-01-02,NSE:MANGALAM,22.55,23.4,22.5,23.2,12313.0,1.310043668122274,1.7777777777777715
154,2006-01-03,NSE:MANGALAM,22.8,24.6,22.8,24.4,26091.0,5.172413793103446,1.310043668122274
155,2006-01-04,NSE:MANGALAM,25.7,25.8,24.25,24.35,27102.0,-0.2049180327868736,5.172413793103446
156,2006-01-05,NSE:MANGALAM,24.95,25.15,23.9,24.25,10529.0,-0.410677618069821,-0.2049180327868736
157,2006-01-06,NSE:MANGALAM,24.5,24.8,23.6,24.0,16382.0,-1.0309278350515463,-0.410677618069821
158,2006-01-09,NSE:MANGALAM,23.85,24.0,23.5,23.6,13320.0,-1.6666666666666607,-1.0309278350515463
159,2006-01-10,NSE:MANGALAM,23.5,23.8,23.0,23.0,19960.0,-2.542372881355938,-1.6666666666666607
160,2006-01-12,NSE:MANGALAM,23.0,23.9,22.8,23.5,20239.0,2.1739130434782608,-2.542372881355938
161,2006-01-13,NSE:MANGALAM,23.5,23.85,23.05,23.25,22803.0,-1.0638297872340425,2.1739130434782608
162,2006-01-16,NSE:MANGALAM,23.0,23.4,22.95,23.4,4825.0,0.6451612903225745,-1.0638297872340425
163,2006-01-17,NSE:MANGALAM,23.1,23.5,22.7,22.75,7350.0,-2.777777777777772,0.6451612903225745
164,2006-01-18,NSE:MANGALAM,22.4,23.5,22.4,22.95,10150.0,0.879120879120876,-2.777777777777772
165,2006-01-19,NSE:MANGALAM,23.3,23.3,22.7,23.0,7928.0,0.21786492374727978,0.879120879120876
166,2006-01-20,NSE:MANGALAM,23.1,23.15,22.75,23.1,12958.0,0.4347826086956583,0.21786492374727978
167,2006-01-23,NSE:MANGALAM,22.35,23.35,22.35,22.55,14315.0,-2.380952380952384,0.4347826086956583
168,2006-01-24,NSE:MANGALAM,22.75,22.8,22.0,22.2,33382.0,-1.552106430155217,-2.380952380952384
169,2006-01-25,NSE:MANGALAM,22.75,22.75,22.0,22.15,16692.0,-0.22522522522522842,-1.552106430155217
170,2006-01-27,NSE:MANGALAM,22.05,22.85,22.0,22.0,12424.0,-0.677200902934531,-0.22522522522522842
171,2006-01-30,NSE:MANGALAM,22.05,22.85,21.5,21.6,10945.0,-1.818181818181812,-0.677200902934531
172,2006-01-31,NSE:MANGALAM,22.15,22.2,21.0,21.15,13593.0,-2.0833333333333464,-1.818181818181812
173,2006-02-01,NSE:MANGALAM,20.15,21.6,20.15,20.75,14629.0,-1.8912529550827357,-2.0833333333333464
174,2006-02-02,NSE:MANGALAM,21.0,21.4,19.8,20.0,15825.0,-3.614457831325301,-1.8912529550827357
175,2006-02-03,NSE:MANGALAM,20.0,20.25,19.1,19.8,10436.0,-0.9999999999999963,-3.614457831325301
176,2006-02-06,NSE:MANGALAM,20.45,20.45,19.5,20.1,13771.0,1.5151515151515187,-0.9999999999999963
177,2006-02-07,NSE:MANGALAM,20.2,20.2,19.45,19.5,17240.0,-2.9850746268656785,1.5151515151515187
178,2006-02-08,NSE:MANGALAM,20.05,20.6,19.5,20.6,15505.0,5.641025641025648,-2.9850746268656785
179,2006-02-10,NSE:MANGALAM,20.45,21.45,20.45,21.0,27049.0,1.941747572815527,5.641025641025648
180,2006-02-13,NSE:MANGALAM,21.9,22.0,21.4,21.75,15712.0,3.571428571428571,1.941747572815527
181,2006-02-14,NSE:MANGALAM,21.9,22.15,20.95,21.0,9761.0,-3.4482758620689653,3.571428571428571
182,2006-02-15,NSE:MANGALAM,21.7,21.7,20.5,20.5,11401.0,-2.380952380952381,-3.4482758620689653
183,2006-02-16,NSE:MANGALAM,20.5,21.0,20.5,20.6,6164.0,0.4878048780487874,-2.380952380952381
184,2006-02-17,NSE:MANGALAM,21.0,21.0,20.2,20.2,20269.0,-1.9417475728155442,0.4878048780487874
185,2006-02-20,NSE:MANGALAM,20.2,20.35,19.75,20.2,7322.0,0.0,-1.9417475728155442
186,2006-02-21,NSE:MANGALAM,20.0,20.75,19.05,19.25,39850.0,-4.702970297029699,0.0
187,2006-02-22,NSE:MANGALAM,19.7,19.9,19.3,19.4,9514.0,0.7792207792207718,-4.702970297029699
188,2006-02-23,NSE:MANGALAM,19.0,19.35,18.9,19.25,11088.0,-0.7731958762886525,0.7792207792207718
189,2006-02-24,NSE:MANGALAM,19.7,19.7,18.9,19.65,14205.0,2.0779220779220706,-0.7731958762886525
190,2006-02-27,NSE:MANGALAM,19.6,19.6,18.9,19.0,18071.0,-3.307888040712461,2.0779220779220706
191,2006-02-28,NSE:MANGALAM,19.0,19.3,18.4,18.95,12505.0,-0.2631578947368458,-3.307888040712461
192,2006-03-01,NSE:MANGALAM,18.95,19.1,18.5,18.6,12431.0,-1.8469656992084322,-0.2631578947368458
193,2006-03-02,NSE:MANGALAM,18.9,18.9,18.0,18.05,20669.0,-2.9569892473118315,-1.8469656992084322
194,2006-03-03,NSE:MANGALAM,18.5,18.5,17.5,17.6,13817.0,-2.4930747922437635,-2.9569892473118315
195,2006-03-06,NSE:MANGALAM,17.5,18.0,17.4,17.45,13157.0,-0.8522727272727394,-2.4930747922437635
196,2006-03-07,NSE:MANGALAM,18.1,18.15,17.4,18.15,13433.0,4.011461318051572,-0.8522727272727394
197,2006-03-08,NSE:MANGALAM,17.9,17.9,17.2,17.55,11421.0,-3.3057851239669303,4.011461318051572
198,2006-03-09,NSE:MANGALAM,17.85,18.0,17.25,17.45,9259.0,-0.5698005698005779,-3.3057851239669303
199,2006-03-10,NSE:MANGALAM,17.6,18.45,17.2,17.65,14654.0,1.146131805157589,-0.5698005698005779
200,2006-03-13,NSE:MANGALAM,17.3,17.9,17.25,17.5,11698.0,-0.8498583569405018,1.146131805157589
201,2006-03-14,NSE:MANGALAM,17.2,17.85,17.0,17.25,13839.0,-1.4285714285714286,-0.8498583569405018
202,2006-03-16,NSE:MANGALAM,17.25,17.25,16.8,16.8,19070.0,-2.608695652173909,-1.4285714285714286
203,2006-03-17,NSE:MANGALAM,16.2,16.65,16.05,16.1,23838.0,-4.1666666666666625,-2.608695652173909
204,2006-03-20,NSE:MANGALAM,15.85,16.25,15.25,16.0,26336.0,-0.6211180124223691,-4.1666666666666625
205,2006-03-21,NSE:MANGALAM,15.5,16.1,15.5,16.05,14135.0,0.31250000000000444,-0.6211180124223691
206,2006-03-22,NSE:MANGALAM,16.0,16.25,15.85,15.9,7461.0,-0.9345794392523387,0.31250000000000444
207,2006-03-23,NSE:MANGALAM,15.3,15.9,15.2,15.85,15166.0,-0.3144654088050359,-0.9345794392523387
208,2006-03-24,NSE:MANGALAM,15.8,15.9,15.4,15.45,13785.0,-2.5236593059936934,-0.3144654088050359
209,2006-03-27,NSE:MANGALAM,15.5,15.7,14.75,15.15,24713.0,-1.9417475728155271,-2.5236593059936934
210,2006-03-28,NSE:MANGALAM,15.0,15.0,14.3,14.5,32052.0,-4.290429042904292,-1.9417475728155271
211,2006-03-29,NSE:MANGALAM,14.1,14.9,13.9,14.5,26603.0,0.0,-4.290429042904292
212,2006-03-30,NSE:MANGALAM,15.05,15.3,15.0,15.3,13549.0,5.51724137931035,0.0
213,2006-03-31,NSE:MANGALAM,16.1,16.1,16.0,16.1,3671.0,5.228758169934645,5.51724137931035
214,2006-04-03,NSE:MANGALAM,16.95,16.95,16.95,16.95,2778.0,5.279503105590049,5.228758169934645
215,2006-04-04,NSE:MANGALAM,17.8,17.8,17.0,17.65,36626.0,4.12979351032448,5.279503105590049
216,2006-04-05,NSE:MANGALAM,17.8,18.55,17.8,18.55,24925.0,5.099150141643072,4.12979351032448
217,2006-04-07,NSE:MANGALAM,19.0,19.5,18.75,19.1,20116.0,2.9649595687331574,5.099150141643072
218,2006-04-10,NSE:MANGALAM,18.15,20.0,18.15,20.0,20005.0,4.712041884816746,2.9649595687331574
219,2006-04-12,NSE:MANGALAM,20.7,20.9,20.7,20.9,28817.0,4.499999999999993,4.712041884816746
220,2006-04-13,NSE:MANGALAM,21.9,21.95,19.85,19.85,29814.0,-5.023923444976063,4.499999999999993
221,2006-04-17,NSE:MANGALAM,18.9,19.5,18.9,18.9,13774.0,-4.785894206549132,-5.023923444976063
222,2006-04-18,NSE:MANGALAM,18.15,19.9,18.0,19.9,13473.0,5.291005291005291,-4.785894206549132
223,2006-04-19,NSE:MANGALAM,18.75,20.4,18.75,19.4,13174.0,-2.512562814070352,5.291005291005291
224,2006-04-20,NSE:MANGALAM,19.95,19.95,18.75,18.75,5076.0,-3.3505154639175188,-2.512562814070352
225,2006-04-21,NSE:MANGALAM,18.05,18.95,18.0,18.15,2010.0,-3.2000000000000077,-3.3505154639175188
226,2006-04-24,NSE:MANGALAM,18.0,18.25,17.35,18.25,11258.0,0.5509641873278316,-3.2000000000000077
227,2006-04-25,NSE:MANGALAM,17.3,17.95,17.3,17.5,5553.0,-4.10958904109589,0.5509641873278316
228,2006-04-26,NSE:MANGALAM,18.25,18.4,17.6,18.1,11149.0,3.4285714285714364,-4.10958904109589
229,2006-04-27,NSE:MANGALAM,18.2,18.35,17.55,17.55,8422.0,-3.038674033149175,3.4285714285714364
230,2006-04-28,NSE:MANGALAM,17.0,17.25,16.8,17.2,19008.0,-1.9943019943020022,-3.038674033149175
