,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
100,2024-11-19,NSE:AFIL,8.5,8.8,8.31,8.434,865070.0,-0.5424528301886928,-2.0672133040766862
101,2024-11-21,NSE:AFIL,8.3,8.39,8.14,8.193,958690.0,-2.8574816220061616,-0.5424528301886928
102,2024-11-22,NSE:AFIL,8.325,8.325,8.076,8.165,1637250.0,-0.34175515684121166,-2.8574816220061616
103,2024-11-25,NSE:AFIL,8.39,8.39,8.05,8.08,1762460.0,-1.0410287813839447,-0.34175515684121166
104,2024-11-26,NSE:AFIL,8.18,8.227,7.9,8.072,2037490.0,-0.09900990099011009,-1.0410287813839447
105,2024-11-27,NSE:AFIL,8.15,8.486,7.9,8.181,1990980.0,1.3503468780971257,-0.09900990099011009
106,2024-11-28,NSE:AFIL,8.27,8.53,8.13,8.164,1243900.0,-0.20779855763353455,1.3503468780971257
107,2024-11-29,NSE:AFIL,8.235,8.282,8.03,8.174,2562080.0,0.1224889759921581,-0.20779855763353455
108,2024-12-02,NSE:AFIL,8.249,8.9,8.036,8.565,3414270.0,4.783459750428188,0.1224889759921581
109,2024-12-03,NSE:AFIL,8.695,8.948,8.54,8.873,1829680.0,3.5960303561004068,4.783459750428188
110,2024-12-04,NSE:AFIL,8.8,9.2,8.752,9.136,1196480.0,2.9640482362222462,3.5960303561004068
111,2024-12-05,NSE:AFIL,9.27,9.6,9.151,9.496,1144270.0,3.940455341506143,2.9640482362222462
112,2024-12-06,NSE:AFIL,9.696,9.789,9.311,9.353,2713640.0,-1.5058972198820626,3.940455341506143
113,2024-12-09,NSE:AFIL,9.495,9.683,9.253,9.412,3230740.0,0.6308136426815038,-1.5058972198820626
114,2024-12-10,NSE:AFIL,9.49,9.6,8.979,9.144,2031890.0,-2.8474288142796502,0.6308136426815038
115,2024-12-11,NSE:AFIL,9.4,10.972,9.285,10.557,32328440.0,15.452755905511815,-2.8474288142796502
116,2024-12-12,NSE:AFIL,10.768,11.02,10.3,10.468,6381700.0,-0.8430425310220745,15.452755905511815
117,2024-12-13,NSE:AFIL,10.495,10.7,10.123,10.652,2615150.0,1.7577378677875362,-0.8430425310220745
118,2024-12-16,NSE:AFIL,10.652,10.652,10.31,10.407,1220530.0,-2.3000375516334888,1.7577378677875362
119,2024-12-17,NSE:AFIL,10.5,10.589,10.11,10.184,986600.0,-2.1427885077351854,-2.3000375516334888
120,2024-12-18,NSE:AFIL,10.2,10.4,9.911,9.984,1128000.0,-1.9638648860958299,-2.1427885077351854
121,2024-12-19,NSE:AFIL,9.9,9.971,9.7,9.81,910020.0,-1.7427884615384563,-1.9638648860958299
122,2024-12-20,NSE:AFIL,9.81,9.939,9.4,9.428,820760.0,-3.893985728848111,-1.7427884615384563
123,2024-12-23,NSE:AFIL,9.5,9.54,9.187,9.249,588080.0,-1.898599915146375,-3.893985728848111
124,2024-12-24,NSE:AFIL,9.39,9.534,9.289,9.424,380100.0,1.8920964428586757,-1.898599915146375
125,2024-12-26,NSE:AFIL,9.565,9.649,9.171,9.393,443350.0,-0.32894736842104,1.8920964428586757
126,2024-12-27,NSE:AFIL,9.535,9.585,9.301,9.431,537620.0,0.4045565846907109,-0.32894736842104
127,2024-12-30,NSE:AFIL,9.4,9.4,8.917,8.969,1002750.0,-4.89873820379599,0.4045565846907109
128,2024-12-31,NSE:AFIL,8.5,8.79,8.251,8.498,3762290.0,-5.251421563162004,-4.89873820379599
129,2025-01-01,NSE:AFIL,7.2,8.088,7.2,7.927,14722720.0,-6.719228053659681,-5.251421563162004
130,2025-01-02,NSE:AFIL,8.1,8.49,7.85,8.43,7143710.0,6.345401791346034,-6.719228053659681
131,2025-01-03,NSE:AFIL,8.47,8.689,8.24,8.404,3511510.0,-0.3084223013048612,6.345401791346034
132,2025-01-06,NSE:AFIL,8.5,8.587,7.75,7.793,3706940.0,-7.270347453593525,-0.3084223013048612
133,2025-01-07,NSE:AFIL,7.901,8.22,7.901,7.972,3983440.0,2.2969331451302484,-7.270347453593525
134,2025-01-08,NSE:AFIL,7.999,8.119,7.729,7.829,2842870.0,-1.79377822378325,2.2969331451302484
135,2025-01-09,NSE:AFIL,7.891,7.989,7.601,7.696,2312140.0,-1.6988121088261594,-1.79377822378325
136,2025-01-10,NSE:AFIL,7.603,7.94,7.601,7.692,2858110.0,-0.05197505197504625,-1.6988121088261594
137,2025-01-13,NSE:AFIL,7.692,7.785,7.2,7.238,3554330.0,-5.902236089443575,-0.05197505197504625
138,2025-01-14,NSE:AFIL,7.345,7.499,7.239,7.377,1731520.0,1.9204200055263794,-5.902236089443575
139,2025-01-15,NSE:AFIL,7.378,7.699,7.321,7.473,2074850.0,1.3013420089467276,1.9204200055263794
140,2025-01-16,NSE:AFIL,7.51,7.742,7.4,7.478,2551880.0,0.06690753378830314,1.3013420089467276
141,2025-01-17,NSE:AFIL,7.478,8.49,7.449,8.337,9778830.0,11.487028617277346,0.06690753378830314
142,2025-01-20,NSE:AFIL,8.333,8.97,8.185,8.833,9585690.0,5.949382271800413,11.487028617277346
143,2025-01-21,NSE:AFIL,8.825,9.08,8.299,8.379,3149900.0,-5.139816596852718,5.949382271800413
144,2025-01-22,NSE:AFIL,8.321,8.48,7.825,8.005,4181180.0,-4.463539801885652,-5.139816596852718
145,2025-01-23,NSE:AFIL,7.95,8.61,7.882,8.55,5300590.0,6.808244846970641,-4.463539801885652
146,2025-01-24,NSE:AFIL,8.465,8.92,8.19,8.719,6506460.0,1.9766081871344876,6.808244846970641
147,2025-01-27,NSE:AFIL,8.61,8.894,8.099,8.155,3515930.0,-6.46863172382154,1.9766081871344876
148,2025-01-28,NSE:AFIL,8.2,8.345,7.842,8.099,1552360.0,-0.6866952789699469,-6.46863172382154
149,2025-01-29,NSE:AFIL,8.099,8.37,8.099,8.264,967860.0,2.037288554142476,-0.6866952789699469
150,2025-01-30,NSE:AFIL,8.265,8.331,8.105,8.193,868250.0,-0.8591481122942853,2.037288554142476
151,2025-01-31,NSE:AFIL,8.3,8.6,8.135,8.364,2138760.0,2.0871475649945217,-0.8591481122942853
152,2025-02-01,NSE:AFIL,8.405,8.478,8.152,8.246,1080070.0,-1.4108082257293197,2.0871475649945217
153,2025-02-03,NSE:AFIL,8.25,8.597,8.107,8.223,1579330.0,-0.2789231142372021,-1.4108082257293197
154,2025-02-04,NSE:AFIL,8.384,8.4,8.183,8.277,1324350.0,0.6566946369937795,-0.2789231142372021
155,2025-02-05,NSE:AFIL,8.299,8.389,8.155,8.204,1203050.0,-0.8819620635495786,0.6566946369937795
156,2025-02-06,NSE:AFIL,8.165,8.451,8.165,8.299,1256760.0,1.157971721111639,-0.8819620635495786
157,2025-02-07,NSE:AFIL,8.25,8.4,8.189,8.269,748780.0,-0.3614893360645784,1.157971721111639
158,2025-02-10,NSE:AFIL,8.4,8.497,8.011,8.073,1800400.0,-2.370298706010397,-0.3614893360645784
159,2025-02-11,NSE:AFIL,8.025,8.061,7.51,7.594,2613910.0,-5.933358107271151,-2.370298706010397
160,2025-02-12,NSE:AFIL,7.61,7.737,7.29,7.45,1674370.0,-1.8962338688438256,-5.933358107271151
161,2025-02-13,NSE:AFIL,7.465,7.639,7.401,7.424,774180.0,-0.34899328859060136,-1.8962338688438256
162,2025-02-14,NSE:AFIL,7.425,7.447,7.0,7.124,2333410.0,-4.040948275862078,-0.34899328859060136
163,2025-02-17,NSE:AFIL,7.15,7.153,6.799,6.857,1201540.0,-3.7478944413250908,-4.040948275862078
164,2025-02-18,NSE:AFIL,6.858,6.999,6.6,6.706,1391520.0,-2.202129211025227,-3.7478944413250908
165,2025-02-19,NSE:AFIL,6.651,7.0,6.648,6.934,1295750.0,3.399940351923646,-2.202129211025227
166,2025-02-20,NSE:AFIL,6.831,7.79,6.831,7.634,5722660.0,10.095183155465822,3.399940351923646
167,2025-02-21,NSE:AFIL,7.606,8.18,7.606,7.855,2474470.0,2.8949436730416567,10.095183155465822
168,2025-02-24,NSE:AFIL,7.725,7.726,7.261,7.482,1923600.0,-4.748567791215788,2.8949436730416567
169,2025-02-25,NSE:AFIL,7.59,7.636,7.31,7.385,1020440.0,-1.2964448008553917,-4.748567791215788
170,2025-02-27,NSE:AFIL,7.34,7.399,7.05,7.118,713230.0,-3.615436696005409,-1.2964448008553917
171,2025-02-28,NSE:AFIL,7.0,7.086,6.7,6.802,2845820.0,-4.439449283506613,-3.615436696005409
172,2025-03-03,NSE:AFIL,6.781,7.0,6.552,6.678,1308540.0,-1.8229932372831472,-4.439449283506613
173,2025-03-04,NSE:AFIL,6.642,6.842,6.517,6.691,804390.0,0.1946690625935894,-1.8229932372831472
174,2025-03-05,NSE:AFIL,6.59,6.883,6.59,6.724,3826270.0,0.4931998206546161,0.1946690625935894
175,2025-03-06,NSE:AFIL,6.731,6.88,6.711,6.758,1254350.0,0.5056513979773916,0.4931998206546161
176,2025-03-07,NSE:AFIL,6.706,7.505,6.706,7.315,3358720.0,8.242083456643984,0.5056513979773916
177,2025-03-10,NSE:AFIL,7.314,7.36,6.9,6.938,1927790.0,-5.153793574846215,8.242083456643984
178,2025-03-11,NSE:AFIL,6.835,6.94,6.651,6.777,1481360.0,-2.3205534736235167,-5.153793574846215
179,2025-03-12,NSE:AFIL,6.752,6.913,6.627,6.681,974290.0,-1.4165559982293063,-2.3205534736235167
180,2025-03-13,NSE:AFIL,6.69,7.1,6.632,6.679,2291980.0,-0.0299356383774851,-1.4165559982293063
181,2025-03-17,NSE:AFIL,6.758,6.784,6.5,6.526,2167140.0,-2.2907620901332604,-0.0299356383774851
182,2025-03-18,NSE:AFIL,6.6,6.669,6.525,6.556,2262730.0,0.4596996628869177,-2.2907620901332604
183,2025-03-19,NSE:AFIL,6.655,6.98,6.649,6.84,2246050.0,4.3319097010372145,0.4596996628869177
184,2025-03-20,NSE:AFIL,6.9,7.34,6.733,6.979,4033600.0,2.032163742690062,4.3319097010372145
185,2025-03-21,NSE:AFIL,6.937,7.22,6.936,7.034,1416720.0,0.7880785212781161,2.032163742690062
186,2025-03-24,NSE:AFIL,7.134,7.48,7.134,7.248,3090230.0,3.042365652544788,0.7880785212781161
187,2025-03-25,NSE:AFIL,7.35,7.372,6.985,7.001,1790530.0,-3.40783664459161,3.042365652544788
188,2025-03-26,NSE:AFIL,6.9,6.949,6.55,6.612,6646120.0,-5.556349092986719,-3.40783664459161
189,2025-03-27,NSE:AFIL,6.672,6.805,6.426,6.602,7123000.0,-0.1512401693889865,-5.556349092986719
190,2025-03-28,NSE:AFIL,6.7,6.8,6.44,6.519,3339100.0,-1.2571947894577429,-0.1512401693889865
191,2025-04-01,NSE:AFIL,6.42,6.772,6.42,6.677,3490410.0,2.4236846142046247,-1.2571947894577429
192,2025-04-02,NSE:AFIL,6.701,7.2,6.701,6.914,3040730.0,3.549498277669614,2.4236846142046247
193,2025-04-03,NSE:AFIL,6.8,8.125,6.8,7.92,17398550.0,14.55018802429853,3.549498277669614
194,2025-04-04,NSE:AFIL,8.1,8.5,7.868,8.132,15096740.0,2.6767676767676734,14.55018802429853
195,2025-04-07,NSE:AFIL,7.4,7.8,7.295,7.491,4691490.0,-7.882439744220364,2.6767676767676734
196,2025-04-08,NSE:AFIL,7.6,8.02,7.57,7.842,5512230.0,4.685622747296756,-7.882439744220364
197,2025-04-09,NSE:AFIL,7.799,8.168,7.56,7.909,6628730.0,0.8543738842132131,4.685622747296756
198,2025-04-11,NSE:AFIL,8.198,8.495,7.955,8.396,11728380.0,6.157542040713125,0.8543738842132131
199,2025-04-15,NSE:AFIL,8.6,9.07,8.55,8.865,10963630.0,5.58599333015721,6.157542040713125
200,2025-04-16,NSE:AFIL,8.765,9.068,8.56,8.657,9662090.0,-2.3463056965595057,5.58599333015721
201,2025-04-17,NSE:AFIL,8.93,10.16,8.92,9.73,5061263.0,12.394593970197533,-2.3463056965595057
202,2025-04-21,NSE:AFIL,9.0,9.0,8.3,8.44,5677503.0,-13.257965056526217,12.394593970197533
203,2025-04-22,NSE:AFIL,8.6,8.6,7.9,7.95,3121667.0,-5.805687203791462,-13.257965056526217
204,2025-04-23,NSE:AFIL,7.8,8.57,7.8,8.36,4636609.0,5.157232704402507,-5.805687203791462
205,2025-04-24,NSE:AFIL,8.36,8.53,8.0,8.1,3128066.0,-3.1100478468899495,5.157232704402507
206,2025-04-25,NSE:AFIL,8.39,8.39,7.7,7.77,1543783.0,-4.074074074074075,-3.1100478468899495
207,2025-04-28,NSE:AFIL,7.76,7.93,7.55,7.71,3051610.0,-0.7722007722007672,-4.074074074074075
208,2025-04-29,NSE:AFIL,7.87,7.92,7.4,7.53,1106570.0,-2.3346303501945487,-0.7722007722007672
209,2025-04-30,NSE:AFIL,7.63,7.63,7.3,7.37,1131267.0,-2.1248339973439596,-2.3346303501945487
210,2025-05-02,NSE:AFIL,7.31,7.46,7.13,7.18,612302.0,-2.578018995929449,-2.1248339973439596
211,2025-05-05,NSE:AFIL,7.2,7.39,6.92,7.0,2039132.0,-2.506963788300832,-2.578018995929449
212,2025-05-06,NSE:AFIL,7.0,7.12,6.82,6.92,1004419.0,-1.142857142857144,-2.506963788300832
213,2025-05-07,NSE:AFIL,6.75,7.0,6.75,6.86,977023.0,-0.8670520231213816,-1.142857142857144
214,2025-05-08,NSE:AFIL,6.95,7.22,6.8,6.88,838489.0,0.2915451895043669,-0.8670520231213816
215,2025-05-09,NSE:AFIL,6.7,6.92,6.6,6.75,716609.0,-1.8895348837209287,0.2915451895043669
216,2025-05-12,NSE:AFIL,7.1,7.49,7.06,7.44,1391962.0,10.222222222222229,-1.8895348837209287
217,2025-05-13,NSE:AFIL,7.56,7.7,7.0,7.19,2255915.0,-3.3602150537634405,10.222222222222229
218,2025-05-14,NSE:AFIL,7.13,7.28,7.0,7.13,1409962.0,-0.8344923504867942,-3.3602150537634405
219,2025-05-15,NSE:AFIL,7.13,7.26,7.04,7.14,1064930.0,0.1402524544179493,-0.8344923504867942
220,2025-05-16,NSE:AFIL,7.17,7.41,7.14,7.26,1750210.0,1.6806722689075646,0.1402524544179493
221,2025-05-19,NSE:AFIL,7.27,7.44,7.25,7.29,895924.0,0.4132231404958713,1.6806722689075646
222,2025-05-20,NSE:AFIL,7.4,7.58,7.22,7.26,5333452.0,-0.41152263374485937,0.4132231404958713
223,2025-05-21,NSE:AFIL,7.3,7.34,7.16,7.17,1568752.0,-1.2396694214876014,-0.41152263374485937
224,2025-05-22,NSE:AFIL,7.16,7.73,7.04,7.55,10174061.0,5.299860529986051,-1.2396694214876014
225,2025-05-23,NSE:AFIL,7.67,7.89,7.37,7.45,1683636.0,-1.3245033112582734,5.299860529986051
226,2025-05-26,NSE:AFIL,7.5,8.48,7.44,8.13,10008655.0,9.127516778523498,-1.3245033112582734
227,2025-05-27,NSE:AFIL,8.54,8.54,8.0,8.1,5954697.0,-0.3690036900369143,9.127516778523498
228,2025-05-28,NSE:AFIL,8.25,8.25,7.98,8.07,1573573.0,-0.37037037037036247,-0.3690036900369143
229,2025-05-29,NSE:AFIL,8.15,8.3,8.04,8.06,1323261.0,-0.12391573729863428,-0.37037037037036247
230,2025-05-30,NSE:AFIL,8.1,8.14,7.93,8.0,1132098.0,-0.7444168734491377,-0.12391573729863428
231,2025-06-02,NSE:AFIL,8.04,8.5,7.83,8.08,3546513.0,1.0000000000000009,-0.7444168734491377
232,2025-06-03,NSE:AFIL,8.15,8.2,7.98,8.02,1570284.0,-0.7425742574257487,1.0000000000000009
233,2025-06-04,NSE:AFIL,8.0,8.1,7.92,7.93,2752839.0,-1.122194513715709,-0.7425742574257487
234,2025-06-05,NSE:AFIL,8.08,8.8,7.96,8.46,8883684.0,6.6834804539722725,-1.122194513715709
235,2025-06-06,NSE:AFIL,8.4,8.64,8.36,8.45,4293348.0,-0.11820330969268987,6.6834804539722725
236,2025-06-09,NSE:AFIL,8.4,8.65,8.4,8.43,1961451.0,-0.23668639053253934,-0.11820330969268987
237,2025-06-10,NSE:AFIL,8.46,8.56,8.2,8.24,1369685.0,-2.253855278766305,-0.23668639053253934
238,2025-06-11,NSE:AFIL,8.34,8.52,8.13,8.34,2401090.0,1.2135922330097044,-2.253855278766305
