,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,1999-02-12,NSE:TCIFINANCE,3.7,4.0,3.7,4.0,300.0,11.111111111111107,2.85714285714286
21,1999-02-15,NSE:TCIFINANCE,4.65,5.25,4.65,5.25,300.0,31.25,11.111111111111107
22,1999-02-16,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,-4.761904761904762,31.25
23,1999-02-17,NSE:TCIFINANCE,5.25,5.25,4.0,4.0,1600.0,-20.0,-4.761904761904762
24,1999-02-18,NSE:TCIFINANCE,5.35,5.35,5.35,5.35,100.0,33.74999999999999,-20.0
25,1999-02-19,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,-6.542056074766349,33.74999999999999
26,1999-02-22,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,100.0,5.0,-6.542056074766349
27,1999-02-23,NSE:TCIFINANCE,5.25,5.25,4.0,4.0,1000.0,-23.809523809523807,5.0
28,1999-02-24,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,100.0,31.25,-23.809523809523807
29,1999-02-25,NSE:TCIFINANCE,4.9,4.9,4.9,4.9,100.0,-6.66666666666666,31.25
30,1999-02-26,NSE:TCIFINANCE,4.9,4.9,4.9,4.9,100.0,0.0,-6.66666666666666
31,1999-03-01,NSE:TCIFINANCE,4.9,4.9,3.2,3.2,600.0,-34.69387755102041,0.0
32,1999-03-03,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,500.0,24.999999999999993,-34.69387755102041
33,1999-03-04,NSE:TCIFINANCE,5.25,5.25,4.0,4.0,500.0,0.0,24.999999999999993
34,1999-03-09,NSE:TCIFINANCE,4.7,4.7,4.7,4.7,100.0,17.500000000000004,0.0
35,1999-03-10,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,100.0,11.702127659574463,17.500000000000004
36,1999-03-16,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,500.0,-23.809523809523807,11.702127659574463
37,1999-03-17,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,100.0,31.25,-23.809523809523807
38,1999-03-18,NSE:TCIFINANCE,4.95,4.95,4.95,4.95,100.0,-5.714285714285711,31.25
39,1999-03-19,NSE:TCIFINANCE,4.95,5.0,4.95,5.0,400.0,1.0101010101010066,-5.714285714285711
40,1999-03-24,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,200.0,0.0,1.0101010101010066
41,1999-03-25,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,0.0,0.0
42,1999-03-26,NSE:TCIFINANCE,4.0,4.0,3.5,4.0,800.0,-20.0,0.0
43,1999-03-31,NSE:TCIFINANCE,6.0,6.0,5.2,5.2,200.0,30.000000000000004,-20.0
44,1999-04-01,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,200.0,0.9615384615384581,30.000000000000004
45,1999-04-06,NSE:TCIFINANCE,5.45,5.45,5.45,5.45,100.0,3.809523809523813,0.9615384615384581
46,1999-04-07,NSE:TCIFINANCE,5.4,5.4,5.4,5.4,100.0,-0.9174311926605472,3.809523809523813
47,1999-04-08,NSE:TCIFINANCE,5.4,5.4,5.4,5.4,100.0,0.0,-0.9174311926605472
48,1999-04-09,NSE:TCIFINANCE,5.4,5.4,5.4,5.4,100.0,0.0,0.0
49,1999-04-12,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,-7.407407407407414,0.0
50,1999-04-15,NSE:TCIFINANCE,6.0,6.0,6.0,6.0,100.0,20.0,-7.407407407407414
51,1999-04-16,NSE:TCIFINANCE,6.0,6.0,6.0,6.0,100.0,0.0,20.0
52,1999-04-20,NSE:TCIFINANCE,5.4,5.4,5.4,5.4,100.0,-9.999999999999993,0.0
53,1999-04-29,NSE:TCIFINANCE,5.9,5.9,5.9,5.9,100.0,9.25925925925926,-9.999999999999993
54,1999-04-30,NSE:TCIFINANCE,5.9,5.9,5.9,5.9,100.0,0.0,9.25925925925926
55,1999-05-07,NSE:TCIFINANCE,5.35,5.35,5.35,5.35,100.0,-9.322033898305095,0.0
56,1999-05-10,NSE:TCIFINANCE,5.35,5.35,5.35,5.35,100.0,0.0,-9.322033898305095
57,1999-05-12,NSE:TCIFINANCE,5.35,5.35,5.35,5.35,100.0,0.0,0.0
58,1999-05-13,NSE:TCIFINANCE,6.0,6.0,4.5,4.5,200.0,-15.887850467289713,0.0
59,1999-05-17,NSE:TCIFINANCE,4.95,4.95,4.0,4.0,200.0,-11.11111111111111,-15.887850467289713
60,1999-05-18,NSE:TCIFINANCE,4.95,4.95,4.95,4.95,100.0,23.750000000000004,-11.11111111111111
61,1999-05-19,NSE:TCIFINANCE,3.5,3.5,3.5,3.5,100.0,-29.292929292929294,23.750000000000004
62,1999-05-21,NSE:TCIFINANCE,5.25,5.25,5.25,5.25,100.0,50.0,-29.292929292929294
63,1999-05-24,NSE:TCIFINANCE,5.9,5.9,5.0,5.0,300.0,-4.761904761904762,50.0
64,1999-05-25,NSE:TCIFINANCE,4.2,4.2,4.2,4.2,200.0,-15.999999999999998,-4.761904761904762
65,1999-05-26,NSE:TCIFINANCE,6.0,6.0,6.0,6.0,100.0,42.85714285714285,-15.999999999999998
66,1999-05-27,NSE:TCIFINANCE,5.95,5.95,5.95,5.95,100.0,-0.8333333333333304,42.85714285714285
67,1999-06-03,NSE:TCIFINANCE,6.0,8.0,4.6,4.6,700.0,-22.68907563025211,-0.8333333333333304
68,1999-06-04,NSE:TCIFINANCE,4.6,5.0,4.6,5.0,500.0,8.695652173913052,-22.68907563025211
69,1999-06-07,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,0.0,8.695652173913052
70,1999-06-08,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,600.0,-20.0,0.0
71,1999-06-18,NSE:TCIFINANCE,4.95,4.95,4.95,4.95,100.0,23.750000000000004,-20.0
72,1999-06-22,NSE:TCIFINANCE,4.9,4.9,4.9,4.9,100.0,-1.0101010101010066,23.750000000000004
73,1999-06-23,NSE:TCIFINANCE,6.0,6.0,6.0,6.0,100.0,22.448979591836725,-1.0101010101010066
74,1999-07-06,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0,-33.33333333333333,22.448979591836725
75,1999-07-14,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,1200.0,0.0,-33.33333333333333
76,1999-07-30,NSE:TCIFINANCE,2.05,2.05,2.05,2.05,100.0,-48.75000000000001,0.0
77,1999-08-17,NSE:TCIFINANCE,3.1,3.1,3.1,3.1,100.0,51.219512195121965,-48.75000000000001
78,1999-08-18,NSE:TCIFINANCE,4.45,4.45,4.45,4.45,200.0,43.54838709677419,51.219512195121965
79,1999-08-19,NSE:TCIFINANCE,4.4,4.5,3.25,3.25,500.0,-26.966292134831466,43.54838709677419
80,1999-09-30,NSE:TCIFINANCE,3.5,3.5,3.5,3.5,100.0,7.6923076923076925,-26.966292134831466
81,1999-10-12,NSE:TCIFINANCE,3.0,3.0,3.0,3.0,100.0,-14.285714285714285,7.6923076923076925
82,1999-10-13,NSE:TCIFINANCE,3.0,3.0,3.0,3.0,100.0,0.0,-14.285714285714285
83,1999-10-22,NSE:TCIFINANCE,4.25,4.25,4.25,4.25,100.0,41.66666666666667,0.0
84,1999-10-25,NSE:TCIFINANCE,4.75,5.0,4.75,5.0,500.0,17.647058823529413,41.66666666666667
85,1999-10-26,NSE:TCIFINANCE,5.9,6.0,5.0,5.0,600.0,0.0,17.647058823529413
86,1999-10-27,NSE:TCIFINANCE,4.9,4.9,4.9,4.9,200.0,-1.9999999999999927,0.0
87,1999-11-04,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0,2.0408163265306047,-1.9999999999999927
88,1999-12-10,NSE:TCIFINANCE,3.0,3.0,3.0,3.0,200.0,-40.0,2.0408163265306047
89,1999-12-14,NSE:TCIFINANCE,3.75,3.75,3.75,3.75,200.0,25.0,-40.0
90,1999-12-21,NSE:TCIFINANCE,4.9,5.5,4.9,5.5,500.0,46.666666666666664,25.0
91,1999-12-22,NSE:TCIFINANCE,7.1,8.25,7.1,7.8,1100.0,41.81818181818181,46.666666666666664
92,1999-12-23,NSE:TCIFINANCE,8.9,8.9,8.2,8.9,2500.0,14.102564102564111,41.81818181818181
93,1999-12-24,NSE:TCIFINANCE,7.7,8.0,7.0,7.0,7200.0,-21.348314606741575,14.102564102564111
94,1999-12-27,NSE:TCIFINANCE,7.5,8.0,7.0,7.3,4500.0,4.285714285714283,-21.348314606741575
95,1999-12-28,NSE:TCIFINANCE,7.0,7.15,7.0,7.0,1700.0,-4.109589041095888,4.285714285714283
96,1999-12-29,NSE:TCIFINANCE,6.8,6.8,6.2,6.2,200.0,-11.428571428571425,-4.109589041095888
97,1999-12-30,NSE:TCIFINANCE,6.85,6.85,6.85,6.85,100.0,10.483870967741925,-11.428571428571425
98,2000-01-03,NSE:TCIFINANCE,7.5,7.95,7.5,7.5,2400.0,9.489051094890517,10.483870967741925
99,2000-01-04,NSE:TCIFINANCE,5.5,7.0,5.5,5.5,1400.0,-26.666666666666668,9.489051094890517
100,2000-01-05,NSE:TCIFINANCE,6.05,6.05,6.0,6.0,300.0,9.090909090909092,-26.666666666666668
101,2000-01-06,NSE:TCIFINANCE,5.55,5.55,5.25,5.25,2400.0,-12.5,9.090909090909092
102,2000-01-17,NSE:TCIFINANCE,4.0,4.15,4.0,4.15,600.0,-20.952380952380945,-12.5
103,2000-01-18,NSE:TCIFINANCE,6.0,6.0,4.25,4.25,200.0,2.4096385542168584,-20.952380952380945
104,2000-01-20,NSE:TCIFINANCE,4.5,6.0,4.5,6.0,1200.0,41.17647058823529,2.4096385542168584
105,2000-01-24,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,400.0,-16.666666666666664,41.17647058823529
106,2000-01-25,NSE:TCIFINANCE,4.1,4.1,3.6,3.6,900.0,-27.999999999999996,-16.666666666666664
107,2000-01-28,NSE:TCIFINANCE,4.5,4.5,4.5,4.5,500.0,24.999999999999996,-27.999999999999996
108,2000-01-31,NSE:TCIFINANCE,5.8,5.9,5.8,5.9,1000.0,31.111111111111118,24.999999999999996
109,2000-02-01,NSE:TCIFINANCE,6.5,6.5,6.5,6.5,100.0,10.169491525423723,31.111111111111118
110,2000-02-02,NSE:TCIFINANCE,5.0,6.0,5.0,6.0,1000.0,-7.6923076923076925,10.169491525423723
111,2000-02-03,NSE:TCIFINANCE,5.35,6.5,5.35,6.0,2600.0,0.0,-7.6923076923076925
112,2000-02-04,NSE:TCIFINANCE,5.15,5.15,4.5,5.0,16300.0,-16.666666666666664,0.0
113,2000-02-07,NSE:TCIFINANCE,6.75,7.5,6.5,7.5,4100.0,50.0,-16.666666666666664
114,2000-02-08,NSE:TCIFINANCE,8.15,11.25,8.15,10.9,13900.0,45.333333333333336,50.0
115,2000-02-09,NSE:TCIFINANCE,11.0,13.4,10.0,10.75,63300.0,-1.376146788990829,45.333333333333336
116,2000-02-10,NSE:TCIFINANCE,11.0,12.45,11.0,11.1,23300.0,3.2558139534883686,-1.376146788990829
117,2000-02-11,NSE:TCIFINANCE,12.3,12.3,9.0,10.6,22300.0,-4.504504504504505,3.2558139534883686
118,2000-02-14,NSE:TCIFINANCE,10.0,10.45,9.5,9.65,12500.0,-8.96226415094339,-4.504504504504505
119,2000-02-15,NSE:TCIFINANCE,11.9,11.9,8.5,8.95,14400.0,-7.253886010362705,-8.96226415094339
120,2000-02-16,NSE:TCIFINANCE,10.5,12.9,10.5,12.1,50600.0,35.19553072625699,-7.253886010362705
121,2000-02-17,NSE:TCIFINANCE,13.0,15.1,12.0,14.45,57700.0,19.42148760330578,35.19553072625699
122,2000-02-18,NSE:TCIFINANCE,14.0,16.9,14.0,16.299999,64900.0,12.802761245674743,19.42148760330578
123,2000-02-21,NSE:TCIFINANCE,16.799999,20.4,16.799999,20.4,63500.0,25.153381911250417,12.802761245674743
124,2000-02-22,NSE:TCIFINANCE,21.049999,22.049999,21.049999,22.049999,21600.0,8.088230392156868,25.153381911250417
125,2000-02-23,NSE:TCIFINANCE,22.049999,23.85,22.049999,23.85,30400.0,8.163270211486186,8.088230392156868
126,2000-02-24,NSE:TCIFINANCE,25.75,25.75,21.950001,22.15,91100.0,-7.127882599580724,8.163270211486186
127,2000-02-25,NSE:TCIFINANCE,23.450001,23.450001,20.4,20.4,10400.0,-7.900677200902935,-7.127882599580724
128,2000-02-28,NSE:TCIFINANCE,20.0,20.4,18.799999,18.799999,22600.0,-7.84314215686274,-7.900677200902935
129,2000-02-29,NSE:TCIFINANCE,16.049999,18.700001,16.0,16.450001,44400.0,-12.49999002659521,-7.84314215686274
130,2000-03-01,NSE:TCIFINANCE,16.1,18.0,16.1,17.0,16200.0,3.3434587633155743,-12.49999002659521
131,2000-03-02,NSE:TCIFINANCE,16.5,16.5,14.3,14.65,27700.0,-13.823529411764705,3.3434587633155743
132,2000-03-03,NSE:TCIFINANCE,14.0,15.0,13.4,14.4,14300.0,-1.7064846416382253,-13.823529411764705
133,2000-03-06,NSE:TCIFINANCE,16.0,16.0,12.1,14.5,5400.0,0.694444444444442,-1.7064846416382253
134,2000-03-07,NSE:TCIFINANCE,11.0,14.9,11.0,14.3,11400.0,-1.3793103448275814,0.694444444444442
135,2000-03-08,NSE:TCIFINANCE,13.65,14.9,13.5,13.7,18600.0,-4.195804195804206,-1.3793103448275814
136,2000-03-09,NSE:TCIFINANCE,13.5,13.5,11.0,11.05,21200.0,-19.343065693430646,-4.195804195804206
137,2000-03-10,NSE:TCIFINANCE,10.6,13.0,10.6,11.9,12700.0,7.692307692307689,-19.343065693430646
138,2000-03-13,NSE:TCIFINANCE,12.5,12.5,11.25,11.55,16100.0,-2.941176470588232,7.692307692307689
139,2000-03-14,NSE:TCIFINANCE,9.4,12.2,9.4,11.95,10800.0,3.4632034632034507,-2.941176470588232
140,2000-03-15,NSE:TCIFINANCE,11.5,11.5,11.0,11.5,500.0,-3.765690376569032,3.4632034632034507
141,2000-03-16,NSE:TCIFINANCE,12.0,12.75,11.6,11.95,11600.0,3.913043478260864,-3.765690376569032
142,2000-03-21,NSE:TCIFINANCE,11.9,11.9,9.0,9.65,33500.0,-19.246861924686183,3.913043478260864
143,2000-03-22,NSE:TCIFINANCE,10.05,10.05,10.0,10.0,800.0,3.626943005181343,-19.246861924686183
144,2000-03-23,NSE:TCIFINANCE,10.0,11.45,10.0,10.2,1000.0,1.9999999999999927,3.626943005181343
145,2000-03-24,NSE:TCIFINANCE,10.2,10.2,10.0,10.0,600.0,-1.9607843137254832,1.9999999999999927
146,2000-03-28,NSE:TCIFINANCE,9.1,9.1,8.0,8.25,1600.0,-17.5,-1.9607843137254832
147,2000-03-30,NSE:TCIFINANCE,8.0,9.0,8.0,9.0,800.0,9.090909090909092,-17.5
148,2000-03-31,NSE:TCIFINANCE,10.4,10.4,9.1,9.15,2000.0,1.6666666666666705,9.090909090909092
149,2000-04-03,NSE:TCIFINANCE,10.0,10.25,9.8,10.0,3300.0,9.289617486338795,1.6666666666666705
150,2000-04-04,NSE:TCIFINANCE,8.3,9.0,8.25,8.55,2900.0,-14.499999999999993,9.289617486338795
151,2000-04-05,NSE:TCIFINANCE,9.0,9.0,9.0,9.0,1000.0,5.263157894736834,-14.499999999999993
152,2000-04-06,NSE:TCIFINANCE,9.0,9.0,9.0,9.0,4000.0,0.0,5.263157894736834
153,2000-04-07,NSE:TCIFINANCE,8.5,8.5,8.5,8.5,500.0,-5.555555555555555,0.0
154,2000-04-10,NSE:TCIFINANCE,9.5,9.9,9.5,9.75,1500.0,14.705882352941178,-5.555555555555555
155,2000-04-11,NSE:TCIFINANCE,8.55,9.45,8.5,9.4,2600.0,-3.589743589743586,14.705882352941178
156,2000-04-13,NSE:TCIFINANCE,8.7,8.7,8.65,8.65,300.0,-7.978723404255319,-3.589743589743586
157,2000-04-17,NSE:TCIFINANCE,8.6,8.8,8.55,8.7,1700.0,0.5780346820809125,-7.978723404255319
158,2000-04-18,NSE:TCIFINANCE,7.25,8.0,7.2,8.0,1100.0,-8.045977011494246,0.5780346820809125
159,2000-04-25,NSE:TCIFINANCE,8.0,8.0,7.9,7.95,800.0,-0.6249999999999978,-8.045977011494246
160,2000-04-26,NSE:TCIFINANCE,7.6,8.0,7.6,8.0,300.0,0.6289308176100606,-0.6249999999999978
161,2000-05-02,NSE:TCIFINANCE,7.0,7.0,7.0,7.0,500.0,-12.5,0.6289308176100606
162,2000-05-04,NSE:TCIFINANCE,6.0,7.8,6.0,7.8,600.0,11.428571428571425,-12.5
163,2000-05-05,NSE:TCIFINANCE,7.55,7.55,7.55,7.55,200.0,-3.2051282051282057,11.428571428571425
164,2000-05-09,NSE:TCIFINANCE,10.0,10.0,6.5,6.5,400.0,-13.90728476821192,-3.2051282051282057
165,2000-05-12,NSE:TCIFINANCE,6.5,6.5,6.5,6.5,500.0,0.0,-13.90728476821192
166,2000-05-17,NSE:TCIFINANCE,9.25,9.25,9.25,9.25,100.0,42.30769230769231,0.0
167,2000-05-22,NSE:TCIFINANCE,7.0,7.0,7.0,7.0,200.0,-24.324324324324326,42.30769230769231
168,2000-05-31,NSE:TCIFINANCE,4.1,4.35,4.1,4.35,1100.0,-37.85714285714286,-24.324324324324326
169,2000-06-05,NSE:TCIFINANCE,5.1,5.1,4.6,4.6,1000.0,5.74712643678161,-37.85714285714286
170,2000-06-09,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,500.0,-10.869565217391305,5.74712643678161
171,2000-06-12,NSE:TCIFINANCE,4.95,4.95,4.95,4.95,500.0,20.731707317073187,-10.869565217391305
172,2000-06-13,NSE:TCIFINANCE,6.0,6.0,5.5,5.6,1000.0,13.131313131313119,20.731707317073187
173,2000-06-14,NSE:TCIFINANCE,5.5,6.0,5.5,6.0,400.0,7.1428571428571495,13.131313131313119
174,2000-06-15,NSE:TCIFINANCE,5.8,6.0,5.8,6.0,900.0,0.0,7.1428571428571495
175,2000-06-16,NSE:TCIFINANCE,7.75,7.75,5.0,5.15,3800.0,-14.16666666666666,0.0
176,2000-06-19,NSE:TCIFINANCE,6.0,6.0,5.25,5.25,700.0,1.941747572815527,-14.16666666666666
177,2000-06-20,NSE:TCIFINANCE,5.5,5.5,5.5,5.5,500.0,4.761904761904762,1.941747572815527
178,2000-06-22,NSE:TCIFINANCE,5.05,5.25,5.0,5.25,7500.0,-4.545454545454546,4.761904761904762
179,2000-06-23,NSE:TCIFINANCE,5.8,5.8,5.8,5.8,200.0,10.476190476190473,-4.545454545454546
180,2000-06-27,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,500.0,-13.79310344827586,10.476190476190473
181,2000-06-30,NSE:TCIFINANCE,4.5,5.9,4.5,5.9,900.0,18.000000000000007,-13.79310344827586
182,2000-07-03,NSE:TCIFINANCE,5.6,5.6,5.6,5.6,100.0,-5.084745762711876,18.000000000000007
183,2000-07-18,NSE:TCIFINANCE,3.9,3.9,3.9,3.9,500.0,-30.357142857142854,-5.084745762711876
184,2000-07-21,NSE:TCIFINANCE,3.9,3.9,3.9,3.9,2200.0,0.0,-30.357142857142854
185,2000-07-24,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,1000.0,2.5641025641025665,0.0
186,2000-07-25,NSE:TCIFINANCE,4.0,4.25,4.0,4.25,800.0,6.25,2.5641025641025665
187,2000-08-14,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,700.0,-5.88235294117647,6.25
188,2000-08-16,NSE:TCIFINANCE,4.25,4.25,4.25,4.25,200.0,6.25,-5.88235294117647
189,2000-08-17,NSE:TCIFINANCE,4.25,4.25,4.0,4.0,1600.0,-5.88235294117647,6.25
190,2000-08-18,NSE:TCIFINANCE,4.05,4.05,4.0,4.0,1000.0,0.0,-5.88235294117647
191,2000-08-22,NSE:TCIFINANCE,3.35,3.5,3.35,3.45,700.0,-13.749999999999996,0.0
192,2000-08-24,NSE:TCIFINANCE,5.0,5.2,5.0,5.2,2100.0,50.724637681159415,-13.749999999999996
193,2000-08-25,NSE:TCIFINANCE,6.0,6.0,5.4,5.4,3100.0,3.8461538461538494,50.724637681159415
194,2000-08-28,NSE:TCIFINANCE,5.55,5.95,5.55,5.55,1600.0,2.7777777777777675,3.8461538461538494
195,2000-08-30,NSE:TCIFINANCE,5.15,5.15,5.15,5.15,300.0,-7.2072072072071975,2.7777777777777675
196,2000-08-31,NSE:TCIFINANCE,5.05,5.2,5.05,5.2,600.0,0.9708737864077635,-7.2072072072071975
197,2000-09-04,NSE:TCIFINANCE,5.5,5.75,5.5,5.75,1300.0,10.576923076923073,0.9708737864077635
198,2000-09-06,NSE:TCIFINANCE,5.75,5.75,5.75,5.75,800.0,0.0,10.576923076923073
199,2000-09-07,NSE:TCIFINANCE,5.45,5.45,5.45,5.45,200.0,-5.217391304347823,0.0
200,2000-09-08,NSE:TCIFINANCE,4.6,4.6,4.6,4.6,100.0,-15.596330275229366,-5.217391304347823
201,2000-09-11,NSE:TCIFINANCE,5.0,5.4,5.0,5.4,900.0,17.391304347826104,-15.596330275229366
202,2000-09-12,NSE:TCIFINANCE,5.15,5.15,5.15,5.15,200.0,-4.62962962962963,17.391304347826104
203,2000-09-13,NSE:TCIFINANCE,5.5,5.5,5.5,5.5,500.0,6.7961165048543615,-4.62962962962963
204,2000-09-14,NSE:TCIFINANCE,5.4,5.4,5.1,5.1,600.0,-7.27272727272728,6.7961165048543615
205,2000-09-19,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,3000.0,-1.9607843137254832,-7.27272727272728
206,2000-09-21,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,1000.0,0.0,-1.9607843137254832
207,2000-09-25,NSE:TCIFINANCE,4.55,4.55,4.55,4.55,500.0,-9.000000000000004,0.0
208,2003-05-23,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0,-12.087912087912084,-9.000000000000004
209,2003-08-12,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0,0.0,-12.087912087912084
210,2003-08-20,NSE:TCIFINANCE,4.0,4.5,4.0,4.5,1900.0,12.5,0.0
211,2003-08-25,NSE:TCIFINANCE,4.05,4.2,4.05,4.15,400.0,-7.77777777777777,12.5
212,2003-08-26,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,1000.0,20.481927710843365,-7.77777777777777
213,2003-08-28,NSE:TCIFINANCE,6.0,6.0,6.0,6.0,500.0,20.0,20.481927710843365
214,2003-08-29,NSE:TCIFINANCE,6.0,6.5,6.0,6.5,900.0,8.333333333333332,20.0
215,2003-09-02,NSE:TCIFINANCE,5.55,6.0,5.25,5.75,6738.0,-11.538461538461538,8.333333333333332
216,2003-09-03,NSE:TCIFINANCE,5.0,5.55,5.0,5.55,1400.0,-3.4782608695652204,-11.538461538461538
217,2003-09-04,NSE:TCIFINANCE,5.7,5.7,4.75,4.75,9001.0,-14.414414414414411,-3.4782608695652204
218,2003-09-08,NSE:TCIFINANCE,4.3,4.3,4.3,4.3,128.0,-9.473684210526319,-14.414414414414411
219,2003-12-30,NSE:TCIFINANCE,3.1,3.6,3.1,3.6,200.0,-16.279069767441857,-9.473684210526319
220,2003-12-31,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,300.0,11.111111111111107,-16.279069767441857
221,2004-01-01,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,500.0,0.0,11.111111111111107
222,2004-01-06,NSE:TCIFINANCE,4.1,4.6,4.05,4.25,2000.0,6.25,0.0
223,2004-01-07,NSE:TCIFINANCE,4.5,4.95,4.3,4.75,1504.0,11.76470588235294,6.25
224,2004-01-08,NSE:TCIFINANCE,4.95,5.5,4.6,5.5,1649.0,15.789473684210526,11.76470588235294
225,2004-01-09,NSE:TCIFINANCE,5.5,5.5,5.0,5.0,2700.0,-9.090909090909092,15.789473684210526
226,2004-01-12,NSE:TCIFINANCE,5.5,5.5,5.5,5.5,500.0,10.0,-9.090909090909092
227,2004-01-13,NSE:TCIFINANCE,5.0,6.0,5.0,5.45,13998.0,-0.909090909090906,10.0
228,2004-01-14,NSE:TCIFINANCE,5.1,5.1,5.05,5.05,2000.0,-7.339449541284409,-0.909090909090906
229,2004-01-15,NSE:TCIFINANCE,5.05,5.05,5.05,5.05,1000.0,0.0,-7.339449541284409
230,2004-01-16,NSE:TCIFINANCE,4.7,4.7,4.7,4.7,1400.0,-6.930693069306924,0.0
231,2004-01-19,NSE:TCIFINANCE,5.5,5.5,5.5,5.5,500.0,17.021276595744677,-6.930693069306924
232,2004-01-20,NSE:TCIFINANCE,4.85,4.95,4.65,4.65,1600.0,-15.454545454545448,17.021276595744677
233,2004-01-22,NSE:TCIFINANCE,3.75,4.9,3.75,4.3,203.0,-7.526881720430119,-15.454545454545448
234,2004-01-23,NSE:TCIFINANCE,4.35,5.2,4.35,5.1,4400.0,18.604651162790695,-7.526881720430119
235,2004-01-27,NSE:TCIFINANCE,5.15,5.2,5.15,5.2,700.0,1.960784313725501,18.604651162790695
236,2004-01-29,NSE:TCIFINANCE,4.45,4.45,4.45,4.45,400.0,-14.423076923076922,1.960784313725501
237,2004-01-30,NSE:TCIFINANCE,4.25,4.25,4.15,4.15,1000.0,-6.741573033707861,-14.423076923076922
238,2004-02-04,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,200.0,-3.6144578313253093,-6.741573033707861
239,2004-02-12,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,300.0,0.0,-3.6144578313253093
240,2004-02-16,NSE:TCIFINANCE,3.5,3.5,3.5,3.5,100.0,-12.5,0.0
