,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
115,2024-12-26,NSE:EMCURE,1435.0,1463.7,1415.35,1444.35,160610.0,1.66467234461884,2.4112452694179165
116,2024-12-27,NSE:EMCURE,1443.0,1459.9,1415.15,1438.05,35332.0,-0.43618236577006647,1.66467234461884
117,2024-12-30,NSE:EMCURE,1449.95,1465.0,1432.05,1458.15,103093.0,1.397726087410044,-0.43618236577006647
118,2024-12-31,NSE:EMCURE,1458.0,1486.45,1423.85,1447.1,223728.0,-0.7578095532009862,1.397726087410044
119,2025-01-01,NSE:EMCURE,1449.9,1470.75,1437.45,1460.25,41990.0,0.9087139796835113,-0.7578095532009862
120,2025-01-02,NSE:EMCURE,1461.5,1484.0,1450.0,1478.2,80304.0,1.2292415682246223,0.9087139796835113
121,2025-01-03,NSE:EMCURE,1478.2,1491.9,1453.1,1465.0,45177.0,-0.8929779461507269,1.2292415682246223
122,2025-01-06,NSE:EMCURE,1451.0,1466.9,1418.0,1432.6,53982.0,-2.211604095563146,-0.8929779461507269
123,2025-01-07,NSE:EMCURE,1413.0,1459.0,1413.0,1420.65,160897.0,-0.8341477034761844,-2.211604095563146
124,2025-01-08,NSE:EMCURE,1415.0,1455.95,1415.0,1446.1,45914.0,1.7914334987505591,-0.8341477034761844
125,2025-01-09,NSE:EMCURE,1440.05,1472.25,1425.0,1436.9,95339.0,-0.6361939008367208,1.7914334987505591
126,2025-01-10,NSE:EMCURE,1425.0,1431.65,1350.05,1357.9,67882.0,-5.497946969169741,-0.6361939008367208
127,2025-01-13,NSE:EMCURE,1320.05,1352.5,1300.0,1318.25,71580.0,-2.919949922674725,-5.497946969169741
128,2025-01-14,NSE:EMCURE,1318.25,1355.0,1318.25,1351.25,27851.0,2.5033187938554904,-2.919949922674725
129,2025-01-15,NSE:EMCURE,1351.25,1386.0,1340.0,1365.15,269333.0,1.0286771507863157,2.5033187938554904
130,2025-01-16,NSE:EMCURE,1367.3,1397.55,1351.05,1387.1,45395.0,1.607881917737964,1.0286771507863157
131,2025-01-17,NSE:EMCURE,1381.6,1391.35,1356.0,1362.0,12126.0,-1.8095306755100504,1.607881917737964
132,2025-01-20,NSE:EMCURE,1399.0,1399.0,1360.1,1388.45,21597.0,1.941997063142441,-1.8095306755100504
133,2025-01-21,NSE:EMCURE,1397.4,1397.4,1350.0,1357.25,36143.0,-2.247110086787428,1.941997063142441
134,2025-01-22,NSE:EMCURE,1364.0,1364.5,1335.85,1350.35,79791.0,-0.5083809172960096,-2.247110086787428
135,2025-01-23,NSE:EMCURE,1335.05,1364.0,1325.6,1345.75,50694.0,-0.34065242344576663,-0.5083809172960096
136,2025-01-24,NSE:EMCURE,1336.3,1353.25,1281.0,1284.3,100616.0,-4.566227010960435,-0.34065242344576663
137,2025-01-27,NSE:EMCURE,1255.05,1302.25,1205.95,1229.45,121992.0,-4.270809001012218,-4.566227010960435
138,2025-01-28,NSE:EMCURE,1234.9,1247.95,1109.75,1171.35,220543.0,-4.725690349343213,-4.270809001012218
139,2025-01-29,NSE:EMCURE,1176.0,1220.8,1171.55,1206.55,85609.0,3.0050796089981686,-4.725690349343213
140,2025-01-30,NSE:EMCURE,1224.8,1245.0,1211.3,1219.45,59804.0,1.069164145704703,3.0050796089981686
141,2025-01-31,NSE:EMCURE,1224.95,1234.15,1220.0,1228.5,18060.0,0.7421378490302968,1.069164145704703
142,2025-02-01,NSE:EMCURE,1242.85,1270.0,1225.15,1249.85,21432.0,1.7378917378917305,0.7421378490302968
143,2025-02-03,NSE:EMCURE,1212.35,1281.0,1210.0,1248.05,80249.0,-0.14401728207384523,1.7378917378917305
144,2025-02-04,NSE:EMCURE,1242.0,1287.45,1242.0,1254.3,68142.0,0.5007812187011738,-0.14401728207384523
145,2025-02-05,NSE:EMCURE,1264.95,1266.35,1244.4,1249.8,45458.0,-0.35876584549150925,0.5007812187011738
146,2025-02-06,NSE:EMCURE,1256.4,1309.0,1244.6,1285.25,215186.0,2.836453832613222,-0.35876584549150925
147,2025-02-07,NSE:EMCURE,1310.0,1310.0,1195.75,1212.75,216031.0,-5.640925889904688,2.836453832613222
148,2025-02-10,NSE:EMCURE,1213.0,1213.0,1152.0,1173.0,104728.0,-3.277674706246135,-5.640925889904688
149,2025-02-11,NSE:EMCURE,1180.0,1180.05,1087.35,1110.8,95482.0,-5.302642796248938,-3.277674706246135
150,2025-02-12,NSE:EMCURE,1111.0,1116.8,1062.15,1073.0,66290.0,-3.402952826791498,-5.302642796248938
151,2025-02-13,NSE:EMCURE,1090.35,1136.7,1040.0,1064.45,158293.0,-0.7968313140726891,-3.402952826791498
152,2025-02-14,NSE:EMCURE,1086.8,1088.45,960.0,994.7,212175.0,-6.552679787683779,-0.7968313140726891
153,2025-02-17,NSE:EMCURE,999.0,1000.0,945.3,960.0,174087.0,-3.4884889916557795,-6.552679787683779
154,2025-02-18,NSE:EMCURE,971.0,1018.0,941.5,985.55,365748.0,2.6614583333333286,-3.4884889916557795
155,2025-02-19,NSE:EMCURE,985.0,1014.9,970.0,996.05,116419.0,1.0653949571305363,2.6614583333333286
156,2025-02-20,NSE:EMCURE,996.05,1021.9,985.8,992.0,139621.0,-0.4066060940715782,1.0653949571305363
157,2025-02-21,NSE:EMCURE,992.0,1009.3,980.0,995.75,89475.0,0.3780241935483871,-0.4066060940715782
158,2025-02-24,NSE:EMCURE,980.0,1004.7,973.5,979.85,172838.0,-1.5967863419532995,0.3780241935483871
159,2025-02-25,NSE:EMCURE,979.0,1012.1,975.0,987.7,90143.0,0.8011430320967519,-1.5967863419532995
160,2025-02-27,NSE:EMCURE,988.0,993.2,966.95,976.6,94917.0,-1.12382302318518,0.8011430320967519
161,2025-02-28,NSE:EMCURE,966.95,999.65,960.05,981.7,93895.0,0.5222199467540469,-1.12382302318518
162,2025-03-03,NSE:EMCURE,979.4,979.4,935.25,956.5,72890.0,-2.566975654476932,0.5222199467540469
163,2025-03-04,NSE:EMCURE,954.55,968.7,936.0,946.1,68156.0,-1.087297438578147,-2.566975654476932
164,2025-03-05,NSE:EMCURE,946.1,977.75,940.75,965.5,63749.0,2.0505232005073437,-1.087297438578147
165,2025-03-06,NSE:EMCURE,979.4,999.0,971.3,980.0,45680.0,1.5018125323666496,2.0505232005073437
166,2025-03-07,NSE:EMCURE,986.45,997.45,969.0,970.6,44513.0,-0.9591836734693854,1.5018125323666496
167,2025-03-10,NSE:EMCURE,970.6,977.0,935.0,940.2,116526.0,-3.132083247475786,-0.9591836734693854
168,2025-03-11,NSE:EMCURE,944.0,962.1,936.0,945.5,58045.0,0.5637098489682998,-3.132083247475786
169,2025-03-12,NSE:EMCURE,954.0,954.0,922.0,925.55,40322.0,-2.1099947117927074,0.5637098489682998
170,2025-03-13,NSE:EMCURE,931.0,944.05,916.75,927.7,82296.0,0.23229431149047497,-2.1099947117927074
171,2025-03-17,NSE:EMCURE,934.0,939.75,910.95,925.55,161756.0,-0.23175595558910111,0.23229431149047497
172,2025-03-18,NSE:EMCURE,938.0,946.0,923.3,937.55,63268.0,1.296526389714224,-0.23175595558910111
173,2025-03-19,NSE:EMCURE,949.0,959.05,929.55,932.7,99203.0,-0.51730574369366,1.296526389714224
174,2025-03-20,NSE:EMCURE,938.5,1025.95,938.5,1000.05,432191.0,7.220971373431961,-0.51730574369366
175,2025-03-21,NSE:EMCURE,1000.15,1058.1,994.1,1028.35,207858.0,2.8298585070746416,7.220971373431961
176,2025-03-24,NSE:EMCURE,1040.0,1078.95,1025.0,1062.2,152853.0,3.2916808479603383,2.8298585070746416
177,2025-03-25,NSE:EMCURE,1062.1,1069.0,996.6,1006.5,180800.0,-5.2438335530032045,3.2916808479603383
178,2025-03-26,NSE:EMCURE,1010.0,1039.9,1007.05,1025.55,89280.0,1.8926974664679537,-5.2438335530032045
179,2025-03-27,NSE:EMCURE,1025.0,1056.1,1004.85,1049.25,93664.0,2.3109550972648867,1.8926974664679537
180,2025-03-28,NSE:EMCURE,1031.55,1082.8,1031.55,1072.4,138988.0,2.2063378603764683,2.3109550972648867
181,2025-04-01,NSE:EMCURE,1070.0,1092.0,1049.95,1076.05,65548.0,0.3403580753450078,2.2063378603764683
182,2025-04-02,NSE:EMCURE,1081.15,1089.95,1048.0,1054.75,34854.0,-1.9794619209144513,0.3403580753450078
183,2025-04-03,NSE:EMCURE,1085.0,1140.0,1025.1,1033.25,377914.0,-2.0383977245792844,-1.9794619209144513
184,2025-04-04,NSE:EMCURE,1037.5,1047.95,963.25,987.4,107018.0,-4.437454633438183,-2.0383977245792844
185,2025-04-07,NSE:EMCURE,890.1,952.0,889.0,937.45,212725.0,-5.0587401255823305,-4.437454633438183
186,2025-04-08,NSE:EMCURE,969.9,986.95,930.0,942.85,137297.0,0.5760307216384849,-5.0587401255823305
187,2025-04-09,NSE:EMCURE,965.0,965.0,900.0,905.6,87597.0,-3.950787505965954,0.5760307216384849
188,2025-04-11,NSE:EMCURE,951.95,951.95,905.3,919.45,393235.0,1.529372791519437,-3.950787505965954
189,2025-04-15,NSE:EMCURE,944.9,962.3,916.2,951.8,164243.0,3.5184077437598464,1.529372791519437
190,2025-04-16,NSE:EMCURE,969.9,1040.0,941.8,1008.3,356758.0,5.936121033830637,3.5184077437598464
191,2025-04-17,NSE:EMCURE,1011.0,1109.1,1008.5,1098.8,529139.0,8.975503322423881,5.936121033830637
192,2025-04-21,NSE:EMCURE,1097.8,1098.0,1075.0,1082.0,204457.0,-1.5289406625409496,8.975503322423881
193,2025-04-22,NSE:EMCURE,1067.6,1089.9,1055.1,1070.2,121981.0,-1.0905730129389977,-1.5289406625409496
194,2025-04-23,NSE:EMCURE,1067.0,1106.9,1067.0,1100.2,178491.0,2.8032143524574846,-1.0905730129389977
195,2025-04-24,NSE:EMCURE,1078.1,1095.0,1070.0,1073.2,46354.0,-2.4540992546809672,2.8032143524574846
196,2025-04-25,NSE:EMCURE,1060.0,1080.0,1024.0,1029.7,49941.0,-4.05329854640328,-2.4540992546809672
197,2025-04-28,NSE:EMCURE,1030.0,1050.1,1029.7,1035.7,64790.0,0.5826939885403515,-4.05329854640328
198,2025-04-29,NSE:EMCURE,1047.9,1051.5,1006.0,1009.1,105332.0,-2.5683112870522375,0.5826939885403515
199,2025-04-30,NSE:EMCURE,1018.9,1048.5,1000.4,1021.9,52010.0,1.2684570409275546,-2.5683112870522375
200,2025-05-02,NSE:EMCURE,1036.0,1036.0,1006.0,1020.3,54637.0,-0.15657109306194567,1.2684570409275546
201,2025-05-05,NSE:EMCURE,1010.0,1030.0,999.6,1024.1,64376.0,0.37243947858472554,-0.15657109306194567
202,2025-05-06,NSE:EMCURE,1032.0,1042.0,1004.4,1030.0,145758.0,0.5761156137096076,0.37243947858472554
203,2025-05-07,NSE:EMCURE,1000.0,1035.1,1000.0,1016.1,61757.0,-1.349514563106794,0.5761156137096076
204,2025-05-08,NSE:EMCURE,1028.9,1040.4,1005.0,1023.3,83973.0,0.7085916740478232,-1.349514563106794
205,2025-05-09,NSE:EMCURE,983.0,1016.7,983.0,1007.6,51412.0,-1.5342519300302875,0.7085916740478232
206,2025-05-12,NSE:EMCURE,1030.0,1043.6,1013.4,1037.2,28084.0,2.937673680031761,-1.5342519300302875
207,2025-05-13,NSE:EMCURE,1037.2,1049.7,1031.0,1035.1,60582.0,-0.20246818357116625,2.937673680031761
208,2025-05-14,NSE:EMCURE,1044.0,1062.0,1032.1,1055.6,46880.0,1.9804849772968796,-0.20246818357116625
209,2025-05-15,NSE:EMCURE,1060.0,1072.5,1040.0,1065.5,61619.0,0.9378552482000846,1.9804849772968796
210,2025-05-16,NSE:EMCURE,1069.0,1073.7,1044.7,1064.4,74502.0,-0.10323791647113177,0.9378552482000846
211,2025-05-19,NSE:EMCURE,1064.4,1093.8,1054.1,1076.0,126497.0,1.0898158586997282,-0.10323791647113177
212,2025-05-20,NSE:EMCURE,1098.0,1098.0,1055.6,1060.4,87616.0,-1.4498141263940436,1.0898158586997282
213,2025-05-21,NSE:EMCURE,1061.9,1092.0,1047.0,1073.6,119219.0,1.2448132780082815,-1.4498141263940436
214,2025-05-22,NSE:EMCURE,1089.8,1180.9,1062.2,1167.7,780192.0,8.76490312965724,1.2448132780082815
215,2025-05-23,NSE:EMCURE,1205.0,1284.4,1201.0,1284.4,335041.0,9.994005309582944,8.76490312965724
216,2025-05-26,NSE:EMCURE,1317.9,1412.8,1312.1,1403.4,1558160.0,9.265026471504203,9.994005309582944
217,2025-05-27,NSE:EMCURE,1389.0,1389.0,1340.6,1359.2,225807.0,-3.1494940857916522,9.265026471504203
218,2025-05-28,NSE:EMCURE,1339.0,1363.4,1313.7,1344.7,141019.0,-1.066804002354326,-3.1494940857916522
219,2025-05-29,NSE:EMCURE,1351.4,1364.9,1342.8,1351.9,105338.0,0.5354354131032978,-1.066804002354326
220,2025-05-30,NSE:EMCURE,1355.2,1359.0,1312.5,1329.9,92576.0,-1.6273393002441006,0.5354354131032978
221,2025-06-02,NSE:EMCURE,1353.9,1354.0,1327.4,1349.5,112046.0,1.4737950221821121,-1.6273393002441006
222,2025-06-03,NSE:EMCURE,1349.9,1388.0,1313.7,1322.5,154170.0,-2.0007410151908114,1.4737950221821121
223,2025-06-04,NSE:EMCURE,1350.0,1350.0,1318.7,1334.0,31672.0,0.8695652173913043,-2.0007410151908114
224,2025-06-05,NSE:EMCURE,1335.0,1354.0,1325.0,1332.4,63354.0,-0.11994002998500068,0.8695652173913043
