,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2003-06-06,NSE:KOTAKBANK,1.5505,1.585,1.515,1.5339999,2191800.0,-0.2925056683454272,-3.753518689176188
34,2003-06-09,NSE:KOTAKBANK,1.568,1.57,1.52,1.5239999,1529200.0,-0.6518905248950805,-0.2925056683454272
35,2003-06-10,NSE:KOTAKBANK,1.52,1.55,1.5,1.502,2066300.0,-1.443563086847969,-0.6518905248950805
36,2003-06-11,NSE:KOTAKBANK,1.5275,1.5295,1.47,1.4814999,2950200.0,-1.3648535286284968,-1.443563086847969
37,2003-06-12,NSE:KOTAKBANK,1.492,1.517,1.475,1.478,1689800.0,-0.23624031294230938,-1.3648535286284968
38,2003-06-13,NSE:KOTAKBANK,1.48,1.5089999,1.465,1.4675,2313600.0,-0.7104194857916072,-0.23624031294230938
39,2003-06-16,NSE:KOTAKBANK,1.485,1.4935001,1.4514999,1.4564999,1277500.0,-0.7495809199318539,-0.7104194857916072
40,2003-06-17,NSE:KOTAKBANK,1.4889999,1.53,1.4710001,1.5164999,3355600.0,4.119464752452083,-0.7495809199318539
41,2003-06-18,NSE:KOTAKBANK,1.547,1.547,1.4764999,1.4855,2610800.0,-2.044174219859814,4.119464752452083
42,2003-06-19,NSE:KOTAKBANK,1.4989999,1.5195,1.4710001,1.4855,2855300.0,0.0,-2.044174219859814
43,2003-06-20,NSE:KOTAKBANK,1.495,1.517,1.4855,1.5005,2083700.0,1.009761023224497,0.0
44,2003-06-23,NSE:KOTAKBANK,1.52,1.5825,1.52,1.5364999,9867700.0,2.3991936021326206,1.009761023224497
45,2003-06-24,NSE:KOTAKBANK,1.5010001,1.5089999,1.425,1.433,11452000.0,-6.736082442960124,2.3991936021326206
46,2003-06-25,NSE:KOTAKBANK,1.46,1.48,1.45,1.4745,3415800.0,2.8960223307745894,-6.736082442960124
47,2003-06-26,NSE:KOTAKBANK,1.4764999,1.53,1.4760001,1.5210001,7212400.0,3.153618175652767,2.8960223307745894
48,2003-06-27,NSE:KOTAKBANK,1.537,1.5639999,1.525,1.5535001,9388700.0,2.136751996268769,3.153618175652767
49,2003-06-30,NSE:KOTAKBANK,1.557,1.72,1.5505,1.593,8282200.0,2.5426390381307367,2.136751996268769
50,2003-07-01,NSE:KOTAKBANK,1.6195,1.6395,1.5614999,1.62,8888400.0,1.6949152542372967,2.5426390381307367
51,2003-07-02,NSE:KOTAKBANK,1.6489999,1.7695,1.6255,1.7410001,19813200.0,7.469141975308631,1.6949152542372967
52,2003-07-03,NSE:KOTAKBANK,1.7914999,1.8,1.6939999,1.7010001,10607400.0,-2.297530023117175,7.469141975308631
53,2003-07-04,NSE:KOTAKBANK,1.72,1.72,1.6439999,1.6505,5056900.0,-2.96884756209008,-2.297530023117175
54,2003-07-07,NSE:KOTAKBANK,1.68,1.7175,1.66,1.69,5023900.0,2.393214177521955,-2.96884756209008
55,2003-07-08,NSE:KOTAKBANK,1.6705,1.6939999,1.625,1.6310001,2116900.0,-3.49111834319526,2.393214177521955
56,2003-07-09,NSE:KOTAKBANK,1.6855,1.6855,1.5725,1.5864999,2161800.0,-2.7283995874678424,-3.49111834319526
57,2003-07-10,NSE:KOTAKBANK,1.58,1.615,1.5714999,1.6014999,1706700.0,0.9454775257155783,-2.7283995874678424
58,2003-07-11,NSE:KOTAKBANK,1.6010001,1.65,1.6,1.6114999,1844200.0,0.6244146502912681,0.9454775257155783
59,2003-07-14,NSE:KOTAKBANK,1.615,1.7495,1.615,1.7410001,14338000.0,8.036004221905308,0.6244146502912681
60,2003-07-15,NSE:KOTAKBANK,1.74,1.77,1.71,1.7385001,9223300.0,-0.14359562644482024,8.036004221905308
61,2003-07-16,NSE:KOTAKBANK,1.74,1.86,1.74,1.8435001,14690400.0,6.039689039994877,-0.14359562644482024
62,2003-07-17,NSE:KOTAKBANK,1.85,1.91,1.7635001,1.7910001,12918500.0,-2.8478436209469145,6.039689039994877
63,2003-07-18,NSE:KOTAKBANK,1.732,1.82,1.73,1.7585001,3774700.0,-1.814628597731512,-2.8478436209469145
64,2003-07-21,NSE:KOTAKBANK,1.75,1.8589999,1.75,1.8364999,8170300.0,4.435586895900657,-1.814628597731512
65,2003-07-22,NSE:KOTAKBANK,1.8264999,1.8264999,1.7410001,1.8110001,4532700.0,-1.3884999394772612,4.435586895900657
66,2003-07-23,NSE:KOTAKBANK,1.7805,1.89,1.7805,1.8210001,4372200.0,0.5521810849154569,-1.3884999394772612
67,2003-07-24,NSE:KOTAKBANK,1.81,1.8445,1.81,1.828,2694700.0,0.3843986609336298,0.5521810849154569
68,2003-07-25,NSE:KOTAKBANK,1.815,2.0289999,1.815,2.012,28875200.0,10.065645514223192,0.3843986609336298
69,2003-07-28,NSE:KOTAKBANK,2.1,2.2889999,2.02,2.1885001,44798700.0,8.772370775347921,10.065645514223192
70,2003-07-29,NSE:KOTAKBANK,2.2439999,2.2439999,2.1310001,2.1545,15351800.0,-1.5535800066904308,8.772370775347921
71,2003-07-30,NSE:KOTAKBANK,2.1839999,2.22,2.15,2.155,6335300.0,0.023207240659072773,-1.5535800066904308
72,2003-07-31,NSE:KOTAKBANK,2.1889999,2.22,2.13,2.1495,9496200.0,-0.25522041763339287,0.023207240659072773
73,2003-08-01,NSE:KOTAKBANK,2.19,2.21,2.15,2.1614999,5505100.0,0.5582647127238767,-0.25522041763339287
74,2003-08-04,NSE:KOTAKBANK,2.17,2.17,2.0905,2.1389999,3027600.0,-1.0409438371937914,0.5582647127238767
75,2003-08-05,NSE:KOTAKBANK,2.1689999,2.193,2.0610001,2.097,5055300.0,-1.963529778566141,-1.0409438371937914
76,2003-08-06,NSE:KOTAKBANK,2.045,2.1,1.9810001,2.017,5219900.0,-3.8149737720553203,-1.963529778566141
77,2003-08-07,NSE:KOTAKBANK,2.04,2.08,2.0310001,2.062,3200500.0,2.231036192364895,-3.8149737720553203
78,2003-08-08,NSE:KOTAKBANK,2.06,2.142,2.0510001,2.0610001,3612900.0,-0.0484917555771122,2.231036192364895
79,2003-08-11,NSE:KOTAKBANK,2.078,2.1,1.9910001,2.012,1884300.0,-2.3774913936200086,-0.0484917555771122
80,2003-08-12,NSE:KOTAKBANK,2.045,2.045,1.97,1.9875,1970300.0,-1.2176938369781296,-2.3774913936200086
81,2003-08-13,NSE:KOTAKBANK,2.005,2.02,1.95,1.962,1817800.0,-1.2830188679245322,-1.2176938369781296
82,2003-08-14,NSE:KOTAKBANK,2.0,2.07,1.98,1.9939999,4561500.0,1.630983690112129,-1.2830188679245322
83,2003-08-18,NSE:KOTAKBANK,2.03,2.37,2.01,2.3155,23066100.0,16.123375933970717,1.630983690112129
84,2003-08-19,NSE:KOTAKBANK,2.36,2.377,2.1010001,2.1225,7843500.0,-8.335132800690998,16.123375933970717
85,2003-08-20,NSE:KOTAKBANK,2.187,2.3489999,2.1505,2.278,16871200.0,7.326266195524145,-8.335132800690998
86,2003-08-21,NSE:KOTAKBANK,2.022,2.3375,2.022,2.1575,13387500.0,-5.2897278314310725,7.326266195524145
87,2003-08-22,NSE:KOTAKBANK,2.18,2.25,2.14,2.1705,11480100.0,0.6025492468134368,-5.2897278314310725
88,2003-08-25,NSE:KOTAKBANK,2.18,2.21,2.0325,2.0639999,7297800.0,-4.906708131766868,0.6025492468134368
89,2003-08-26,NSE:KOTAKBANK,2.07,2.15,2.07,2.1355,4740800.0,3.464152299619769,-4.906708131766868
90,2003-08-27,NSE:KOTAKBANK,2.1675,2.1889999,2.1360001,2.1605,5337400.0,1.170686022008893,3.464152299619769
91,2003-08-28,NSE:KOTAKBANK,2.18,2.1939999,2.1,2.1225,5542600.0,-1.75885211756537,1.170686022008893
92,2003-08-29,NSE:KOTAKBANK,2.14,2.1475,2.08,2.0995,2501700.0,-1.0836277974087223,-1.75885211756537
93,2003-09-01,NSE:KOTAKBANK,2.08,2.1260001,2.0764999,2.0814999,2302600.0,-0.8573517504167695,-1.0836277974087223
94,2003-09-02,NSE:KOTAKBANK,2.1,2.18,2.0925,2.127,7184900.0,2.1859285220239473,-0.8573517504167695
95,2003-09-03,NSE:KOTAKBANK,2.168,2.1795,2.02,2.05,5137600.0,-3.6201222378937454,2.1859285220239473
96,2003-09-04,NSE:KOTAKBANK,2.06,2.2895,2.06,2.255,18558000.0,10.000000000000005,-3.6201222378937454
97,2003-09-05,NSE:KOTAKBANK,2.2310001,2.31,2.175,2.258,8110900.0,0.1330376940133088,10.000000000000005
98,2003-09-08,NSE:KOTAKBANK,2.2410001,2.2595,2.1605,2.235,3467900.0,-1.0186005314437612,0.1330376940133088
99,2003-09-09,NSE:KOTAKBANK,2.215,2.2389999,2.21,2.22,6831100.0,-0.6711409395973011,-1.0186005314437612
100,2003-09-10,NSE:KOTAKBANK,2.21,2.3,2.18,2.2635001,4458000.0,1.9594639639639504,-0.6711409395973011
101,2003-09-11,NSE:KOTAKBANK,2.213,2.52,2.213,2.4955,37580200.0,10.249608559769886,1.9594639639639504
102,2003-09-12,NSE:KOTAKBANK,2.5,2.5,2.325,2.4385001,12828400.0,-2.284107393307941,10.249608559769886
103,2003-09-15,NSE:KOTAKBANK,2.47,2.6429999,2.3610001,2.5060001,16424600.0,2.7680950269388913,-2.284107393307941
104,2003-09-16,NSE:KOTAKBANK,2.53,2.53,2.433,2.483,5381100.0,-0.9178012403112022,2.7680950269388913
105,2003-09-17,NSE:KOTAKBANK,2.5,2.5820001,2.487,2.527,8636200.0,1.772049939589208,-0.9178012403112022
106,2003-09-18,NSE:KOTAKBANK,2.5295,2.54,2.36,2.4235001,2409400.0,-4.095761772853189,1.772049939589208
107,2003-09-19,NSE:KOTAKBANK,2.4,2.495,2.32,2.353,3824100.0,-2.9090198923449537,-4.095761772853189
108,2003-09-22,NSE:KOTAKBANK,2.33,2.4445,2.33,2.3560001,2146000.0,0.127501062473436,-2.9090198923449537
109,2003-09-23,NSE:KOTAKBANK,2.27,2.3995,2.27,2.373,1395900.0,0.7215576943311702,0.127501062473436
110,2003-09-24,NSE:KOTAKBANK,2.325,2.3989999,2.325,2.3589999,1142900.0,-0.5899747155499397,0.7215576943311702
111,2003-09-25,NSE:KOTAKBANK,2.2114999,2.445,2.2114999,2.377,2968400.0,0.7630394558303978,-0.5899747155499397
112,2003-09-26,NSE:KOTAKBANK,2.448,2.55,2.38,2.525,13380700.0,6.226335717290709,0.7630394558303978
113,2003-09-29,NSE:KOTAKBANK,2.585,2.71,2.5,2.6654999,13953000.0,5.564352475247525,6.226335717290709
114,2003-09-30,NSE:KOTAKBANK,2.68,2.755,2.6704999,2.7320001,8639000.0,2.4948490900337355,5.564352475247525
115,2003-10-01,NSE:KOTAKBANK,2.77,3.02,2.77,2.8895001,27150100.0,5.765007109626378,2.4948490900337355
116,2003-10-03,NSE:KOTAKBANK,2.9,2.99,2.85,2.9470001,10960900.0,1.9899635926643542,5.765007109626378
117,2003-10-06,NSE:KOTAKBANK,2.9995001,2.9995001,2.9010001,2.9170001,6214000.0,-1.0179843563629267,1.9899635926643542
118,2003-10-07,NSE:KOTAKBANK,2.9320001,2.9695001,2.8429999,2.93,3565100.0,0.4456599093020279,-1.0179843563629267
119,2003-10-08,NSE:KOTAKBANK,2.93,3.15,2.905,3.0560001,16866500.0,4.300344709897601,0.4456599093020279
120,2003-10-09,NSE:KOTAKBANK,3.05,3.2389999,3.05,3.2045001,14797800.0,4.859293034709008,4.300344709897601
121,2003-10-10,NSE:KOTAKBANK,3.25,3.55,3.21,3.505,32054700.0,9.377434564598694,4.859293034709008
122,2003-10-13,NSE:KOTAKBANK,3.5,3.94,3.5,3.8364999,50281400.0,9.457914407988596,9.377434564598694
123,2003-10-14,NSE:KOTAKBANK,3.85,3.85,3.55,3.5825,25950600.0,-6.620615316580619,9.457914407988596
124,2003-10-15,NSE:KOTAKBANK,3.5989999,3.78,3.5889999,3.6635001,11794400.0,2.2609937194696386,-6.620615316580619
125,2003-10-16,NSE:KOTAKBANK,3.61,3.73,3.55,3.5789999,10079300.0,-2.3065428604737837,2.2609937194696386
126,2003-10-17,NSE:KOTAKBANK,3.6389999,3.6539999,3.525,3.5654999,10075700.0,-0.37720034582845524,-2.3065428604737837
127,2003-10-20,NSE:KOTAKBANK,3.62,3.6245001,3.3560001,3.4020001,4979500.0,-4.585606635411766,-0.37720034582845524
128,2003-10-21,NSE:KOTAKBANK,3.42,3.68,3.3339999,3.3929999,14212300.0,-0.2645561356685443,-4.585606635411766
129,2003-10-22,NSE:KOTAKBANK,3.4879999,3.5,3.3560001,3.3754999,7588800.0,-0.515767772348006,-0.2645561356685443
130,2003-10-23,NSE:KOTAKBANK,3.4,3.62,3.3,3.3020001,13596400.0,-2.1774493312827534,-0.515767772348006
131,2003-10-24,NSE:KOTAKBANK,3.3339999,3.45,3.2904999,3.4085001,9046900.0,3.225317891419811,-2.1774493312827534
132,2003-10-27,NSE:KOTAKBANK,3.43,3.43,3.3,3.3064999,3999700.0,-2.9925244831296904,3.225317891419811
133,2003-10-28,NSE:KOTAKBANK,3.325,3.3575,3.285,3.3014999,5427100.0,-0.15121730383236648,-2.9925244831296904
134,2003-10-29,NSE:KOTAKBANK,3.3,3.41,3.29,3.3825,5737200.0,2.4534333622121203,-0.15121730383236648
135,2003-10-30,NSE:KOTAKBANK,3.4,3.4785001,3.3029999,3.3935001,4274900.0,0.32520620842571935,2.4534333622121203
136,2003-10-31,NSE:KOTAKBANK,3.41,3.4989999,3.38,3.4254999,4786600.0,0.9429733035811716,0.32520620842571935
137,2003-11-03,NSE:KOTAKBANK,3.4775,3.58,3.46,3.5335001,9247900.0,3.1528303358000325,0.9429733035811716
138,2003-11-04,NSE:KOTAKBANK,3.5789999,3.62,3.3275,3.4564999,7073700.0,-2.1791480917178996,3.1528303358000325
139,2003-11-05,NSE:KOTAKBANK,3.4560001,3.475,3.315,3.3360001,4845500.0,-3.4861797623659623,-2.1791480917178996
140,2003-11-06,NSE:KOTAKBANK,3.36,3.43,3.36,3.385,3516500.0,1.4688218984165993,-3.4861797623659623
141,2003-11-07,NSE:KOTAKBANK,3.4339999,3.4339999,3.345,3.3535001,4873400.0,-0.9305731166912727,1.4688218984165993
142,2003-11-10,NSE:KOTAKBANK,3.35,3.39,3.3110001,3.3675,753900.0,0.417471286194384,-0.9305731166912727
143,2003-11-11,NSE:KOTAKBANK,3.4214999,3.43,3.38,3.4014999,2958600.0,1.0096481069042307,0.417471286194384
144,2003-11-12,NSE:KOTAKBANK,3.41,3.4889999,3.39,3.4535001,4343700.0,1.5287432464719377,1.0096481069042307
145,2003-11-13,NSE:KOTAKBANK,3.45,3.4895001,3.4025,3.435,3692500.0,-0.5356913121270737,1.5287432464719377
146,2003-11-14,NSE:KOTAKBANK,3.49,3.5,3.39,3.4175,3374800.0,-0.5094614264919962,-0.5356913121270737
147,2003-11-17,NSE:KOTAKBANK,3.3310001,3.42,3.3310001,3.4029999,1837700.0,-0.42428968544256895,-0.5094614264919962
148,2003-11-18,NSE:KOTAKBANK,3.4275,3.44,3.4,3.4239999,1893400.0,0.6171025747018066,-0.42428968544256895
149,2003-11-19,NSE:KOTAKBANK,3.41,3.41,3.3370001,3.3514999,2301000.0,-2.1174066038962276,0.6171025747018066
150,2003-11-20,NSE:KOTAKBANK,3.38,3.4,3.2504999,3.2914999,2421800.0,-1.7902432281140765,-2.1174066038962276
151,2003-11-21,NSE:KOTAKBANK,3.29,3.29,3.0210001,3.2164999,6790100.0,-2.27859645385375,-1.7902432281140765
152,2003-11-24,NSE:KOTAKBANK,3.33,3.3995001,3.3,3.3379999,3260300.0,3.7773979100698782,-2.27859645385375
153,2003-11-25,NSE:KOTAKBANK,3.37,3.3879999,3.2304999,3.3539999,6571000.0,0.47932895384448676,3.7773979100698782
154,2003-11-27,NSE:KOTAKBANK,3.34,3.4579999,3.34,3.4214999,7522100.0,2.0125224213632307,0.47932895384448676
155,2003-11-28,NSE:KOTAKBANK,3.4310001,3.4579999,3.4010001,3.4379999,4347500.0,0.48224464364297476,2.0125224213632307
156,2003-12-01,NSE:KOTAKBANK,3.5,3.6360001,3.48,3.6064999,13048700.0,4.901105436332338,0.48224464364297476
157,2003-12-02,NSE:KOTAKBANK,3.64,3.6989999,3.5504999,3.6360001,19712200.0,0.8179731267980834,4.901105436332338
158,2003-12-03,NSE:KOTAKBANK,3.75,3.8485001,3.6504999,3.705,19505600.0,1.8976869665102627,0.8179731267980834
159,2003-12-04,NSE:KOTAKBANK,3.6810001,3.75,3.525,3.5564999,3349000.0,-4.008099865047237,1.8976869665102627
160,2003-12-05,NSE:KOTAKBANK,3.5795001,3.635,3.4204999,3.4445001,2729500.0,-3.1491579684846887,-4.008099865047237
161,2003-12-08,NSE:KOTAKBANK,3.47,3.48,3.3639999,3.3939999,1492600.0,-1.466111149191144,-3.1491579684846887
162,2003-12-09,NSE:KOTAKBANK,3.42,3.4689999,3.38,3.405,2902600.0,0.3241043112582283,-1.466111149191144
163,2003-12-10,NSE:KOTAKBANK,3.44,3.53,3.38,3.3995001,2640600.0,-0.1615242290748834,0.3241043112582283
164,2003-12-11,NSE:KOTAKBANK,3.44,3.47,3.3510001,3.3825,2224600.0,-0.5000764671252749,-0.1615242290748834
165,2003-12-12,NSE:KOTAKBANK,3.45,3.6285001,3.4220001,3.5920001,6602300.0,6.193646711012567,-0.5000764671252749
166,2003-12-15,NSE:KOTAKBANK,3.655,3.75,3.58,3.6614999,12718800.0,1.9348496120587526,6.193646711012567
167,2003-12-16,NSE:KOTAKBANK,3.7,3.7,3.44,3.5845001,4036700.0,-2.1029578616129374,1.9348496120587526
168,2003-12-17,NSE:KOTAKBANK,3.61,3.7070001,3.5904999,3.635,4314600.0,1.408840803212691,-2.1029578616129374
169,2003-12-18,NSE:KOTAKBANK,3.6110001,3.6485001,3.55,3.6385001,3037400.0,0.09628885832187392,1.408840803212691
170,2003-12-19,NSE:KOTAKBANK,3.6985001,3.72,3.56,3.5795001,5926300.0,-1.621547296370824,0.09628885832187392
171,2003-12-22,NSE:KOTAKBANK,3.64,3.99,3.64,3.8254999,17979200.0,6.872462442451107,-1.621547296370824
172,2003-12-23,NSE:KOTAKBANK,3.8939999,3.9870001,3.7664999,3.8070001,8692800.0,-0.483591700002393,6.872462442451107
173,2003-12-24,NSE:KOTAKBANK,3.8120001,3.84,3.685,3.7185001,3040000.0,-2.3246650295596325,-0.483591700002393
174,2003-12-26,NSE:KOTAKBANK,3.7589999,3.785,3.6310001,3.6970001,4976900.0,-0.5781901148799236,-2.3246650295596325
175,2003-12-29,NSE:KOTAKBANK,3.7575,3.99,3.7289999,3.9310001,8969500.0,6.329456144726639,-0.5781901148799236
176,2003-12-30,NSE:KOTAKBANK,3.955,4.07,3.74,3.825,9490600.0,-2.6965173569952263,6.329456144726639
177,2003-12-31,NSE:KOTAKBANK,3.85,3.86,3.7704999,3.8320001,5080500.0,0.18300915032679616,-2.6965173569952263
178,2004-01-01,NSE:KOTAKBANK,3.99,3.99,3.83,3.915,5405100.0,2.16596810631607,0.18300915032679616
179,2004-01-02,NSE:KOTAKBANK,3.975,3.975,3.79,3.8470001,10095600.0,-1.7369067688378088,2.16596810631607
180,2004-01-05,NSE:KOTAKBANK,3.88,3.9089999,3.7,3.7235001,9836300.0,-3.2102936519289393,-1.7369067688378088
181,2004-01-06,NSE:KOTAKBANK,3.7579999,3.7579999,3.63,3.6825,8457500.0,-1.1011171988420185,-3.2102936519289393
182,2004-01-07,NSE:KOTAKBANK,3.5,3.7695001,3.5,3.7089999,5879900.0,0.719617107942965,-1.1011171988420185
183,2004-01-08,NSE:KOTAKBANK,3.7789999,3.88,3.74,3.8414999,5098000.0,3.572391576500185,0.719617107942965
184,2004-01-09,NSE:KOTAKBANK,3.86,4.02,3.86,3.9164999,18427000.0,1.9523624092766405,3.572391576500185
185,2004-01-12,NSE:KOTAKBANK,3.8829999,3.89,3.78,3.825,13731400.0,-2.336267134846592,1.9523624092766405
186,2004-01-13,NSE:KOTAKBANK,3.9,3.9,3.7979999,3.8545001,5571200.0,0.7712444444444423,-2.336267134846592
187,2004-01-14,NSE:KOTAKBANK,3.845,3.8995001,3.845,3.8510001,1699700.0,-0.09080295522628941,0.7712444444444423
188,2004-01-15,NSE:KOTAKBANK,3.95,3.975,3.85,3.9039999,5000600.0,1.3762606757657645,-0.09080295522628941
189,2004-01-16,NSE:KOTAKBANK,3.9,3.95,3.7504999,3.8189999,2719700.0,-2.1772541541304844,1.3762606757657645
190,2004-01-19,NSE:KOTAKBANK,3.78,3.8479999,3.7510001,3.7754999,1837500.0,-1.1390416637612457,-2.1772541541304844
191,2004-01-20,NSE:KOTAKBANK,3.85,3.92,3.835,3.9014999,4764500.0,3.337306405437869,-1.1390416637612457
192,2004-01-21,NSE:KOTAKBANK,3.8320001,3.9,3.7,3.7675,3954000.0,-3.43457396987246,3.337306405437869
193,2004-01-22,NSE:KOTAKBANK,3.78,3.8195001,3.6,3.6779999,7541600.0,-2.375583278035832,-3.43457396987246
194,2004-01-23,NSE:KOTAKBANK,3.6129999,3.75,3.6129999,3.7035001,2210200.0,0.6933170389700052,-2.375583278035832
195,2004-01-27,NSE:KOTAKBANK,3.845,3.845,3.71,3.7375,2011300.0,0.9180477678399407,0.6933170389700052
196,2004-01-28,NSE:KOTAKBANK,3.755,4.2,3.755,4.0535001,22691500.0,8.454852173913046,0.9180477678399407
197,2004-01-29,NSE:KOTAKBANK,4.09,4.14,3.9514999,3.9885001,7945300.0,-1.6035524459466513,8.454852173913046
198,2004-01-30,NSE:KOTAKBANK,3.79,4.0195001,3.79,3.9820001,4771100.0,-0.16296853045083165,-1.6035524459466513
199,2004-02-03,NSE:KOTAKBANK,4.01,4.01,3.75,3.7870001,28448700.0,-4.897036542013142,-0.16296853045083165
200,2004-02-04,NSE:KOTAKBANK,3.7679999,3.8,3.7,3.7945001,2726000.0,0.19804594142999468,-4.897036542013142
201,2004-02-05,NSE:KOTAKBANK,3.65,3.8,3.65,3.7260001,978800.0,-1.805244385156301,0.19804594142999468
202,2004-02-06,NSE:KOTAKBANK,3.66,3.78,3.66,3.6960001,778400.0,-0.8051529574569739,-1.805244385156301
203,2004-02-09,NSE:KOTAKBANK,3.7285001,3.85,3.7275,3.8264999,2820600.0,3.5308386490573946,-0.8051529574569739
204,2004-02-10,NSE:KOTAKBANK,3.86,3.86,3.7510001,3.8,3656500.0,-0.692536278388512,3.5308386490573946
205,2004-02-11,NSE:KOTAKBANK,3.7979999,3.87,3.77,3.8545001,2515500.0,1.4342131578947441,-0.692536278388512
206,2004-02-12,NSE:KOTAKBANK,3.89,3.89,3.825,3.8489999,5064400.0,-0.1426955469530323,1.4342131578947441
207,2004-02-13,NSE:KOTAKBANK,3.78,3.9,3.73,3.8364999,4922900.0,-0.32475968627590074,-0.1426955469530323
208,2004-02-16,NSE:KOTAKBANK,3.89,3.9389999,3.85,3.9135001,1983800.0,2.0070429299372488,-0.32475968627590074
209,2004-02-17,NSE:KOTAKBANK,3.9164999,3.95,3.865,3.9010001,1966000.0,-0.31940717211173025,2.0070429299372488
210,2004-02-18,NSE:KOTAKBANK,3.9285001,3.9989999,3.8810001,3.8995001,4387500.0,-0.038451678070965875,-0.31940717211173025
211,2004-02-19,NSE:KOTAKBANK,4.0489999,4.0489999,3.9,3.9589999,6553400.0,1.5258314777322295,-0.038451678070965875
212,2004-02-20,NSE:KOTAKBANK,3.98,4.15,3.92,3.9529999,19030300.0,-0.1515534264095279,1.5258314777322295
