,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,1999-03-23,NSE:APOLLOHOSP,21.9750005,23.450001,20.2749995,21.25,135500.0,-2.0737372316250138,13.910772383767583
55,1999-03-24,NSE:APOLLOHOSP,22.950001,22.950001,21.5,21.5,105900.0,1.1764705882352942,-2.0737372316250138
56,1999-03-25,NSE:APOLLOHOSP,23.1499995,23.1499995,21.6000005,22.0,62400.0,2.3255813953488373,1.1764705882352942
57,1999-03-26,NSE:APOLLOHOSP,21.7250005,22.5,20.25,20.75,39000.0,-5.681818181818182,2.3255813953488373
58,1999-03-30,NSE:APOLLOHOSP,21.125,21.4750005,19.1000005,19.6000005,51500.0,-5.54216626506024,-5.681818181818182
59,1999-03-31,NSE:APOLLOHOSP,20.7250005,20.7250005,18.049999,18.6000005,23600.0,-5.1020406861724314,-5.54216626506024
60,1999-04-01,NSE:APOLLOHOSP,18.950001,20.1000005,18.200001,19.799999,66000.0,6.451604665279442,-5.1020406861724314
61,1999-04-05,NSE:APOLLOHOSP,19.5,19.5,18.2250005,18.2250005,22200.0,-7.954538280532233,6.451604665279442
62,1999-04-06,NSE:APOLLOHOSP,16.7749995,17.700001,16.7749995,17.700001,23000.0,-2.8806556136994335,-7.954538280532233
63,1999-04-07,NSE:APOLLOHOSP,17.75,17.8999995,16.299999,16.625,16100.0,-6.073451634268271,-2.8806556136994335
64,1999-04-08,NSE:APOLLOHOSP,15.3,16.700001,15.3,15.75,12800.0,-5.263157894736842,-6.073451634268271
65,1999-04-09,NSE:APOLLOHOSP,15.25,15.5,14.75,14.875,8900.0,-5.555555555555555,-5.263157894736842
66,1999-04-12,NSE:APOLLOHOSP,14.05,16.049999,14.0,16.049999,9000.0,7.899152941176468,-5.555555555555555
67,1999-04-13,NSE:APOLLOHOSP,16.75,16.75,15.0249995,16.5,32900.0,2.803744722974751,7.899152941176468
68,1999-04-15,NSE:APOLLOHOSP,15.75,16.200001,15.75,15.95,10700.0,-3.3333333333333375,2.803744722974751
69,1999-04-16,NSE:APOLLOHOSP,16.0,17.2250005,16.0,17.2250005,15100.0,7.993733542319754,-3.3333333333333375
70,1999-04-19,NSE:APOLLOHOSP,16.0,18.3999995,15.8999995,18.3999995,24700.0,6.821474402859957,7.993733542319754
71,1999-04-20,NSE:APOLLOHOSP,17.75,18.825001,16.9750005,17.450001,24000.0,-5.163035466386831,6.821474402859957
72,1999-04-21,NSE:APOLLOHOSP,17.950001,18.325001,17.875,18.0,14700.0,3.1518565529022013,-5.163035466386831
73,1999-04-22,NSE:APOLLOHOSP,18.25,18.25,17.450001,17.450001,8500.0,-3.055549999999998,3.1518565529022013
74,1999-04-23,NSE:APOLLOHOSP,17.924999,17.924999,16.075001,16.075001,25200.0,-7.879655708902251,-3.055549999999998
75,1999-04-26,NSE:APOLLOHOSP,16.0,16.25,15.0,15.075,19400.0,-6.220845647225783,-7.879655708902251
76,1999-04-28,NSE:APOLLOHOSP,14.875,15.5,13.875,14.2250005,53700.0,-5.638470978441122,-6.220845647225783
77,1999-04-29,NSE:APOLLOHOSP,14.5,14.6499995,14.2,14.3999995,11600.0,1.2302213978832526,-5.638470978441122
78,1999-04-30,NSE:APOLLOHOSP,14.95,15.25,14.625,14.875,7900.0,3.2986146978685666,1.2302213978832526
79,1999-05-03,NSE:APOLLOHOSP,15.0,15.0,14.25,14.325,8800.0,-3.6974789915966437,3.2986146978685666
80,1999-05-04,NSE:APOLLOHOSP,14.45,15.0,13.9750005,14.5,31000.0,1.2216404886562005,-3.6974789915966437
81,1999-05-05,NSE:APOLLOHOSP,14.95,15.325,14.375,14.5,31700.0,0.0,1.2216404886562005
82,1999-05-06,NSE:APOLLOHOSP,14.5,14.625,14.25,14.5,39600.0,0.0,0.0
83,1999-05-07,NSE:APOLLOHOSP,14.5,15.0,13.9750005,14.25,108800.0,-1.7241379310344827,0.0
84,1999-05-10,NSE:APOLLOHOSP,14.45,15.0,13.925,14.0,54900.0,-1.7543859649122806,-1.7241379310344827
85,1999-05-11,NSE:APOLLOHOSP,14.5,15.1000005,13.75,14.5,89400.0,3.571428571428571,-1.7543859649122806
86,1999-05-12,NSE:APOLLOHOSP,14.7250005,15.5,13.8,14.5,70500.0,0.0,3.571428571428571
87,1999-05-13,NSE:APOLLOHOSP,14.75,15.325,14.5,15.325,71200.0,5.689655172413788,0.0
88,1999-05-14,NSE:APOLLOHOSP,15.6499995,15.75,15.3,15.5,21800.0,1.1419249592169705,5.689655172413788
89,1999-05-17,NSE:APOLLOHOSP,15.5,15.5,14.825,15.5,22400.0,0.0,1.1419249592169705
90,1999-05-18,NSE:APOLLOHOSP,15.7,16.0,14.825,15.9750005,43800.0,3.0645193548387106,0.0
91,1999-05-19,NSE:APOLLOHOSP,16.25,17.2749995,15.45,17.2749995,26900.0,8.137708665486425,3.0645193548387106
92,1999-05-20,NSE:APOLLOHOSP,18.625,18.6499995,17.549999,17.8999995,46000.0,3.617945111952102,8.137708665486425
93,1999-05-21,NSE:APOLLOHOSP,17.5,17.75,16.4750005,16.4750005,14500.0,-7.960888490527609,3.617945111952102
94,1999-05-24,NSE:APOLLOHOSP,16.5,16.5,15.675,16.1000005,9700.0,-2.2761759551995158,-7.960888490527609
95,1999-05-25,NSE:APOLLOHOSP,16.0,16.174999,15.5249995,15.6000005,27000.0,-3.105589965664908,-2.2761759551995158
96,1999-05-26,NSE:APOLLOHOSP,16.0,16.0,15.375,15.95,13900.0,2.2435864665517102,-3.105589965664908
97,1999-05-27,NSE:APOLLOHOSP,15.5,16.25,15.5,15.5,12400.0,-2.8213166144200583,2.2435864665517102
98,1999-05-28,NSE:APOLLOHOSP,14.6000005,15.5,14.5,15.0,47500.0,-3.225806451612903,-2.8213166144200583
99,1999-05-31,NSE:APOLLOHOSP,15.05,15.7250005,15.0,15.0,15900.0,0.0,-3.225806451612903
100,1999-06-01,NSE:APOLLOHOSP,15.2250005,15.25,14.6499995,15.2250005,11700.0,1.5000033333333345,0.0
101,1999-06-02,NSE:APOLLOHOSP,15.1000005,15.375,15.1000005,15.3500005,2600.0,0.8210180354345472,1.5000033333333345
102,1999-06-03,NSE:APOLLOHOSP,14.7,15.5,14.7,15.25,2800.0,-0.6514690341541041,0.8210180354345472
103,1999-06-04,NSE:APOLLOHOSP,15.5,15.5,15.05,15.125,3100.0,-0.819672131147541,-0.6514690341541041
104,1999-06-07,NSE:APOLLOHOSP,15.125,15.4750005,14.9750005,14.9750005,5800.0,-0.9917322314049576,-0.819672131147541
105,1999-06-08,NSE:APOLLOHOSP,14.9750005,15.2,14.9750005,15.2,14700.0,1.502500784557564,-0.9917322314049576
106,1999-06-09,NSE:APOLLOHOSP,16.25,16.25,15.625,15.9750005,9500.0,5.098687500000006,1.502500784557564
107,1999-06-10,NSE:APOLLOHOSP,16.0,16.125,15.6499995,15.8999995,6400.0,-0.46948981316151017,5.098687500000006
108,1999-06-11,NSE:APOLLOHOSP,15.5,15.625,15.1000005,15.3,8000.0,-3.773581879672381,-0.46948981316151017
109,1999-06-14,NSE:APOLLOHOSP,15.25,16.5249995,14.8500005,16.5249995,17200.0,8.006532679738557,-3.773581879672381
110,1999-06-15,NSE:APOLLOHOSP,17.8500005,17.8500005,17.049999,17.799999,43400.0,7.715579658565193,8.006532679738557
111,1999-06-16,NSE:APOLLOHOSP,18.5,19.2250005,18.5,19.2250005,53800.0,8.005626854248703,7.715579658565193
112,1999-06-17,NSE:APOLLOHOSP,20.4750005,20.75,18.25,20.3500005,119600.0,5.8517553744667,8.005626854248703
113,1999-06-18,NSE:APOLLOHOSP,19.5249995,19.5249995,18.7250005,18.7250005,30900.0,-7.985257789060005,5.8517553744667
114,1999-06-21,NSE:APOLLOHOSP,19.0,19.0,18.325001,18.5,25700.0,-1.201604774322971,-7.985257789060005
115,1999-06-22,NSE:APOLLOHOSP,18.950001,20.0,18.549999,20.0,80400.0,8.108108108108109,-1.201604774322971
116,1999-06-23,NSE:APOLLOHOSP,21.5,21.6000005,20.299999,21.6000005,78200.0,8.0000025,8.108108108108109
117,1999-06-24,NSE:APOLLOHOSP,21.6000005,22.450001,21.0,21.4750005,78200.0,-0.5787036903077849,8.0000025
118,1999-06-25,NSE:APOLLOHOSP,21.5,23.200001,21.5,23.200001,102000.0,8.032598183175828,-0.5787036903077849
119,1999-06-28,NSE:APOLLOHOSP,22.75,25.075001,22.200001,25.075001,76400.0,8.081896203366542,8.032598183175828
120,1999-06-29,NSE:APOLLOHOSP,25.25,27.1000005,24.950001,27.1000005,215600.0,8.07577036587157,8.081896203366542
121,1999-06-30,NSE:APOLLOHOSP,29.25,29.2749995,27.625,29.2749995,212900.0,8.025826420187704,8.07577036587157
122,1999-07-01,NSE:APOLLOHOSP,30.25,31.625,28.200001,29.2250005,379300.0,-0.1707907800305844,8.025826420187704
123,1999-07-02,NSE:APOLLOHOSP,28.5249995,29.424999,27.1499995,28.325001,150700.0,-3.0795534118126016,-0.1707907800305844
124,1999-07-05,NSE:APOLLOHOSP,28.549999,29.25,27.6499995,28.625,129000.0,1.059131471875322,-3.0795534118126016
125,1999-07-06,NSE:APOLLOHOSP,28.5,29.25,28.125,28.799999,187400.0,0.6113502183406103,1.059131471875322
126,1999-07-07,NSE:APOLLOHOSP,28.75,28.950001,26.825001,27.6499995,69000.0,-3.9930539580921507,0.6113502183406103
127,1999-07-08,NSE:APOLLOHOSP,28.5,28.5,26.3500005,26.4750005,55000.0,-4.249544380642754,-3.9930539580921507
128,1999-07-09,NSE:APOLLOHOSP,26.25,28.25,25.049999,27.75,123000.0,4.8158620431376375,-4.249544380642754
129,1999-07-12,NSE:APOLLOHOSP,28.0,28.0,27.049999,27.075001,70700.0,-2.4324288288288276,4.8158620431376375
130,1999-07-13,NSE:APOLLOHOSP,26.9750005,26.9750005,25.0,25.2749995,49700.0,-6.648204740601858,-2.4324288288288276
131,1999-07-14,NSE:APOLLOHOSP,25.549999,26.0,24.125,24.674999,46300.0,-2.3738892655566626,-6.648204740601858
132,1999-07-15,NSE:APOLLOHOSP,25.950001,26.25,24.325001,24.700001,53400.0,0.10132523206992079,-2.3738892655566626
133,1999-07-16,NSE:APOLLOHOSP,24.75,24.8500005,24.2749995,24.4750005,34400.0,-0.9109331615006824,0.10132523206992079
134,1999-07-19,NSE:APOLLOHOSP,24.5,25.924999,24.0,25.0,58900.0,2.145043878548643,-0.9109331615006824
135,1999-07-20,NSE:APOLLOHOSP,24.875,25.450001,24.450001,24.6000005,46900.0,-1.5999979999999994,2.145043878548643
136,1999-07-21,NSE:APOLLOHOSP,25.0,26.575001,24.950001,26.575001,28100.0,8.028457153893148,-1.5999979999999994
137,1999-07-22,NSE:APOLLOHOSP,27.950001,28.700001,27.674999,28.700001,69500.0,7.996236764017431,8.028457153893148
138,1999-07-23,NSE:APOLLOHOSP,30.0,31.0,27.1499995,28.4750005,82300.0,-0.7839738402796577,7.996236764017431
139,1999-07-26,NSE:APOLLOHOSP,29.799999,30.7749995,27.5,30.7749995,135200.0,8.077257101365106,-0.7839738402796577
140,1999-07-27,NSE:APOLLOHOSP,31.0,33.25,30.5,33.25,195600.0,8.042243834967406,8.077257101365106
141,1999-07-28,NSE:APOLLOHOSP,34.950001,35.924999,34.700001,35.924999,419100.0,8.045109774436089,8.042243834967406
142,1999-07-29,NSE:APOLLOHOSP,37.7249985,38.799999,37.7249985,38.799999,214300.0,8.002783799659953,8.045109774436089
143,1999-07-30,NSE:APOLLOHOSP,41.4749985,41.625,36.25,37.799999,273200.0,-2.5773196540546306,8.002783799659953
144,1999-08-02,NSE:APOLLOHOSP,36.5,39.125,34.7750015,37.575001,186200.0,-0.5952328199797026,-2.5773196540546306
145,1999-08-03,NSE:APOLLOHOSP,36.0250015,37.375,35.25,36.174999,160700.0,-3.7258867937222426,-0.5952328199797026
146,1999-08-04,NSE:APOLLOHOSP,37.049999,39.0,37.049999,37.6500015,127000.0,4.077408543950485,-3.7258867937222426
147,1999-08-05,NSE:APOLLOHOSP,37.0250015,37.5,36.049999,36.174999,25600.0,-3.917669166626732,4.077408543950485
148,1999-08-06,NSE:APOLLOHOSP,36.5,36.5,34.5999985,35.325001,42300.0,-2.349683548021658,-3.917669166626732
149,1999-08-09,NSE:APOLLOHOSP,35.9000015,38.1500015,34.875,37.700001,113000.0,6.723283603020988,-2.349683548021658
150,1999-08-10,NSE:APOLLOHOSP,37.7249985,39.0,36.1500015,38.549999,146700.0,2.254636544969851,6.723283603020988
151,1999-08-11,NSE:APOLLOHOSP,38.5,38.700001,36.75,37.5,44800.0,-2.7237328851811378,2.254636544969851
152,1999-08-12,NSE:APOLLOHOSP,37.5,40.5,37.125,40.5,123800.0,8.0,-2.7237328851811378
153,1999-08-13,NSE:APOLLOHOSP,40.75,43.75,40.75,43.75,186300.0,8.024691358024691,8.0
154,1999-08-16,NSE:APOLLOHOSP,46.5,47.25,42.5,46.825001,236700.0,7.028573714285715,8.024691358024691
155,1999-08-17,NSE:APOLLOHOSP,47.25,48.0,43.0999985,44.0250015,265300.0,-5.979710496962933,7.028573714285715
156,1999-08-18,NSE:APOLLOHOSP,47.549999,47.549999,45.5,47.0250015,116200.0,6.814309818933226,-5.979710496962933
157,1999-08-19,NSE:APOLLOHOSP,47.5,48.049999,43.5,43.799999,111900.0,-6.858059324038517,6.814309818933226
158,1999-08-20,NSE:APOLLOHOSP,43.0,47.1500015,43.0,45.700001,102600.0,4.337904208627952,-6.858059324038517
159,1999-08-23,NSE:APOLLOHOSP,46.5,47.5,45.0250015,45.5999985,84400.0,-0.21882384641523797,4.337904208627952
160,1999-08-24,NSE:APOLLOHOSP,47.25,48.0,45.0,45.549999,49100.0,-0.1096480299226291,-0.21882384641523797
161,1999-08-25,NSE:APOLLOHOSP,46.5,47.0,44.2750015,44.4749985,90200.0,-2.3600450573006633,-0.1096480299226291
162,1999-08-26,NSE:APOLLOHOSP,45.5,46.25,44.5,44.9000015,61700.0,0.9555998073839256,-2.3600450573006633
163,1999-08-27,NSE:APOLLOHOSP,44.950001,45.0,43.625,44.0,21600.0,-2.0044576167775894,0.9555998073839256
164,1999-08-30,NSE:APOLLOHOSP,44.0,47.5250015,41.049999,46.5250015,104700.0,5.738639772727277,-2.0044576167775894
165,1999-08-31,NSE:APOLLOHOSP,48.700001,50.25,47.0,48.9000015,248700.0,5.10478221048526,5.738639772727277
166,1999-09-01,NSE:APOLLOHOSP,50.0,51.55,46.825001,47.5250015,134300.0,-2.811860854441896,5.10478221048526
167,1999-09-02,NSE:APOLLOHOSP,46.75,47.0,44.049999,44.375,64800.0,-6.62809342573088,-2.811860854441896
168,1999-09-03,NSE:APOLLOHOSP,44.0,47.5,43.5,46.450001,58100.0,4.676058591549297,-6.62809342573088
169,1999-09-06,NSE:APOLLOHOSP,48.0,49.0,43.9749985,44.0999985,38500.0,-5.059208717778073,4.676058591549297
170,1999-09-07,NSE:APOLLOHOSP,43.0,44.0,41.0,42.0250015,137000.0,-4.705208776821151,-5.059208717778073
171,1999-09-08,NSE:APOLLOHOSP,43.5,45.4000015,43.1500015,43.424999,47600.0,3.331344318928811,-4.705208776821151
172,1999-09-09,NSE:APOLLOHOSP,42.549999,43.25,42.049999,42.9000015,21200.0,-1.2089752725152574,3.331344318928811
173,1999-09-10,NSE:APOLLOHOSP,41.7750015,43.674999,41.7750015,43.3499985,47400.0,1.0489440192676827,-1.2089752725152574
174,1999-09-14,NSE:APOLLOHOSP,45.0,46.0,41.5,42.125,71400.0,-2.8258328544117437,1.0489440192676827
175,1999-09-15,NSE:APOLLOHOSP,42.9749985,42.9749985,41.549999,41.9000015,18700.0,-0.5341210682492536,-2.8258328544117437
176,1999-09-16,NSE:APOLLOHOSP,42.5,42.5,39.0250015,39.375,24400.0,-6.026256347508727,-0.5341210682492536
177,1999-09-17,NSE:APOLLOHOSP,38.5,42.5250015,38.375,42.5,73100.0,7.936507936507936,-6.026256347508727
178,1999-09-20,NSE:APOLLOHOSP,43.25,45.0,41.6500015,42.0,37900.0,-1.1764705882352942,7.936507936507936
179,1999-09-21,NSE:APOLLOHOSP,41.5,42.0,40.075001,40.825001,36000.0,-2.797616666666666,-1.1764705882352942
180,1999-09-22,NSE:APOLLOHOSP,42.825001,43.75,41.7750015,42.5250015,46300.0,4.164116248276397,-2.797616666666666
181,1999-09-23,NSE:APOLLOHOSP,41.7750015,42.950001,41.549999,41.825001,21500.0,-1.6460916526951834,4.164116248276397
182,1999-09-24,NSE:APOLLOHOSP,39.0999985,42.450001,39.0999985,41.924999,11300.0,0.2390866649351649,-1.6460916526951834
183,1999-09-27,NSE:APOLLOHOSP,40.5,42.200001,40.5,42.0250015,21200.0,0.2385271374723282,0.2390866649351649
184,1999-09-28,NSE:APOLLOHOSP,41.0,41.625,38.950001,39.1500015,134300.0,-6.841165728453334,0.2385271374723282
185,1999-09-29,NSE:APOLLOHOSP,39.9000015,40.8499985,39.25,40.0250015,24900.0,2.2349935286720233,-6.841165728453334
186,1999-09-30,NSE:APOLLOHOSP,40.950001,41.950001,39.299999,39.825001,36000.0,-0.4996889256831173,2.2349935286720233
187,1999-10-01,NSE:APOLLOHOSP,39.950001,40.5,39.1500015,40.174999,21400.0,0.8788399026028885,-0.4996889256831173
188,1999-10-04,NSE:APOLLOHOSP,40.049999,40.4749985,38.049999,38.5250015,19500.0,-4.107025615607353,0.8788399026028885
189,1999-10-05,NSE:APOLLOHOSP,38.549999,39.950001,37.5,38.875,38600.0,0.9084970444452756,-4.107025615607353
190,1999-10-06,NSE:APOLLOHOSP,40.0,40.0,37.5,37.700001,55300.0,-3.0225054662379414,0.9084970444452756
191,1999-10-07,NSE:APOLLOHOSP,39.0999985,40.7249985,37.875,40.7249985,31900.0,8.023865834910715,-3.0225054662379414
192,1999-10-08,NSE:APOLLOHOSP,42.5,44.0,42.0,44.0,33300.0,8.041747380297636,8.023865834910715
193,1999-10-11,NSE:APOLLOHOSP,45.5,47.5250015,45.0,47.5250015,25100.0,8.01136704545455,8.041747380297636
194,1999-10-12,NSE:APOLLOHOSP,51.0,51.325,49.049999,51.325,99700.0,7.995788279985643,8.01136704545455
195,1999-10-13,NSE:APOLLOHOSP,52.5,55.45,51.5,55.45,69000.0,8.037018996590355,7.995788279985643
196,1999-10-14,NSE:APOLLOHOSP,59.75,59.9,59.75,59.9,117400.0,8.025247971145168,8.037018996590355
197,1999-10-15,NSE:APOLLOHOSP,64.5,64.699995,60.0,64.25,317300.0,7.262103505843075,8.025247971145168
198,1999-10-18,NSE:APOLLOHOSP,67.5,69.4,66.025,69.225,189600.0,7.7431906614785895,7.262103505843075
199,1999-10-20,NSE:APOLLOHOSP,69.5,74.775,69.5,74.775,66400.0,8.017334777898174,7.7431906614785895
200,1999-10-21,NSE:APOLLOHOSP,80.775,80.775,77.625,79.324995,328800.0,6.084914744232692,8.017334777898174
201,1999-10-22,NSE:APOLLOHOSP,78.949995,78.949995,73.0,73.0,127500.0,-7.973520830351141,6.084914744232692
202,1999-10-25,NSE:APOLLOHOSP,79.75,79.75,69.75,69.824995,145000.0,-4.349321917808218,-7.973520830351141
203,1999-10-26,NSE:APOLLOHOSP,67.5,69.0,64.25,66.775,167700.0,-4.368056166706486,-4.349321917808218
204,1999-10-27,NSE:APOLLOHOSP,68.75,68.75,61.45,61.65,125200.0,-7.675028079371033,-4.368056166706486
205,1999-10-28,NSE:APOLLOHOSP,57.55,66.6,57.55,61.975,187800.0,0.5271695052716996,-7.675028079371033
206,1999-10-29,NSE:APOLLOHOSP,64.0,64.0,57.05,59.275,162300.0,-4.356595401371526,0.5271695052716996
207,1999-11-01,NSE:APOLLOHOSP,59.45,59.45,54.55,54.55,90900.0,-7.971320118093633,-4.356595401371526
208,1999-11-02,NSE:APOLLOHOSP,51.75,58.925,50.775,58.925,159500.0,8.020164986251146,-7.971320118093633
209,1999-11-03,NSE:APOLLOHOSP,61.5,63.625,59.0,60.8,136100.0,3.1820110309715743,8.020164986251146
210,1999-11-04,NSE:APOLLOHOSP,61.425,61.425,59.125,59.525,27800.0,-2.0970394736842084,3.1820110309715743
211,1999-11-05,NSE:APOLLOHOSP,57.5,59.875,56.075,56.55,35900.0,-4.997900041999163,-2.0970394736842084
212,1999-11-09,NSE:APOLLOHOSP,59.5,64.824995,58.575,64.824995,111100.0,14.63305923961097,-4.997900041999163
213,1999-11-10,NSE:APOLLOHOSP,70.0,70.025,67.5,70.025,58900.0,8.021604938033553,14.63305923961097
214,1999-11-11,NSE:APOLLOHOSP,71.875,72.949995,66.175005,66.875,124100.0,-4.498393430917537,8.021604938033553
215,1999-11-12,NSE:APOLLOHOSP,66.0,68.949995,65.5,66.449995,60100.0,-0.635521495327101,-4.498393430917537
216,1999-11-15,NSE:APOLLOHOSP,67.4,67.425005,64.0,64.550005,24700.0,-2.859277867515268,-0.635521495327101
217,1999-11-16,NSE:APOLLOHOSP,63.45,69.375,62.1,67.175005,91300.0,4.0666147121135,-2.859277867515268
218,1999-11-17,NSE:APOLLOHOSP,69.6,69.6,64.0,64.35,63800.0,-4.205440699260096,4.0666147121135
