,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2023-09-18,NSE:ATL,31.1444661,33.34896703,30.67542295,32.59849893,2898180.05017236,4.98490063236074,-0.1508416284014191
27,2023-09-20,NSE:ATL,32.41088073,33.25516027,31.8949342,32.87992388,1768210.45142648,0.8633064688172184,4.98490063236074
28,2023-09-21,NSE:ATL,32.92682725,35.13133287,32.6454023,34.3339567,5692317.43390773,4.422251174627726,0.8633064688172184
29,2023-09-22,NSE:ATL,34.8968113,35.4596612,33.48968185,33.86491355,4119323.56330116,-1.3661202933829193,4.422251174627726
30,2023-09-25,NSE:ATL,33.86491355,34.8968113,33.30206365,34.1463432,1724967.09524486,0.8310360798189599,-1.3661202933829193
31,2023-09-26,NSE:ATL,34.1463432,34.66228972,32.59849893,32.92682725,1712672.91719323,-3.571439386223924,0.8310360798189599
32,2023-09-27,NSE:ATL,33.0206387,33.44277847,31.75421938,31.8949342,1049678.47840865,-3.133897603207429,-3.571439386223924
33,2023-09-28,NSE:ATL,32.17635915,32.59849893,31.707316,31.8949342,1028941.58032155,0.0,-3.133897603207429
34,2023-09-29,NSE:ATL,32.12945578,33.30206365,31.80112745,32.03564902,2872407.36806411,0.4411823492647289,0.0
35,2023-10-03,NSE:ATL,32.55159555,33.2082569,32.12945578,32.36397735,1926303.58209048,1.0248842774966758,0.4411823492647289
36,2023-10-04,NSE:ATL,32.8330205,32.8330205,31.47279443,31.98874095,1021143.7902888,-1.1594260987826288,1.0248842774966758
37,2023-10-05,NSE:ATL,32.31707397,34.5215749,32.17635915,33.91182162,4785300.67009826,6.011742297097183,-1.1594260987826288
38,2023-10-06,NSE:ATL,34.66228972,36.7729839,34.24014995,36.44465088,7443740.51726371,7.468868197001326,6.011742297097183
39,2023-10-09,NSE:ATL,35.88180098,37.05440885,34.47467153,34.61538635,2624129.57102134,-5.019294974242311,7.468868197001326
40,2023-10-10,NSE:ATL,35.22513963,36.53846232,35.17823625,36.16322593,2248368.83344315,4.471536340370794,-5.019294974242311
41,2023-10-11,NSE:ATL,36.86679065,39.3996246,36.35084413,38.2739201,4989795.71495714,5.8365760125648025,4.471536340370794
42,2023-10-12,NSE:ATL,38.69605988,40.66603923,37.99249515,40.1500927,3865377.84423459,4.901960904704935,5.8365760125648025
43,2023-10-13,NSE:ATL,40.57223248,40.57223248,38.88367807,39.16510303,2030597.82452851,-2.4532687318054545,4.901960904704935
44,2023-10-16,NSE:ATL,38.74296325,40.24390415,38.03939853,39.11819965,1889589.47593628,-0.11975809169726644,-2.4532687318054545
45,2023-10-17,NSE:ATL,39.44652798,41.6510336,39.0243882,40.5253291,2564495.39877088,3.5971222157203733,-0.11975809169726644
46,2023-10-18,NSE:ATL,40.80675405,43.7148197,40.19699608,40.85365743,4077004.42912342,0.8101805396566119,3.5971222157203733
47,2023-10-19,NSE:ATL,40.9005608,42.44840508,40.10318933,41.88555517,2176081.24113954,2.5258393125954335,0.8101805396566119
48,2023-10-20,NSE:ATL,42.35459832,43.24577655,40.80675405,41.32270058,1715929.5472069,-1.3437916430033094,2.5258393125954335
49,2023-10-23,NSE:ATL,41.6510336,42.63602327,38.13320997,38.32082348,2945638.37037168,-7.264474629842795,-1.3437916430033094
50,2023-10-25,NSE:ATL,37.75797358,39.3996246,36.2101293,36.67917245,2968243.96646663,-4.283965950932113,-7.264474629842795
51,2023-10-26,NSE:ATL,36.5853657,36.9606021,34.94371468,36.16322593,2233590.87538108,-1.4066471120724533,-4.283965950932113
52,2023-10-27,NSE:ATL,36.7729839,37.75797358,35.6472794,35.92870435,1612944.35277437,-0.648508461202997,-1.4066471120724533
53,2023-10-30,NSE:ATL,36.11632255,37.05440885,35.60037602,36.25703737,1121838.15071172,0.9138459789741968,-0.648508461202997
54,2023-10-31,NSE:ATL,36.44465088,37.28893043,35.74108615,36.0225158,860673.47961483,-0.6468304831603463,0.9138459789741968
55,2023-11-01,NSE:ATL,36.30394075,36.35084413,35.272043,35.55347265,781360.94728172,-1.3020832653781427,-0.6468304831603463
56,2023-11-02,NSE:ATL,35.97560773,36.5853657,35.55347265,36.44465088,787966.94930946,2.5065856119683265,-1.3020832653781427
57,2023-11-03,NSE:ATL,36.72608052,37.66416682,36.30394075,36.67917245,1115569.00468539,0.6435006628879674,2.5065856119683265
58,2023-11-06,NSE:ATL,37.523452,43.99624935,36.86679065,43.99624935,6045962.93539304,19.94886037839165,0.6435006628879674
59,2023-11-07,NSE:ATL,43.1519698,43.9024379,39.44652798,40.10318933,4135372.19336856,-8.848617956112207,19.94886037839165
60,2023-11-08,NSE:ATL,39.9624745,41.13508238,38.4615383,38.8367747,2009410.00843952,-3.157890061009768,-8.848617956112207
61,2023-11-09,NSE:ATL,39.11819965,40.38461428,38.22701673,38.93058145,1816428.829629,0.24154104125438314,-3.157890061009768
62,2023-11-10,NSE:ATL,38.93058145,39.86866775,38.4615383,38.78986663,873546.4956689,-0.36145059939760926,0.24154104125438314
63,2023-11-12,NSE:ATL,39.3996246,41.55722309,39.02439008,40.71294542,859818.54761124,4.957683428879575,-0.36145059939760926
64,2023-11-13,NSE:ATL,41.13508238,41.18199045,39.44652798,39.9624745,1028532.23631984,-1.8433225900460974,4.957683428879575
65,2023-11-15,NSE:ATL,40.38461428,43.5272062,40.10318933,42.44840508,3086898.29496497,6.220662286565867,-1.8433225900460974
66,2023-11-16,NSE:ATL,42.63602327,49.48405233,41.69793697,47.74859455,9570113.11219447,12.486192260960207,6.220662286565867
67,2023-11-17,NSE:ATL,49.76547728,50.60975682,48.12382625,49.3433375,4168795.55750894,3.339874115729333,12.486192260960207
68,2023-11-20,NSE:ATL,49.9061921,51.64164988,47.51407297,49.57785908,4193904.1216144,0.47528519934430097,3.339874115729333
69,2023-11-21,NSE:ATL,49.99999885,52.20450447,49.3433375,50.37523525,2450521.87629219,1.6083311881485942,0.47528519934430097
70,2023-11-22,NSE:ATL,50.469042,50.8442784,47.4671649,49.3433375,1159854.90887139,-2.0484226919813855,1.6083311881485942
71,2023-11-23,NSE:ATL,50.14071367,51.0318966,49.57785908,50.0938103,1165282.98089419,1.5209202255522425,-2.0484226919813855
72,2023-11-24,NSE:ATL,50.56285345,50.79737502,48.82739098,49.24953075,782663.59928719,-1.6853969481335365,1.5209202255522425
73,2023-11-28,NSE:ATL,49.20262737,52.9080692,48.87429435,51.36022493,3737939.67569935,4.285714295866673,-1.6853969481335365
74,2023-11-29,NSE:ATL,52.43902605,52.5328328,49.39024557,49.9061921,1694712.94911779,-2.8310484075600066,4.285714295866673
75,2023-11-30,NSE:ATL,50.32833187,51.26641817,46.7166968,47.23264333,2635643.4370697,-5.357148396821878,-2.8310484075600066
76,2023-12-01,NSE:ATL,47.98311612,49.06191255,46.48217523,46.99812175,1826201.91767005,-0.4965243599886391,-5.357148396821878
77,2023-12-04,NSE:ATL,48.12382625,48.7804876,47.23264333,48.07692288,1385259.54381809,2.295413284255333,-0.4965243599886391
78,2023-12-05,NSE:ATL,47.98311612,50.93808515,47.8424013,48.54596603,2203344.19125405,0.9756097559961071,2.295413284255333
79,2023-12-06,NSE:ATL,48.92120242,50.89118178,48.4052512,50.23452043,2224894.44734456,3.478258932897788,0.9756097559961071
80,2023-12-07,NSE:ATL,50.37523525,50.6566602,48.82739098,49.06191255,1663462.09298654,-2.334267093549719,3.478258932897788
81,2023-12-08,NSE:ATL,49.39024557,52.95497257,49.39024557,51.2195101,3320539.91194627,4.397703713244253,-2.334267093549719
82,2023-12-11,NSE:ATL,51.5947465,53.42401572,50.75046695,51.36022493,2370284.05595519,0.27472896504724725,4.397703713244253
83,2023-12-12,NSE:ATL,51.73546132,52.62663955,50.469042,51.50093975,1903372.85599417,0.2739762533979998,0.27472896504724725
84,2023-12-13,NSE:ATL,51.73546132,51.87617145,50.04690223,50.23452043,1453557.09810494,-2.4590217695978978,0.2739762533979998
85,2023-12-14,NSE:ATL,50.8442784,51.0318966,48.7804876,48.9681058,1383757.54981178,-2.521004717791046,-2.4590217695978978
86,2023-12-15,NSE:ATL,49.43714895,50.469042,48.31144445,48.63977278,2410418.95612376,-0.6705038200599445,-2.521004717791046
87,2023-12-18,NSE:ATL,48.63977278,49.7185739,46.01313208,48.68668085,2125333.2449264,0.096439739166069,-0.6705038200599445
88,2023-12-19,NSE:ATL,48.7804876,50.32833187,48.4052512,48.68668085,2272262.1575435,0.0,0.096439739166069
89,2023-12-20,NSE:ATL,48.49906265,49.57785908,45.45028217,46.62289005,1756255.26137627,-4.23892276895684,0.0
90,2023-12-21,NSE:ATL,46.20075028,47.8424013,44.93433565,47.70168648,1119082.54070015,2.313877215340058,-4.23892276895684
91,2023-12-22,NSE:ATL,48.07692288,49.3433375,47.93620805,48.68668085,1187646.59498812,2.0649047081657868,2.313877215340058
92,2023-12-26,NSE:ATL,48.7804876,51.73546132,48.68668085,49.57785908,2751368.39755575,1.8304353766601063,2.0649047081657868
93,2023-12-27,NSE:ATL,49.95309548,51.12570335,49.24953075,49.81238065,1829415.90768355,0.4730369046827309,1.8304353766601063
94,2023-12-28,NSE:ATL,48.9681058,49.62476715,48.17072963,48.31144445,876894.80168296,-3.0131790137599017,0.4730369046827309
95,2023-12-29,NSE:ATL,48.4052512,49.5309557,47.37335815,49.29643413,1157827.37686288,2.0388330160970756,-3.0131790137599017
96,2024-01-01,NSE:ATL,49.62476715,51.2195101,48.87429435,49.9061921,2493353.75647209,1.2369210486746354,2.0388330160970756
97,2024-01-02,NSE:ATL,49.5309557,51.7823647,49.5309557,49.95309548,2269683.50353267,0.09398308712077309,1.2369210486746354
98,2024-01-03,NSE:ATL,50.14071367,59.94371645,49.9061921,59.94371645,15160064.69767227,20.00000375151925,0.09398308712077309
99,2024-01-04,NSE:ATL,61.9136958,66.3226986,60.4127596,63.414632,16384018.18681288,5.790290885442758,20.00000375151925
100,2024-01-05,NSE:ATL,63.93058322,67.35459915,61.67917423,65.05628303,4590109.67327846,2.5887574810810317,5.790290885442758
101,2024-01-08,NSE:ATL,66.6041273,73.92120325,62.8517821,71.9512164,8742419.54071816,10.598412711068168,2.5887574810810317
102,2024-01-09,NSE:ATL,73.1707314,75.28142558,70.45027925,73.827389,3492290.63466762,2.60756203143216,10.598412711068168
103,2024-01-10,NSE:ATL,72.98311695,77.39211975,72.8893027,73.87429613,5498810.717095,0.06353621689100793,2.60756203143216
104,2024-01-11,NSE:ATL,74.57786085,75.7035616,71.8574087,72.18573797,1657986.05096354,-2.285718102854836,0.06353621689100793
105,2024-01-12,NSE:ATL,72.84240307,73.49905973,68.4802999,69.1369575,1853016.08178267,-4.223521925157941,-2.285718102854836
106,2024-01-15,NSE:ATL,69.65290778,70.26266575,66.65103443,67.58912073,1740928.3133119,-2.238797925118399,-4.223521925157941
107,2024-01-16,NSE:ATL,67.40149878,67.5422136,63.55534683,64.63414795,1480042.93421618,-4.371965115220704,-2.238797925118399
108,2024-01-17,NSE:ATL,63.36773238,67.5422136,61.21013108,65.43151943,1684113.71107328,1.233669051562078,-4.371965115220704
109,2024-01-18,NSE:ATL,65.52532618,66.3226986,61.44465265,63.46154007,1232804.48717778,-3.010749829992136,1.233669051562078
110,2024-01-19,NSE:ATL,63.55534683,64.25891155,62.61726053,63.5084397,932557.05791674,0.07390244539963406,-3.010749829992136
111,2024-01-20,NSE:ATL,64.11819673,68.71482148,62.05441062,67.96434962,1972323.86828376,7.016248456187464,0.07390244539963406
112,2024-01-23,NSE:ATL,68.1050635,68.8555363,62.99249692,63.88367515,1286728.09740426,-6.004139659712368,7.016248456187464
113,2024-01-24,NSE:ATL,63.88367515,68.4802999,63.2270185,67.30769203,1550475.686512,5.359768159800362,-6.004139659712368
114,2024-01-25,NSE:ATL,68.01125675,70.3564725,67.35459915,68.1050635,1591556.12868454,1.1846661888875967,5.359768159800362
115,2024-01-29,NSE:ATL,68.4802999,69.84052222,65.24390498,67.40149878,1866093.76983759,-1.0330578724150266,1.1846661888875967
116,2024-01-30,NSE:ATL,67.87054193,69.4183862,66.41651285,68.29268545,1450494.48009208,1.3222060134135138,-1.0330578724150266
117,2024-01-31,NSE:ATL,69.65290778,72.6078815,66.79174175,67.68292842,1211474.89308819,-0.89285847522635,1.3222060134135138
118,2024-02-01,NSE:ATL,68.1988712,68.29268545,63.83677553,65.75984775,813996.53741879,-2.8413083105188583,-0.89285847522635
119,2024-02-02,NSE:ATL,66.27579897,67.44840685,60.9756095,62.4765457,1749430.72934761,-4.992867475122771,-2.8413083105188583
120,2024-02-05,NSE:ATL,63.03939655,65.24390498,60.9756095,61.96060293,2445976.4522731,-0.8258183358559182,-4.992867475122771
121,2024-02-06,NSE:ATL,62.33583182,65.33771267,62.33583182,64.58723988,1194607.57501735,4.239204955715879,-0.8258183358559182
122,2024-02-07,NSE:ATL,65.19699785,67.02626332,63.83677553,66.2288909,1243614.79322318,2.541757509765252,4.239204955715879
123,2024-02-08,NSE:ATL,67.07317045,68.29268545,64.0712971,64.82176145,986454.01814311,-2.1246459526623287,2.541757509765252
124,2024-02-09,NSE:ATL,64.54034025,64.77486183,61.67917423,62.33583182,1289648.93741653,-3.835023261312492,-2.1246459526623287
125,2024-02-12,NSE:ATL,62.89868923,63.32082525,58.9118187,59.38086185,1133945.77876257,-4.740403526711132,-3.835023261312492
126,2024-02-13,NSE:ATL,59.4746733,59.75609825,56.75422115,59.14634028,1093986.76859474,-0.39494470557268513,-4.740403526711132
127,2024-02-14,NSE:ATL,58.63039375,60.6941808,57.0356461,60.08443033,839440.89152565,1.586049188435107,-0.39494470557268513
128,2024-02-15,NSE:ATL,60.50656635,61.44465265,59.94371645,60.22513765,660396.59677367,0.23418266467235238,1.586049188435107
129,2024-02-16,NSE:ATL,60.92870237,61.44465265,58.81801195,59.42776523,545935.91229293,-1.3239860482078982,0.23418266467235238
130,2024-02-19,NSE:ATL,59.99061982,65.33771267,59.89680838,65.33771267,1474876.03219448,9.944758005163177,-1.3239860482078982
131,2024-02-20,NSE:ATL,68.43339277,68.43339277,64.11819673,65.75984775,2058793.52464693,0.646081815156392,9.944758005163177
132,2024-02-21,NSE:ATL,65.9474697,66.27579897,62.38273895,63.2270185,712162.62299108,-3.8516349058913475,0.646081815156392
133,2024-02-22,NSE:ATL,64.02438998,64.54034025,61.2570382,63.32082525,457436.59192123,0.14836497469827528,-3.8516349058913475
134,2024-02-23,NSE:ATL,63.74296127,64.446526,61.9136958,62.4765457,573348.10240806,-1.333336302340747,0.14836497469827528
135,2024-02-26,NSE:ATL,62.80487497,62.80487497,61.44465265,61.86678867,520053.43218422,-0.9759775019059742,-1.333336302340747
136,2024-02-27,NSE:ATL,61.86678867,62.66416765,60.50656635,60.64728117,462945.67994437,-1.9711828045656323,-0.9759775019059742
137,2024-02-28,NSE:ATL,60.78799505,62.38273895,58.25515735,59.38086185,841205.12153306,-2.088171630398575,-1.9711828045656323
138,2024-02-29,NSE:ATL,59.0994369,62.1951245,57.87992565,61.21013108,645210.36070988,3.0805703605664223,-2.088171630398575
139,2024-03-01,NSE:ATL,61.77298098,62.14821738,58.81801195,59.56848005,902085.44778876,-2.68199234511425,3.0805703605664223
140,2024-03-02,NSE:ATL,59.61538343,61.77298098,59.61538343,61.44465265,164654.36069155,3.1496062992126053,-2.68199234511425
141,2024-03-04,NSE:ATL,61.86678867,61.86678867,60.0375232,60.74108793,492426.97606819,-1.1450381598015311,3.1496062992126053
142,2024-03-05,NSE:ATL,61.3508459,61.3508459,58.9118187,59.14634028,420833.3497675,-2.625484172818638,-1.1450381598015311
143,2024-03-06,NSE:ATL,59.4746733,59.61538343,54.5966236,57.08254948,868459.54364753,-3.489295855381705,-2.625484172818638
144,2024-03-07,NSE:ATL,57.5985007,58.1613506,56.75422115,57.4108825,250015.37705006,0.5751898312023367,-3.489295855381705
145,2024-03-11,NSE:ATL,57.73921083,58.06754385,54.54972022,55.44089845,630678.64864885,-3.4313774047977765,0.5751898312023367
146,2024-03-12,NSE:ATL,55.81613485,56.0975598,52.57973618,53.37711235,988218.24815052,-3.7224975743516318,-3.4313774047977765
147,2024-03-13,NSE:ATL,53.61163392,54.9718553,48.07692288,48.7804876,1474307.85419209,-8.61160251581125,-3.7224975743516318
148,2024-03-14,NSE:ATL,48.7804876,53.00187595,47.8424013,52.1575964,969727.41207286,6.923073069076911,-8.61160251581125
149,2024-03-15,NSE:ATL,51.82926808,53.70544068,50.14071367,52.01688627,481403.47002189,-0.26977878528160515,6.923073069076911
150,2024-03-18,NSE:ATL,52.1575964,52.9080692,50.75046695,51.26641817,489476.2880558,-1.4427393752571092,-0.26977878528160515
151,2024-03-19,NSE:ATL,51.50093975,51.5947465,50.0938103,50.42213863,535179.97224776,-1.6468471372436475,-1.4427393752571092
152,2024-03-20,NSE:ATL,50.6566602,51.31332155,48.68668085,49.5309557,533994.58024278,-1.7674437344666025,-1.6468471372436475
153,2024-03-21,NSE:ATL,51.12570335,51.5947465,50.18761705,50.6566602,620581.49660644,2.27272921366223,-1.7674437344666025
154,2024-03-22,NSE:ATL,50.6566602,55.25328495,50.6566602,54.08067707,1596435.21070503,6.75926296064817,2.27272921366223
155,2024-03-26,NSE:ATL,54.4090054,54.83114517,51.87617145,52.1575964,940176.82594874,-3.5559478434614156,6.75926296064817
156,2024-03-27,NSE:ATL,52.29831123,53.00187595,49.57785908,50.04690223,844165.40354549,-4.046762726205692,-3.5559478434614156
157,2024-03-28,NSE:ATL,50.469042,52.06378965,49.81238065,50.42213863,4801661.63816698,0.7497694827854254,-4.046762726205692
158,2024-04-01,NSE:ATL,51.0318966,54.17448383,50.93808515,53.61163392,757674.42718223,6.32558510340997,0.7497694827854254
159,2024-04-02,NSE:ATL,53.93996225,56.75422115,53.93996225,56.05065643,977595.5581059,4.549427673925282,6.32558510340997
160,2024-04-03,NSE:ATL,56.23827462,59.6622868,55.25328495,57.73921083,2067885.43868512,3.012550623932097,4.549427673925282
161,2024-04-04,NSE:ATL,58.1613506,58.81801195,56.19137125,57.0356461,579802.73243517,-1.218521555605398,3.012550623932097
162,2024-04-05,NSE:ATL,56.75422115,60.0375232,56.70731777,59.75609825,1249893.53324955,4.7697402168992,-1.218521555605398
163,2024-04-08,NSE:ATL,60.17823802,60.92870237,58.9118187,60.13132995,765020.23321309,0.6279387560247887,4.7697402168992
164,2024-04-09,NSE:ATL,60.27204478,60.3189519,57.45778588,58.25515735,568146.02238621,-3.120124902542595,0.6279387560247887
165,2024-04-10,NSE:ATL,59.05253352,59.2870551,56.37898475,57.4108825,530870.13422965,-1.4492705683164684,-3.120124902542595
166,2024-04-12,NSE:ATL,57.2232643,58.39587218,55.81613485,56.56660295,558508.31634573,-1.4705914858563671,-1.4492705683164684
167,2024-04-15,NSE:ATL,54.7842418,56.8480279,52.62663955,55.25328495,1090390.08457964,-2.3217197630921116,-1.4705914858563671
168,2024-04-16,NSE:ATL,56.19137125,57.7861142,56.05065643,56.51969958,683275.08886976,2.292016902064752,-2.3217197630921116
169,2024-04-18,NSE:ATL,57.08254948,57.31707105,55.06566675,55.30018832,265557.65711534,-2.1576747029128573,2.292016902064752
170,2024-04-19,NSE:ATL,54.4090054,55.76923147,53.4709191,55.01876337,227394.85695506,-0.5089041439994767,-2.1576747029128573
171,2024-04-22,NSE:ATL,56.23827462,56.51969958,54.9718553,55.48780652,403679.27769545,0.8525148899579807,-0.5089041439994767
172,2024-04-23,NSE:ATL,55.7223281,57.31707105,55.7223281,55.95684967,598295.70051284,0.8453085090522289,0.8525148899579807
173,2024-04-24,NSE:ATL,56.285178,57.12945755,55.44089845,55.76923147,379715.59759481,-0.33529085555469185,0.8453085090522289
174,2024-04-25,NSE:ATL,55.3470917,56.6604144,54.83114517,55.20637688,381591.75760269,-1.0092564935250676,-0.33529085555469185
175,2024-04-26,NSE:ATL,55.30018832,57.12945755,55.06566675,55.20637688,849116.97356629,0.0,-1.0092564935250676
176,2024-04-29,NSE:ATL,55.67542003,56.00375305,54.31519865,54.54972022,433392.96182025,-1.1894579885714156,0.0
177,2024-04-30,NSE:ATL,54.83114517,56.6604144,54.69043035,55.81613485,521795.27619154,2.321578598189921,-1.1894579885714156
178,2024-05-02,NSE:ATL,55.76923147,56.285178,54.54972022,54.9718553,456057.18791544,-1.5126084102184945,2.321578598189921
179,2024-05-03,NSE:ATL,55.3470917,55.48780652,53.89305887,54.45590878,412168.90173111,-0.938564865937861,-1.5126084102184945
180,2024-05-06,NSE:ATL,54.7842418,54.7842418,52.48592942,52.720451,594057.28449504,-3.1869044496368506,-0.938564865937861
181,2024-05-07,NSE:ATL,52.81425775,52.95497257,50.75046695,51.07879997,384019.03961288,-3.1138789575225725,-3.1869044496368506
182,2024-05-08,NSE:ATL,51.07879997,52.43902605,51.0318966,51.7823647,193902.20281439,1.3774104528947955,-3.1138789575225725
183,2024-05-09,NSE:ATL,51.68855325,52.3452146,50.18761705,50.6566602,216906.48291101,-2.1739148193052773,1.3774104528947955
184,2024-05-10,NSE:ATL,48.4052512,50.469042,48.4052512,49.85928872,614038.38857896,-1.5740703726851606,-2.1739148193052773
185,2024-05-13,NSE:ATL,49.29643413,50.23452043,47.70168648,49.3433375,530500.2322281,-1.0348146418563773,-1.5740703726851606
186,2024-05-14,NSE:ATL,49.85928872,51.4071283,49.85928872,51.12570335,304312.08727811,3.612171248043376,-1.0348146418563773
187,2024-05-15,NSE:ATL,51.45403168,51.68855325,50.14071367,50.37523525,347204.72945826,-1.4678880696513665,3.612171248043376
188,2024-05-16,NSE:ATL,50.70356358,51.12570335,49.20262737,50.51594538,285057.99519724,0.2793240156630238,-1.4678880696513665
189,2024-05-17,NSE:ATL,50.75046695,57.12945755,50.75046695,54.2213872,3906347.42240666,7.335192466707835,0.2793240156630238
190,2024-05-18,NSE:ATL,53.00187595,54.12758045,51.92307483,53.61163392,445780.94787228,-1.1245623018660054,7.335192466707835
191,2024-05-21,NSE:ATL,53.61163392,53.61163392,51.9699829,52.3452146,636202.66067205,-2.3622098925202915,-1.1245623018660054
192,2024-05-22,NSE:ATL,52.5328328,53.14259077,51.2195101,51.54784312,410208.52772288,-1.5232939364050202,-2.3622098925202915
193,2024-05-23,NSE:ATL,51.7823647,55.67542003,51.68855325,54.17448383,1501844.76630775,5.095539504699254,-1.5232939364050202
194,2024-05-24,NSE:ATL,53.93996225,55.62851665,53.4709191,54.4090054,620683.83260687,0.4329004236310382,5.095539504699254
195,2024-05-27,NSE:ATL,54.4090054,55.25328495,52.5328328,52.81425775,343436.41944243,-2.9310362104137915,0.4329004236310382
196,2024-05-28,NSE:ATL,53.0956827,55.44089845,52.25140785,53.61163392,932355.58391589,1.509774451009869,-2.9310362104137915
197,2024-05-29,NSE:ATL,53.61163392,53.75234405,52.3452146,52.720451,259262.9270889,-1.6622938993611736,1.509774451009869
198,2024-05-30,NSE:ATL,52.1575964,52.9080692,50.8442784,51.64164988,351124.41147472,-2.046266865205676,-1.6622938993611736
199,2024-05-31,NSE:ATL,51.2195101,52.20450447,50.23452043,50.51594538,407103.26970983,-2.179838371964898,-2.046266865205676
200,2024-06-03,NSE:ATL,51.68855325,52.48592942,48.31144445,48.73358422,1104608.39263936,-3.528313974117296,-2.179838371964898
201,2024-06-04,NSE:ATL,48.9681058,49.20262737,42.2138835,45.35647073,1430614.64600858,-6.929745767835501,-3.528313974117296
202,2024-06-05,NSE:ATL,46.43527185,48.4052512,44.652906,47.70168648,472166.5799831,5.170631030709389,-6.929745767835501
203,2024-06-06,NSE:ATL,48.07692288,50.04690223,47.6547831,47.8424013,707175.87497014,0.29498919301102133,5.170631030709389
204,2024-06-07,NSE:ATL,48.2176377,49.48405233,47.4671649,47.93620805,1049685.94040868,0.19607450180390262,0.29498919301102133
205,2024-06-10,NSE:ATL,48.35834783,49.9061921,48.35834783,48.67729717,663075.45478492,1.5459902861465598,0.19607450180390262
206,2024-06-11,NSE:ATL,48.4052512,49.65290786,48.4052512,48.74296321,521264.40818931,0.13490075213228284,1.5459902861465598
207,2024-06-12,NSE:ATL,49.10881593,50.44090035,47.8424013,48.2176377,1255679.78127386,-1.077746356405815,0.13490075213228284
208,2024-06-13,NSE:ATL,48.73358422,49.7185739,48.35834783,48.72420148,843911.69554443,1.0505777639952703,-1.077746356405815
209,2024-06-14,NSE:ATL,48.75234595,50.26266583,48.49906265,48.74296321,1196625.51302583,0.038505977379029104,1.0505777639952703
