,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2021-05-18,NSE:BTML,1.12920178,1.12920178,1.12920178,1.12920178,72203.21338254,-2.857144774335996,7.692307264713396
69,2021-05-19,NSE:BTML,1.16241362,1.19811633,1.07938408,1.07938408,288993.51211242,-4.411762439836037,-2.857144774335996
70,2021-05-26,NSE:BTML,1.18732247,1.19396484,1.18732247,1.18732247,288993.51211242,9.999998332382292,-4.411762439836037
71,2021-05-28,NSE:BTML,1.20807984,1.21223133,1.20807984,1.20974045,144466.6462925,1.8881121655180961,9.999998332382292
72,2021-06-08,NSE:BTML,1.19562546,1.19562546,1.19562546,1.19562546,72203.21338254,-1.1667783779570187,1.8881121655180961
73,2021-06-15,NSE:BTML,1.16241362,1.16241362,1.16241362,1.16241362,72203.21338254,-2.777779589939487,-1.1667783779570187
74,2021-06-16,NSE:BTML,1.16241362,1.16241362,1.16241362,1.16241362,72203.21338254,0.0,-2.777779589939487
75,2021-06-17,NSE:BTML,1.12920178,1.12920178,1.12920178,1.12920178,72203.21338254,-2.857144774335996,0.0
76,2021-06-22,NSE:BTML,1.12920178,1.16241362,1.12920178,1.16241362,144466.6462925,2.941178502215953,-2.857144774335996
77,2021-06-29,NSE:BTML,1.14580775,1.16241362,1.14580775,1.16241362,144466.6462925,0.0,2.941178502215953
78,2021-07-01,NSE:BTML,1.19562546,1.19562546,1.19562546,1.19562546,72203.21338254,2.857144774336015,0.0
79,2021-07-02,NSE:BTML,1.19562546,1.19562546,1.19562546,1.19562546,144466.6462925,0.0,2.857144774336015
80,2021-07-05,NSE:BTML,1.19562546,1.19562546,1.14580775,1.14580775,288993.51211242,-4.166665202997611,0.0
81,2021-07-09,NSE:BTML,1.13003214,1.13003214,1.13003214,1.13003214,72203.21338254,-1.3768112495311662,-4.166665202997611
82,2021-07-12,NSE:BTML,1.13750477,1.13750477,1.12920178,1.12920178,144466.6462925,-0.07348109585625759,-1.3768112495311662
83,2021-07-13,NSE:BTML,1.15411064,1.16241362,1.15411064,1.16241362,144466.6462925,2.941178502215953,-0.07348109585625759
84,2021-07-14,NSE:BTML,1.19562546,1.21223133,1.19562546,1.21223133,216730.07920246,4.285712860109134,2.941178502215953
85,2021-07-15,NSE:BTML,1.20392834,1.20392834,1.20392834,1.20392834,72203.21338254,-0.6849344505887345,4.285712860109134
86,2021-07-20,NSE:BTML,1.17901949,1.21223133,1.17901949,1.18317098,216730.07920246,-1.7241358401779916,-0.6849344505887345
87,2021-07-22,NSE:BTML,1.21223133,1.21223133,1.21223133,1.21223133,72203.21338254,2.4561412079258362,-1.7241358401779916
88,2021-07-27,NSE:BTML,1.21555246,1.21555246,1.16407414,1.1649045,361256.94502238,-3.904108797452054,2.4561412079258362
89,2021-07-28,NSE:BTML,1.21223133,1.21223133,1.17984985,1.17984985,144466.6462925,1.2829678312685786,-3.904108797452054
90,2021-07-29,NSE:BTML,1.20392834,1.20392834,1.19562546,1.19562546,144466.6462925,1.3370862402533628,1.2829678312685786
91,2021-08-02,NSE:BTML,1.26204903,1.26204903,1.26204903,1.26204903,144466.6462925,5.555549979673399,1.3370862402533628
92,2021-08-03,NSE:BTML,1.32847271,1.32847271,1.278655,1.278655,144466.6462925,1.315794363393321,5.555549979673399
93,2021-08-04,NSE:BTML,1.29526087,1.29526087,1.29526087,1.29526087,72203.21338254,1.2986982415115726,1.315794363393321
94,2021-08-05,NSE:BTML,1.32847271,1.32847271,1.32847271,1.32847271,72203.21338254,2.564104325949421,1.2986982415115726
95,2021-08-06,NSE:BTML,1.278655,1.278655,1.278655,1.278655,72203.21338254,-3.7499987485629194,2.564104325949421
96,2021-08-09,NSE:BTML,1.24544316,1.24544316,1.16241362,1.16241362,288993.51211242,-9.090910370662936,-3.7499987485629194
97,2021-08-11,NSE:BTML,1.12920178,1.12920178,1.12920178,1.12920178,72203.21338254,-2.857144774335996,-9.090910370662936
98,2021-08-13,NSE:BTML,1.13003214,1.13003214,1.13003214,1.13003214,288993.51211242,0.07353513027582359,-2.857144774335996
99,2021-08-16,NSE:BTML,1.21223133,1.21223133,1.07938408,1.08021443,433520.37793234,-4.408521513379248,0.07353513027582359
100,2021-08-20,NSE:BTML,1.08021443,1.08021443,1.08021443,1.08021443,144466.6462925,0.0,-4.408521513379248
101,2021-08-24,NSE:BTML,1.07938408,1.07938408,1.07938408,1.07938408,72203.21338254,-0.0768689972045624,0.0
102,2021-08-27,NSE:BTML,1.16241362,1.24544316,1.16241362,1.16241362,288993.51211242,7.692307264713396,-0.0768689972045624
103,2021-08-30,NSE:BTML,1.16241362,1.16241362,1.16241362,1.16241362,72203.21338254,0.0,7.692307264713396
104,2021-09-09,NSE:BTML,1.16241362,1.16241362,1.16241362,1.16241362,72203.21338254,0.0,0.0
105,2021-09-15,NSE:BTML,1.22883729,1.22883729,1.22883729,1.22883729,72203.21338254,5.71428868839304,0.0
106,2021-09-16,NSE:BTML,1.278655,1.47460479,1.278655,1.47460479,578047.24375227,20.00000341786504,5.71428868839304
107,2021-09-17,NSE:BTML,1.59416721,1.76935954,1.59416721,1.76935954,1661998.73740169,19.98872864098046,20.00000341786504
108,2021-09-20,NSE:BTML,1.94621249,1.94621249,1.71206921,1.87646768,1011627.84121204,6.053497753203966,19.98872864098046
109,2021-09-21,NSE:BTML,1.74528105,1.94289136,1.74528105,1.77683227,505783.81084231,-5.309732273139917,6.053497753203966
110,2021-09-22,NSE:BTML,1.77683227,1.77683227,1.77683227,1.77683227,72203.21338254,0.0,-5.309732273139917
111,2021-09-23,NSE:BTML,1.89307365,1.95451547,1.84325584,1.84325584,578047.24375227,3.738314027806349,0.0
112,2021-09-24,NSE:BTML,1.84325584,1.90967952,1.84325584,1.87646768,650310.67666223,1.801803053015141,3.738314027806349
113,2021-09-27,NSE:BTML,1.87646768,1.90967952,1.87646768,1.90967952,288993.51211242,1.7699127117393305,1.801803053015141
114,2021-09-28,NSE:BTML,1.77849288,1.77849288,1.77849288,1.77849288,72203.21338254,-6.8695631191562505,1.7699127117393305
115,2021-09-29,NSE:BTML,1.76188692,1.76188692,1.7602263,1.76105666,144466.6462925,-0.980393016810953,-6.8695631191562505
116,2021-09-30,NSE:BTML,1.74362043,1.74362043,1.58503397,1.58586432,578047.24375227,-9.948137614152627,-0.980393016810953
117,2021-10-06,NSE:BTML,1.74362043,1.74362043,1.59582783,1.59582783,216730.07920246,0.6282700149278819,-9.948137614152627
118,2021-10-08,NSE:BTML,1.67553624,1.67553624,1.67553624,1.67553624,72203.21338254,4.994800096950312,0.6282700149278819
119,2021-10-11,NSE:BTML,1.75856578,1.75856578,1.75856578,1.75856578,144466.6462925,4.9554010243311755,4.994800096950312
120,2021-10-12,NSE:BTML,1.84574682,1.84574682,1.84574682,1.84574682,144466.6462925,4.957508043856052,4.9554010243311755
121,2021-10-18,NSE:BTML,1.9379096,1.9379096,1.9379096,1.9379096,72203.21338254,4.9932514579654,4.957508043856052
122,2021-10-19,NSE:BTML,2.03422388,2.03422388,2.03422388,2.03422388,144466.6462925,4.970008920952756,4.9932514579654
123,2021-10-20,NSE:BTML,2.03422388,2.13552001,2.03422388,2.13552001,216730.07920246,4.979595952830922,4.970008920952756
124,2021-10-21,NSE:BTML,2.2417977,2.2417977,2.2417977,2.2417977,72203.21338254,4.976665613168371,4.979595952830922
125,2021-10-22,NSE:BTML,2.35388759,2.35388759,2.35388759,2.35388759,288993.51211242,5.000000223035292,4.976665613168371
126,2021-10-25,NSE:BTML,2.47095923,2.47095923,2.45684423,2.45684423,144466.6462925,4.373897905634498,5.000000223035292
127,2021-10-26,NSE:BTML,2.34143311,2.34143311,2.33479093,2.33479093,216730.07920246,-4.967889234068378,4.373897905634498
128,2021-10-27,NSE:BTML,2.21854955,2.3696632,2.21854955,2.3696632,216730.07920246,1.4935928331707264,-4.967889234068378
129,2021-10-28,NSE:BTML,2.37464495,2.37464495,2.37464495,2.37464495,144466.6462925,0.21023029770643292,1.4935928331707264
130,2021-10-29,NSE:BTML,2.37464495,2.37464495,2.37464495,2.37464495,144466.6462925,0.0,0.21023029770643292
131,2021-11-01,NSE:BTML,2.39125091,2.40785678,2.32482724,2.36634206,288993.51211242,-0.3496476389028158,0.0
132,2021-11-02,NSE:BTML,2.2716883,2.2716883,2.24843987,2.24843987,144466.6462925,-4.9824660598730235,-0.3496476389028158
133,2021-11-09,NSE:BTML,2.14299254,2.14299254,2.13634998,2.13634998,216730.07920246,-4.985229602782307,-4.9824660598730235
134,2021-11-10,NSE:BTML,2.03007239,2.03007239,2.03007239,2.03007239,72203.21338254,-4.974727502279375,-4.985229602782307
135,2021-11-11,NSE:BTML,1.92877636,1.92877636,1.92877636,1.92877636,72203.21338254,-4.989774280906302,-4.974727502279375
136,2021-11-17,NSE:BTML,2.02509054,2.02509054,2.02509054,2.02509054,288993.51211242,4.993537975548383,-4.989774280906302
137,2021-11-18,NSE:BTML,2.12555631,2.12555631,2.12555631,2.12555631,216730.07920246,4.961050778500008,4.993537975548383
138,2021-11-24,NSE:BTML,2.231834,2.231834,2.231834,2.231834,72203.21338254,4.999994095663371,4.961050778500008
139,2021-11-25,NSE:BTML,2.34309392,2.34309392,2.34309392,2.34309392,144466.6462925,4.985134199048842,4.999994095663371
140,2021-11-26,NSE:BTML,2.45767449,2.46016527,2.44023827,2.46016527,505783.81084231,4.996442908272335,4.985134199048842
141,2021-11-29,NSE:BTML,2.45767449,2.58304912,2.40785678,2.5614614,867100.97539211,4.117452239296108,4.996442908272335
142,2021-11-30,NSE:BTML,2.49503782,2.49503782,2.49088633,2.49088633,216730.07920246,-2.7552658025610026,4.117452239296108
143,2021-12-06,NSE:BTML,2.49088633,2.54070404,2.49088633,2.54070404,216730.07920246,1.999999333570558,-2.7552658025610026
144,2021-12-08,NSE:BTML,2.57308561,2.57308561,2.41615977,2.42529301,578047.24375227,-4.542482248345627,1.999999333570558
145,2021-12-09,NSE:BTML,2.45767449,2.45767449,2.45767449,2.45767449,72203.21338254,1.3351574373275494,-4.542482248345627
146,2021-12-13,NSE:BTML,2.34143311,2.34143311,2.33479093,2.33479093,216730.07920246,-4.999993306680739,1.3351574373275494
147,2021-12-14,NSE:BTML,2.22519183,2.22519183,2.21854955,2.21854955,288993.51211242,-4.978663335821676,-4.999993306680739
148,2021-12-20,NSE:BTML,2.16208929,2.30822137,2.16208929,2.30822137,216730.07920246,4.041911978030869,-4.978663335821676
149,2021-12-21,NSE:BTML,2.30822137,2.4236324,2.30822137,2.40785678,288993.51211242,4.316544820828856,4.041911978030869
150,2021-12-22,NSE:BTML,2.52824966,2.52824966,2.5074922,2.52409817,650310.67666223,4.8275873783489684,4.316544820828856
151,2021-12-23,NSE:BTML,2.60712771,2.64033955,2.60712771,2.61543069,288993.51211242,3.618421861935757,4.8275873783489684
152,2021-12-24,NSE:BTML,2.69846014,2.69846014,2.49088633,2.61543069,578047.24375227,0.0,3.618421861935757
153,2021-12-27,NSE:BTML,2.61543069,2.61543069,2.61543069,2.61543069,72203.21338254,0.0,0.0
154,2021-12-28,NSE:BTML,2.48507413,2.48507413,2.48507413,2.48507413,72203.21338254,-4.984133607455683,0.0
155,2021-12-29,NSE:BTML,2.48507413,2.5813885,2.48507413,2.5813885,144466.6462925,3.875714162297443,-4.984133607455683
156,2021-12-30,NSE:BTML,2.6312063,2.63203656,2.45269274,2.45269274,433520.37793234,-4.985524650783881,3.875714162297443
157,2021-12-31,NSE:BTML,2.49088633,2.50666194,2.49088633,2.50666194,144466.6462925,2.200406072878091,-4.985524650783881
158,2022-01-03,NSE:BTML,2.52409817,2.52409817,2.52409817,2.52409817,72203.21338254,0.6955955935565823,2.200406072878091
159,2022-01-10,NSE:BTML,2.39789309,2.39789309,2.39789309,2.39789309,216730.07920246,-5.000006794505922,0.6955955935565823
160,2022-01-11,NSE:BTML,2.49005607,2.51745599,2.39789309,2.51662544,505783.81084231,4.95152809335631,-5.000006794505922
161,2022-01-13,NSE:BTML,2.52326781,2.53987378,2.52326781,2.53987378,288993.51211242,0.9237902323676865,4.95152809335631
162,2022-01-17,NSE:BTML,2.41366899,2.41366899,2.41366899,2.41366899,72203.21338254,-4.96893944076229,0.9237902323676865
163,2022-01-20,NSE:BTML,2.40785678,2.40785678,2.32648795,2.32648795,144466.6462925,-3.611971664764187,-4.96893944076229
164,2022-01-21,NSE:BTML,2.42446266,2.44272933,2.39125091,2.44106862,361256.94502238,4.925048934811787,-3.611971664764187
165,2022-01-25,NSE:BTML,2.55980069,2.55980069,2.55731,2.55731,144466.6462925,4.761905464173326,4.925048934811787
166,2022-01-27,NSE:BTML,2.62373358,2.62373358,2.49088633,2.49088633,144466.6462925,-2.5974039127051576,4.761905464173326
167,2022-01-31,NSE:BTML,2.52409817,2.52409817,2.52409817,2.52409817,72203.21338254,1.333334227258772,-2.5974039127051576
168,2022-02-03,NSE:BTML,2.55731,2.55731,2.51994667,2.51994667,144466.6462925,-0.16447458539221016,1.333334227258772
169,2022-02-10,NSE:BTML,2.5074922,2.5074922,2.5074922,2.5074922,288993.51211242,-0.4942354593559622,-0.16447458539221016
170,2022-02-14,NSE:BTML,2.38211767,2.62373358,2.38211767,2.57391587,1156154.70703196,2.649008040782732,-0.4942354593559622
171,2022-02-15,NSE:BTML,2.44522011,2.69015725,2.44522011,2.62373358,361256.94502238,1.9354832292945194,2.649008040782732
172,2022-02-16,NSE:BTML,2.75492012,2.75492012,2.67355129,2.67355129,216730.07920246,1.8987335596779489,1.9354832292945194
173,2022-02-17,NSE:BTML,2.8072289,2.8072289,2.8072289,2.8072289,72203.21338254,5.000001701856273,1.8987335596779489
174,2022-02-18,NSE:BTML,2.88942818,2.88942818,2.88942818,2.88942818,72203.21338254,2.92812887470629,5.000001701856273
175,2022-02-21,NSE:BTML,2.74495671,2.74495671,2.74495671,2.74495671,72203.21338254,-5.00000211114436,2.92812887470629
176,2022-02-24,NSE:BTML,2.80639864,2.80639864,2.80639864,2.80639864,144466.6462925,2.2383569757644732,-5.00000211114436
177,2022-02-28,NSE:BTML,2.66607866,2.66607866,2.66607866,2.66607866,72203.21338254,-5.0000017103771,2.2383569757644732
178,2022-03-03,NSE:BTML,2.79809565,2.79809565,2.79809565,2.79809565,144466.6462925,4.951728993622412,-5.0000017103771
179,2022-03-08,NSE:BTML,2.65860613,2.65860613,2.65860613,2.65860613,72203.21338254,-4.985159102763343,4.951728993622412
180,2022-03-11,NSE:BTML,2.73997496,2.73997496,2.73997496,2.73997496,72203.21338254,3.0605823510983994,-4.985159102763343
181,2022-03-15,NSE:BTML,2.60297622,2.60297622,2.60297622,2.60297622,72203.21338254,-4.999999708026533,3.0605823510983994
182,2022-03-17,NSE:BTML,2.72336909,2.72336909,2.65694542,2.65694542,144466.6462925,2.0733650805307797,-4.999999708026533
183,2022-03-22,NSE:BTML,2.52409817,2.52409817,2.52409817,2.52409817,72203.21338254,-4.999999209618698,2.0733650805307797
184,2022-03-25,NSE:BTML,2.39789309,2.39789309,2.39789309,2.39789309,72203.21338254,-5.000006794505922,-4.999999209618698
185,2022-03-30,NSE:BTML,2.2916154,2.2916154,2.27833067,2.27833067,144466.6462925,-4.986144732582731,-5.000006794505922
186,2022-03-31,NSE:BTML,2.16458035,2.39208117,2.16458035,2.39208117,216730.07920246,4.992712493309854,-4.986144732582731
187,2022-04-04,NSE:BTML,2.5074922,2.5074922,2.5074922,2.5074922,72203.21338254,4.824712114597691,4.992712493309854
188,2022-04-05,NSE:BTML,2.63286682,2.63286682,2.63286682,2.63286682,144466.6462925,5.000000398804816,4.824712114597691
189,2022-04-06,NSE:BTML,2.5074922,2.5074922,2.5074922,2.5074922,72203.21338254,-4.761905123632484,5.000000398804816
190,2022-04-08,NSE:BTML,2.38211767,2.38211767,2.38211767,2.38211767,144466.6462925,-4.999996809561369,-4.761905123632484
191,2022-04-11,NSE:BTML,2.2916154,2.40619607,2.26338541,2.26919723,939364.40830208,-4.7403384569159375,-4.999996809561369
192,2022-04-12,NSE:BTML,2.15876815,2.15876815,2.15627747,2.15710744,144466.6462925,-4.939623075425673,-4.7403384569159375
193,2022-04-20,NSE:BTML,2.26338541,2.26338541,2.26338541,2.26338541,72203.21338254,4.926874203354483,-4.939623075425673
194,2022-04-21,NSE:BTML,2.37641332,2.37641332,2.37641332,2.37641332,62640.61840071,4.993754466235602,4.926874203354483
195,2022-04-26,NSE:BTML,2.37641332,2.37641332,2.37641332,2.37641332,62640.61840071,0.0,4.993754466235602
196,2022-04-27,NSE:BTML,2.25764055,2.37545548,2.25764055,2.26051408,187921.85520214,-4.877065745448695,0.0
197,2022-04-28,NSE:BTML,2.29882788,2.29882788,2.29882788,2.29882788,62640.61840071,1.6949153442123246,-4.877065745448695
198,2022-05-06,NSE:BTML,2.18388649,2.22220028,2.18388649,2.18388649,250562.47360285,-4.999999825998293,1.6949153442123246
199,2022-05-09,NSE:BTML,2.18388649,2.26051408,2.18388649,2.26051408,250562.47360285,3.5087716486583607,-4.999999825998293
200,2022-05-12,NSE:BTML,2.37353979,2.37353979,2.14748838,2.37353979,187921.85520214,5.000000265426352,3.5087716486583607
201,2022-05-13,NSE:BTML,2.27967098,2.27967098,2.25572486,2.25572486,125281.23680143,-4.96368042770415,5.000000265426352
202,2022-05-17,NSE:BTML,2.26051408,2.26051408,2.26051408,2.26051408,125281.23680143,0.2123140142189216,-4.96368042770415
203,2022-05-18,NSE:BTML,2.26051408,2.26051408,2.14748838,2.14748838,125281.23680143,-4.999999823049105,0.2123140142189216
204,2022-05-19,NSE:BTML,2.25476701,2.25476701,2.25380917,2.25476701,250562.47360285,4.995539486923796,-4.999999823049105
205,2022-05-20,NSE:BTML,2.33618383,2.36683487,2.33618383,2.36683487,689046.80240784,4.970263424246206,4.995539486923796
206,2022-05-23,NSE:BTML,2.4846498,2.4846498,2.35629858,2.4846498,689046.80240784,4.977741856574903,4.970263424246206
207,2022-05-24,NSE:BTML,2.54786757,2.54786757,2.54595169,2.54786757,187921.85520214,2.5443332094526987,4.977741856574903
208,2022-05-25,NSE:BTML,2.56702447,2.56702447,2.42047419,2.42047419,375843.71040428,-5.000000058872761,2.5443332094526987
209,2022-05-26,NSE:BTML,2.41376927,2.41376927,2.41376927,2.41376927,62640.61840071,-0.2770085311258876,-5.000000058872761
210,2022-05-27,NSE:BTML,2.41376927,2.49039687,2.41376927,2.49039687,125281.23680143,3.1746033455799245,-0.2770085311258876
211,2022-05-30,NSE:BTML,2.54786757,2.54786757,2.54786757,2.54786757,62640.61840071,2.3076924281550393,3.1746033455799245
212,2022-06-03,NSE:BTML,2.42047419,2.42047419,2.42047419,2.42047419,187921.85520214,-5.000000058872761,2.3076924281550393
213,2022-06-06,NSE:BTML,2.29978572,2.29978572,2.29978572,2.29978572,62640.61840071,-4.986149841986133,-5.000000058872761
214,2022-06-07,NSE:BTML,2.41281143,2.41281143,2.41281143,2.41281143,62640.61840071,4.9146191759117475,-4.986149841986133
