,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2021-10-08,NSE:INTLCONV,70.099998,72.449997,69.650002,70.5,97508.0,0.5706162787622342,-1.4757610266827557
17,2021-10-11,NSE:INTLCONV,69.300003,71.0,69.0,69.699997,91227.0,-1.1347560283687996,0.5706162787622342
18,2021-10-12,NSE:INTLCONV,71.5,71.5,68.349998,69.349998,85797.0,-0.5021506672374704,-1.1347560283687996
19,2021-10-13,NSE:INTLCONV,70.699997,70.699997,68.0,68.550003,64323.0,-1.1535616771034307,-0.5021506672374704
20,2021-10-14,NSE:INTLCONV,70.349998,70.349998,68.050003,68.449997,81233.0,-0.14588766684664856,-1.1535616771034307
21,2021-10-18,NSE:INTLCONV,65.800003,71.0,65.800003,68.5,147978.0,0.07305040495473476,-0.14588766684664856
22,2021-10-19,NSE:INTLCONV,68.0,70.5,63.5,65.199997,87456.0,-4.817522627737232,0.07305040495473476
23,2021-10-20,NSE:INTLCONV,65.199997,67.300003,65.0,66.75,68149.0,2.3773053241091464,-4.817522627737232
24,2021-10-21,NSE:INTLCONV,68.800003,68.800003,65.800003,66.650002,55006.0,-0.1498097378277144,2.3773053241091464
25,2021-10-22,NSE:INTLCONV,66.099998,69.0,66.0,66.199997,48508.0,-0.6751762738131717,-0.1498097378277144
26,2021-10-25,NSE:INTLCONV,65.150002,67.699997,62.700001,64.599998,81120.0,-2.4169170279569605,-0.6751762738131717
27,2021-10-26,NSE:INTLCONV,65.900002,66.900002,63.25,64.949997,26417.0,0.5417941344208661,-2.4169170279569605
28,2021-10-27,NSE:INTLCONV,65.800003,67.0,63.0,66.25,41829.0,2.001544357269183,0.5417941344208661
29,2021-10-28,NSE:INTLCONV,67.599998,67.599998,64.199997,64.5,16389.0,-2.6415094339622645,2.001544357269183
30,2021-10-29,NSE:INTLCONV,64.050003,65.949997,62.900002,65.550003,63062.0,1.6279116279069825,-2.6415094339622645
31,2021-11-01,NSE:INTLCONV,66.900002,66.900002,57.849998,63.299999,77502.0,-3.4325002242944276,1.6279116279069825
32,2021-11-02,NSE:INTLCONV,63.599998,64.699997,63.0,63.200001,11961.0,-0.15797472603435486,-3.4325002242944276
33,2021-11-03,NSE:INTLCONV,61.25,64.449997,61.25,63.299999,45739.0,0.15822468104074772,-0.15797472603435486
34,2021-11-04,NSE:INTLCONV,63.549999,67.0,63.299999,64.050003,6438.0,1.184840461055938,0.15822468104074772
35,2021-11-08,NSE:INTLCONV,63.099998,66.699997,62.200001,65.449997,47110.0,2.185782879666676,1.184840461055938
36,2021-11-09,NSE:INTLCONV,66.0,66.449997,63.25,65.0,98244.0,-0.6875431942342125,2.185782879666676
37,2021-11-10,NSE:INTLCONV,66.699997,66.699997,63.5,65.849998,71471.0,1.3076892307692298,-0.6875431942342125
38,2021-11-11,NSE:INTLCONV,66.849998,67.349998,65.150002,65.5,48095.0,-0.5315079888081384,1.3076892307692298
39,2021-11-12,NSE:INTLCONV,65.5,65.849998,64.599998,65.199997,8430.0,-0.4580198473282501,-0.5315079888081384
40,2021-11-15,NSE:INTLCONV,67.199997,68.0,65.5,66.800003,58505.0,2.4539970454293236,-0.4580198473282501
41,2021-11-16,NSE:INTLCONV,66.699997,68.0,66.0,66.300003,43709.0,-0.7485029603965736,2.4539970454293236
42,2021-11-17,NSE:INTLCONV,68.599998,68.599998,66.949997,67.75,87907.0,2.187024033769646,-0.7485029603965736
43,2021-11-18,NSE:INTLCONV,69.400002,69.400002,66.5,67.449997,95239.0,-0.44280885608856646,2.187024033769646
44,2021-11-22,NSE:INTLCONV,69.400002,69.400002,62.049999,65.349998,35844.0,-3.1134160020792843,-0.44280885608856646
45,2021-11-23,NSE:INTLCONV,67.0,67.0,65.300003,66.300003,14587.0,1.4537184836639236,-3.1134160020792843
46,2021-11-24,NSE:INTLCONV,68.849998,68.849998,66.5,67.300003,64132.0,1.508295557694017,1.4537184836639236
47,2021-11-25,NSE:INTLCONV,68.75,68.949997,66.150002,67.25,61997.0,-0.07429865939233879,1.508295557694017
48,2021-11-26,NSE:INTLCONV,67.050003,68.050003,65.050003,66.400002,108715.0,-1.2639375464684006,-0.07429865939233879
49,2021-11-29,NSE:INTLCONV,64.300003,66.199997,62.700001,64.800003,75222.0,-2.4096369756133393,-1.2639375464684006
50,2021-11-30,NSE:INTLCONV,66.650002,66.650002,63.349998,65.800003,58591.0,1.5432098050983114,-2.4096369756133393
51,2021-12-01,NSE:INTLCONV,66.0,67.5,64.050003,67.0,58322.0,1.8237035642688286,1.5432098050983114
52,2021-12-02,NSE:INTLCONV,68.0,68.0,65.599998,66.400002,24858.0,-0.8955194029850736,1.8237035642688286
53,2021-12-03,NSE:INTLCONV,68.0,68.699997,65.0,65.5,25648.0,-1.3554246579691378,-0.8955194029850736
54,2021-12-06,NSE:INTLCONV,65.0,67.900002,64.599998,66.949997,77834.0,2.2137358778625895,-1.3554246579691378
55,2021-12-07,NSE:INTLCONV,66.900002,67.900002,65.050003,65.550003,20214.0,-2.09110390251398,2.2137358778625895
56,2021-12-08,NSE:INTLCONV,66.800003,67.800003,66.0,67.25,46787.0,2.593435426692499,-2.09110390251398
57,2021-12-09,NSE:INTLCONV,65.300003,68.75,65.300003,67.099998,18680.0,-0.22305130111524257,2.593435426692499
58,2021-12-10,NSE:INTLCONV,66.050003,67.949997,66.050003,67.199997,76954.0,0.14902981070133095,-0.22305130111524257
59,2021-12-13,NSE:INTLCONV,67.699997,77.800003,67.300003,75.0,670340.0,11.60714783960482,0.14902981070133095
60,2021-12-14,NSE:INTLCONV,75.099998,75.5,70.550003,71.75,271243.0,-4.333333333333334,11.60714783960482
61,2021-12-15,NSE:INTLCONV,77.0,79.5,72.150002,72.800003,474610.0,1.4634188153310157,-4.333333333333334
62,2021-12-16,NSE:INTLCONV,74.0,75.400002,70.050003,72.25,120850.0,-0.7554985952404477,1.4634188153310157
63,2021-12-17,NSE:INTLCONV,73.900002,73.900002,69.550003,71.199997,80417.0,-1.453291349480974,-0.7554985952404477
64,2021-12-20,NSE:INTLCONV,70.5,72.900002,66.650002,69.900002,122911.0,-1.8258357510885788,-1.453291349480974
65,2021-12-21,NSE:INTLCONV,74.5,74.5,67.699997,71.449997,225466.0,2.2174462884850787,-1.8258357510885788
66,2021-12-22,NSE:INTLCONV,71.800003,75.199997,71.0,73.150002,748105.0,2.3792933119367445,2.2174462884850787
67,2021-12-23,NSE:INTLCONV,74.699997,75.300003,71.199997,71.599998,299366.0,-2.1189391081629787,2.3792933119367445
68,2021-12-24,NSE:INTLCONV,73.0,73.0,70.0,71.349998,77541.0,-0.34916202092631343,-2.1189391081629787
69,2021-12-27,NSE:INTLCONV,71.400002,72.849998,68.0,70.449997,244794.0,-1.2613889631783917,-0.34916202092631343
70,2021-12-28,NSE:INTLCONV,71.5,75.5,71.349998,72.800003,677492.0,3.3357077360840877,-1.2613889631783917
71,2021-12-29,NSE:INTLCONV,73.800003,74.699997,71.699997,72.300003,117742.0,-0.6868131585104467,3.3357077360840877
72,2021-12-30,NSE:INTLCONV,72.900002,73.5,72.0,72.150002,78557.0,-0.20747025418519438,-0.6868131585104467
73,2021-12-31,NSE:INTLCONV,73.0,73.0,70.099998,71.599998,124100.0,-0.7623062851751566,-0.20747025418519438
74,2022-01-03,NSE:INTLCONV,72.400002,76.449997,70.0,74.800003,460040.0,4.469280851097237,-0.7623062851751566
75,2022-01-04,NSE:INTLCONV,76.800003,84.699997,76.300003,79.349998,1707988.0,6.082880772076968,4.469280851097237
76,2022-01-05,NSE:INTLCONV,89.650002,95.0,85.949997,88.099998,2377898.0,11.027095426013748,6.082880772076968
77,2022-01-06,NSE:INTLCONV,89.900002,93.199997,86.349998,90.550003,1598362.0,2.7809364989996985,11.027095426013748
78,2022-01-07,NSE:INTLCONV,91.0,91.5,84.5,86.050003,673757.0,-4.969629874004531,2.7809364989996985
79,2022-01-10,NSE:INTLCONV,86.949997,87.050003,84.449997,85.5,406871.0,-0.6391667412260332,-4.969629874004531
80,2022-01-11,NSE:INTLCONV,85.949997,102.45,85.550003,96.550003,2508002.0,12.923980116959068,-0.6391667412260332
81,2022-01-12,NSE:INTLCONV,97.25,99.900002,91.449997,94.849998,939697.0,-1.7607508515561667,12.923980116959068
82,2022-01-13,NSE:INTLCONV,95.949997,96.0,90.0,91.949997,312479.0,-3.0574602647856706,-1.7607508515561667
83,2022-01-14,NSE:INTLCONV,93.800003,94.949997,86.349998,88.949997,343192.0,-3.2626428470682827,-3.0574602647856706
84,2022-01-17,NSE:INTLCONV,90.75,90.75,84.5,85.25,603069.0,-4.159637014939974,-3.2626428470682827
85,2022-01-18,NSE:INTLCONV,86.0,87.849998,83.300003,84.349998,525008.0,-1.0557208211143703,-4.159637014939974
86,2022-01-19,NSE:INTLCONV,84.900002,85.699997,80.550003,84.550003,921091.0,0.23711322435360868,-1.0557208211143703
87,2022-01-20,NSE:INTLCONV,84.550003,86.0,79.650002,80.400002,767762.0,-4.908339269958397,0.23711322435360868
88,2022-01-21,NSE:INTLCONV,80.0,84.5,79.050003,83.650002,813151.0,4.042288456659491,-4.908339269958397
89,2022-01-24,NSE:INTLCONV,84.0,84.5,76.25,77.75,775904.0,-7.053200070455468,4.042288456659491
90,2022-01-25,NSE:INTLCONV,78.650002,81.25,76.349998,79.550003,796401.0,2.315116398713831,-7.053200070455468
91,2022-01-27,NSE:INTLCONV,77.5,79.5,73.0,75.550003,647777.0,-5.028283908424239,2.315116398713831
92,2022-01-28,NSE:INTLCONV,76.849998,77.849998,71.0,71.400002,862753.0,-5.493052065133607,-5.028283908424239
93,2022-01-31,NSE:INTLCONV,72.199997,76.5,70.349998,72.75,1972870.0,1.8907534484382778,-5.493052065133607
94,2022-02-01,NSE:INTLCONV,73.199997,75.599998,71.650002,73.650002,668756.0,1.23711615120275,1.8907534484382778
95,2022-02-02,NSE:INTLCONV,74.949997,77.599998,74.099998,74.349998,576032.0,0.950435819404321,1.23711615120275
96,2022-02-03,NSE:INTLCONV,74.599998,80.300003,74.599998,79.199997,964256.0,6.523199906474774,0.950435819404321
97,2022-02-04,NSE:INTLCONV,80.0,82.849998,78.5,79.650002,465215.0,0.5681881528354155,6.523199906474774
98,2022-02-07,NSE:INTLCONV,80.449997,82.449997,79.650002,81.050003,235731.0,1.7576911046405286,0.5681881528354155
99,2022-02-08,NSE:INTLCONV,81.199997,82.349998,73.949997,74.949997,976200.0,-7.526225507974389,1.7576911046405286
100,2022-02-09,NSE:INTLCONV,75.5,77.0,71.5,72.949997,860464.0,-2.668445737229316,-7.526225507974389
101,2022-02-10,NSE:INTLCONV,72.400002,73.25,71.699997,72.25,383227.0,-0.9595572704410067,-2.668445737229316
102,2022-02-11,NSE:INTLCONV,72.150002,72.150002,71.0,71.099998,279824.0,-1.5916982698961948,-0.9595572704410067
103,2022-02-14,NSE:INTLCONV,71.0,71.5,68.550003,69.349998,216388.0,-2.4613221508107497,-1.5916982698961948
104,2022-02-15,NSE:INTLCONV,72.5,72.5,69.0,70.900002,193705.0,2.2350454862305855,-2.4613221508107497
105,2022-02-16,NSE:INTLCONV,72.0,72.699997,71.099998,71.599998,148719.0,0.987300395280664,2.2350454862305855
106,2022-02-17,NSE:INTLCONV,72.0,72.199997,70.849998,71.150002,74961.0,-0.6284860510750276,0.987300395280664
107,2022-02-18,NSE:INTLCONV,72.599998,75.349998,72.25,74.550003,417408.0,4.778637954219598,-0.6284860510750276
108,2022-02-21,NSE:INTLCONV,74.0,74.0,70.0,70.449997,169831.0,-5.499672481569192,4.778637954219598
109,2022-02-22,NSE:INTLCONV,70.0,70.300003,67.599998,69.050003,135880.0,-1.9872165502008359,-5.499672481569192
110,2022-02-23,NSE:INTLCONV,70.550003,70.949997,69.25,69.949997,137235.0,1.3033945849357782,-1.9872165502008359
111,2022-02-24,NSE:INTLCONV,67.0,70.5,65.0,66.800003,562308.0,-4.503208198850948,1.3033945849357782
112,2022-02-25,NSE:INTLCONV,67.400002,71.800003,67.400002,70.949997,348311.0,6.212565589256025,-4.503208198850948
113,2022-02-28,NSE:INTLCONV,71.800003,74.349998,68.75,72.199997,283926.0,1.7618041618803735,6.212565589256025
114,2022-03-02,NSE:INTLCONV,70.050003,74.099998,70.050003,73.449997,254525.0,1.7313020109959287,1.7618041618803735
115,2022-03-03,NSE:INTLCONV,73.25,76.349998,72.300003,74.550003,225683.0,1.4976256568124946,1.7313020109959287
116,2022-03-04,NSE:INTLCONV,72.5,76.800003,72.5,73.900002,515916.0,-0.8718993612917805,1.4976256568124946
117,2022-03-07,NSE:INTLCONV,71.0,74.300003,70.599998,71.300003,165159.0,-3.5182664812377094,-0.8718993612917805
118,2022-03-08,NSE:INTLCONV,72.900002,80.599998,72.0,75.949997,379298.0,6.521730440880896,-3.5182664812377094
119,2022-03-09,NSE:INTLCONV,76.949997,78.5,75.300003,75.949997,587247.0,0.0,6.521730440880896
120,2022-03-10,NSE:INTLCONV,78.5,78.5,73.300003,74.800003,269798.0,-1.5141462085903603,0.0
121,2022-03-11,NSE:INTLCONV,76.5,76.900002,74.050003,75.400002,209508.0,0.8021376683634583,-1.5141462085903603
122,2022-03-14,NSE:INTLCONV,76.5,76.949997,74.400002,75.0,233009.0,-0.530506617227942,0.8021376683634583
123,2022-03-15,NSE:INTLCONV,76.0,82.75,74.900002,78.949997,2041341.0,5.266662666666662,-0.530506617227942
124,2022-03-16,NSE:INTLCONV,80.5,80.5,74.949997,75.25,959152.0,-4.6865068278596596,5.266662666666662
125,2022-03-17,NSE:INTLCONV,76.449997,77.0,73.699997,75.800003,273984.0,0.7309009966777459,-4.6865068278596596
126,2022-03-21,NSE:INTLCONV,76.900002,87.349998,75.050003,83.300003,3506446.0,9.894458711301105,0.7309009966777459
127,2022-03-22,NSE:INTLCONV,84.0,87.0,82.5,85.050003,1753586.0,2.10084026047394,9.894458711301105
128,2022-03-23,NSE:INTLCONV,85.800003,86.849998,80.5,81.0,718711.0,-4.761908121273086,2.10084026047394
129,2022-03-24,NSE:INTLCONV,81.900002,82.949997,80.400002,81.349998,282440.0,0.43209629629629553,-4.761908121273086
130,2022-03-25,NSE:INTLCONV,82.5,82.550003,79.599998,81.699997,203560.0,0.43023848629965156,0.43209629629629553
131,2022-03-28,NSE:INTLCONV,82.300003,83.0,77.800003,78.449997,263840.0,-3.9779683223244184,0.43023848629965156
132,2022-03-29,NSE:INTLCONV,79.5,80.849998,76.699997,78.300003,253449.0,-0.19119694803811454,-3.9779683223244184
133,2022-03-30,NSE:INTLCONV,79.699997,84.050003,78.0,78.900002,539901.0,0.7662822184055303,-0.19119694803811454
134,2022-03-31,NSE:INTLCONV,79.0,86.25,79.0,83.050003,888340.0,5.259823694301051,0.7662822184055303
135,2022-04-01,NSE:INTLCONV,83.650002,88.449997,83.150002,87.550003,1218548.0,5.418422441236998,5.259823694301051
136,2022-04-04,NSE:INTLCONV,88.0,89.800003,84.5,86.75,994584.0,-0.9137669589800057,5.418422441236998
137,2022-04-05,NSE:INTLCONV,86.0,87.699997,84.0,84.300003,664024.0,-2.824204034582128,-0.9137669589800057
138,2022-04-06,NSE:INTLCONV,84.0,90.0,84.0,86.400002,1395423.0,2.491101927956037,-2.824204034582128
139,2022-04-07,NSE:INTLCONV,86.849998,88.5,80.849998,81.75,739475.0,-5.3819466346771625,2.491101927956037
140,2022-04-08,NSE:INTLCONV,82.849998,83.449997,81.0,81.5,294800.0,-0.3058103975535168,-5.3819466346771625
141,2022-04-11,NSE:INTLCONV,81.5,85.300003,81.199997,83.5,731865.0,2.4539877300613497,-0.3058103975535168
142,2022-04-12,NSE:INTLCONV,83.5,84.949997,78.599998,80.75,518394.0,-3.293413173652695,2.4539877300613497
143,2022-04-13,NSE:INTLCONV,81.599998,83.5,80.75,81.349998,429182.0,0.7430315789473676,-3.293413173652695
144,2022-04-18,NSE:INTLCONV,80.0,80.900002,75.25,77.949997,314690.0,-4.179472751800194,0.7430315789473676
145,2022-04-19,NSE:INTLCONV,78.849998,81.25,74.75,77.300003,256283.0,-0.8338601988656811,-4.179472751800194
146,2022-04-20,NSE:INTLCONV,78.5,79.5,75.75,76.599998,258446.0,-0.9055691757217712,-0.8338601988656811
147,2022-04-21,NSE:INTLCONV,77.599998,79.0,74.199997,78.050003,486509.0,1.892956968484522,-0.9055691757217712
148,2022-04-22,NSE:INTLCONV,77.699997,80.800003,75.800003,76.400002,709235.0,-2.1140306682627585,1.892956968484522
149,2022-04-25,NSE:INTLCONV,77.0,79.800003,75.599998,78.699997,511311.0,3.0104645808778847,-2.1140306682627585
150,2022-04-26,NSE:INTLCONV,78.900002,80.300003,75.300003,77.5,631567.0,-1.5247738827740949,3.0104645808778847
151,2022-04-27,NSE:INTLCONV,76.349998,79.449997,76.099998,77.699997,410962.0,0.25806064516128546,-1.5247738827740949
152,2022-04-28,NSE:INTLCONV,78.050003,78.449997,76.349998,76.599998,85932.0,-1.4157001833603635,0.25806064516128546
153,2022-04-29,NSE:INTLCONV,77.0,78.150002,74.599998,75.650002,145508.0,-1.240203687733776,-1.4157001833603635
154,2022-05-02,NSE:INTLCONV,75.300003,75.75,71.0,72.25,370713.0,-4.494384547405565,-1.240203687733776
155,2022-05-04,NSE:INTLCONV,72.5,74.349998,69.800003,70.449997,266830.0,-2.4913536332179986,-4.494384547405565
156,2022-05-05,NSE:INTLCONV,72.099998,73.0,67.5,68.349998,412072.0,-2.9808361808730766,-2.4913536332179986
157,2022-05-06,NSE:INTLCONV,66.949997,69.599998,65.5,66.0,579703.0,-3.438182982829055,-2.9808361808730766
158,2022-05-09,NSE:INTLCONV,67.0,69.650002,65.050003,67.699997,179099.0,2.5757530303030243,-3.438182982829055
159,2022-05-10,NSE:INTLCONV,68.449997,74.849998,67.150002,71.699997,354775.0,5.908419759605012,2.5757530303030243
160,2022-05-11,NSE:INTLCONV,72.800003,73.25,66.300003,68.5,146541.0,-4.463036448941548,5.908419759605012
161,2022-05-12,NSE:INTLCONV,68.5,68.5,65.099998,65.599998,96093.0,-4.233579562043797,-4.463036448941548
162,2022-05-13,NSE:INTLCONV,66.25,68.599998,66.25,67.599998,64944.0,3.0487805807555053,-4.233579562043797
163,2022-05-16,NSE:INTLCONV,68.5,69.75,66.849998,67.199997,49795.0,-0.5917174731277406,3.0487805807555053
164,2022-05-17,NSE:INTLCONV,68.25,71.0,65.400002,67.449997,253739.0,0.37202382613201607,-0.5917174731277406
165,2022-05-18,NSE:INTLCONV,68.25,68.949997,66.449997,67.949997,157434.0,0.7412898772997721,0.37202382613201607
166,2022-05-19,NSE:INTLCONV,66.550003,67.400002,65.050003,65.849998,100673.0,-3.090506391045164,0.7412898772997721
167,2022-05-20,NSE:INTLCONV,66.349998,68.75,65.400002,65.849998,296815.0,0.0,-3.090506391045164
168,2022-05-23,NSE:INTLCONV,65.900002,66.449997,62.049999,62.849998,122526.0,-4.555808794405734,0.0
169,2022-05-24,NSE:INTLCONV,63.900002,63.900002,61.5,62.799999,66635.0,-0.07955290627057726,-4.555808794405734
170,2022-05-25,NSE:INTLCONV,63.900002,64.199997,57.0,58.650002,149377.0,-6.608275582934323,-0.07955290627057726
171,2022-05-26,NSE:INTLCONV,59.450001,59.450001,54.450001,57.450001,198162.0,-2.046037440885339,-6.608275582934323
172,2022-05-27,NSE:INTLCONV,59.400002,60.5,57.549999,59.200001,75499.0,3.046127013992567,-2.046037440885339
173,2022-05-30,NSE:INTLCONV,61.0,62.0,59.0,60.549999,113713.0,2.2804019885067217,3.046127013992567
174,2022-05-31,NSE:INTLCONV,61.0,63.0,60.0,61.900002,114060.0,2.2295673365741937,2.2804019885067217
175,2022-06-01,NSE:INTLCONV,61.900002,63.0,59.75,60.150002,99402.0,-2.8271404579276105,2.2295673365741937
176,2022-06-02,NSE:INTLCONV,60.849998,61.900002,59.849998,60.549999,83226.0,0.6649991466334432,-2.8271404579276105
177,2022-06-03,NSE:INTLCONV,61.299999,62.799999,60.25,61.75,105840.0,1.981834879964243,0.6649991466334432
178,2022-06-06,NSE:INTLCONV,62.450001,62.900002,60.299999,61.349998,79655.0,-0.6477765182186245,1.981834879964243
179,2022-06-07,NSE:INTLCONV,61.900002,62.799999,60.400002,62.099998,69488.0,1.2224939273836652,-0.6477765182186245
180,2022-06-08,NSE:INTLCONV,63.0,63.0,60.650002,61.25,58565.0,-1.3687568878826686,1.2224939273836652
181,2022-06-09,NSE:INTLCONV,61.650002,61.650002,60.549999,60.849998,43547.0,-0.6530644897959195,-1.3687568878826686
182,2022-06-10,NSE:INTLCONV,59.849998,60.799999,58.950001,59.299999,93815.0,-2.5472457698355218,-0.6530644897959195
183,2022-06-13,NSE:INTLCONV,59.0,59.099998,57.299999,57.900002,88630.0,-2.3608718779236386,-2.5472457698355218
184,2022-06-14,NSE:INTLCONV,57.099998,63.0,57.099998,59.900002,486049.0,3.454231314188901,-2.3608718779236386
185,2022-06-15,NSE:INTLCONV,61.0,61.5,58.099998,58.450001,113219.0,-2.4207027572386397,3.454231314188901
186,2022-06-16,NSE:INTLCONV,61.0,61.0,56.0,56.700001,89715.0,-2.9940119248244326,-2.4207027572386397
187,2022-06-17,NSE:INTLCONV,58.450001,58.450001,54.400002,55.5,74509.0,-2.1164038427442007,-2.9940119248244326
188,2022-06-20,NSE:INTLCONV,53.349998,55.099998,51.650002,52.5,121824.0,-5.405405405405405,-2.1164038427442007
189,2022-06-21,NSE:INTLCONV,52.599998,54.75,52.599998,53.900002,98351.0,2.6666704761904776,-5.405405405405405
190,2022-06-22,NSE:INTLCONV,56.799999,56.799999,53.650002,55.75,73509.0,3.4322781657781745,2.6666704761904776
191,2022-06-23,NSE:INTLCONV,56.0,57.5,55.0,56.299999,114371.0,0.9865452914798201,3.4322781657781745
192,2022-06-24,NSE:INTLCONV,56.049999,58.900002,56.049999,57.599998,66816.0,2.30905687937934,0.9865452914798201
193,2022-06-27,NSE:INTLCONV,58.700001,59.900002,57.0,58.299999,31104.0,1.2152795560860963,2.30905687937934
194,2022-06-28,NSE:INTLCONV,58.5,61.950001,57.099998,59.900002,115815.0,2.744430578806701,1.2152795560860963
195,2022-06-29,NSE:INTLCONV,60.0,62.700001,59.25,61.650002,207903.0,2.9215357956081536,2.744430578806701
196,2022-06-30,NSE:INTLCONV,61.650002,63.700001,57.349998,59.75,141431.0,-3.081917174958081,2.9215357956081536
197,2022-07-01,NSE:INTLCONV,60.049999,62.0,57.5,60.200001,89812.0,0.7531397489539755,-3.081917174958081
198,2022-07-04,NSE:INTLCONV,61.349998,61.5,59.0,60.25,67526.0,0.08305481589609888,0.7531397489539755
199,2022-07-05,NSE:INTLCONV,60.299999,61.0,58.0,58.700001,105153.0,-2.5726124481327797,0.08305481589609888
200,2022-07-06,NSE:INTLCONV,58.099998,59.450001,57.299999,57.700001,69296.0,-1.7035774837550686,-2.5726124481327797
201,2022-07-07,NSE:INTLCONV,58.849998,58.849998,50.599998,56.549999,253183.0,-1.9930710226504167,-1.7035774837550686
202,2022-07-08,NSE:INTLCONV,57.700001,59.349998,56.5,58.200001,80129.0,2.9177754715787008,-1.9930710226504167
203,2022-07-11,NSE:INTLCONV,58.849998,62.549999,58.0,61.5,290385.0,5.670101277146026,2.9177754715787008
204,2022-07-12,NSE:INTLCONV,61.5,63.25,59.299999,59.700001,289476.0,-2.926827642276422,5.670101277146026
205,2022-07-13,NSE:INTLCONV,60.599998,61.849998,58.049999,58.200001,189902.0,-2.5125627719838732,-2.926827642276422
206,2022-07-14,NSE:INTLCONV,59.099998,59.200001,56.0,56.5,110068.0,-2.920963867337391,-2.5125627719838732
207,2022-07-15,NSE:INTLCONV,56.75,57.450001,55.650002,56.25,74207.0,-0.4424778761061947,-2.920963867337391
208,2022-07-18,NSE:INTLCONV,57.349998,57.900002,57.0,57.299999,58243.0,1.8666648888888884,-0.4424778761061947
209,2022-07-19,NSE:INTLCONV,57.950001,59.099998,56.400002,58.200001,159991.0,1.5706841460852394,1.8666648888888884
210,2022-07-20,NSE:INTLCONV,57.950001,59.5,57.5,58.75,164256.0,0.9450154476801463,1.5706841460852394
211,2022-07-21,NSE:INTLCONV,59.650002,59.650002,57.5,58.099998,139888.0,-1.1063863829787244,0.9450154476801463
212,2022-07-22,NSE:INTLCONV,58.099998,59.400002,57.299999,58.650002,110467.0,0.9466506349965816,-1.1063863829787244
213,2022-07-25,NSE:INTLCONV,59.150002,59.150002,57.0,58.049999,117628.0,-1.0230229830171207,0.9466506349965816
214,2022-07-26,NSE:INTLCONV,58.049999,59.200001,56.75,57.150002,147972.0,-1.550382455648275,-1.0230229830171207
215,2022-07-27,NSE:INTLCONV,57.5,58.400002,54.950001,56.650002,145440.0,-0.874890608052822,-1.550382455648275
216,2022-07-28,NSE:INTLCONV,58.0,58.0,56.099998,57.5,104374.0,1.50043772284421,-0.874890608052822
217,2022-07-29,NSE:INTLCONV,58.0,58.75,57.299999,58.549999,106638.0,1.8260852173913038,1.50043772284421
218,2022-08-01,NSE:INTLCONV,58.950001,62.299999,58.25,60.799999,384586.0,3.842869408076335,1.8260852173913038
219,2022-08-02,NSE:INTLCONV,61.75,64.5,60.049999,61.700001,355682.0,1.48026647171491,3.842869408076335
220,2022-08-03,NSE:INTLCONV,62.400002,62.400002,59.299999,59.700001,179550.0,-3.2414910333631926,1.48026647171491
221,2022-08-04,NSE:INTLCONV,59.900002,60.200001,57.650002,58.049999,70930.0,-2.7638223992659574,-3.2414910333631926
222,2022-08-05,NSE:INTLCONV,58.049999,59.25,58.049999,58.650002,40210.0,1.033596917030095,-2.7638223992659574
223,2022-08-08,NSE:INTLCONV,58.0,59.799999,58.0,58.950001,34144.0,0.5115072289341093,1.033596917030095
224,2022-08-10,NSE:INTLCONV,58.5,58.900002,57.099998,58.150002,42932.0,-1.3570805537390909,0.5115072289341093
