,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2021-09-21,NSE:APTUS,334.0,348.39999,319.25,344.75,761629.0,2.3604543456191966,-2.911501957667979
20,2021-09-22,NSE:APTUS,347.0,351.5,336.60001,343.04999,444049.0,-0.49311385061639457,2.3604543456191966
21,2021-09-23,NSE:APTUS,347.0,353.64999,337.29999,338.64999,563826.0,-1.2826119015482198,-0.49311385061639457
22,2021-09-24,NSE:APTUS,342.0,346.39999,337.04999,339.70001,383835.0,0.3100605436309086,-1.2826119015482198
23,2021-09-27,NSE:APTUS,338.0,344.70001,278.60001,336.89999,448833.0,-0.824262560369079,0.3100605436309086
24,2021-09-28,NSE:APTUS,336.0,339.89999,328.25,332.04999,468146.0,-1.4395963621132855,-0.824262560369079
25,2021-09-29,NSE:APTUS,330.45001,336.54999,330.04999,332.64999,181597.0,0.1806956838035209,-1.4395963621132855
26,2021-09-30,NSE:APTUS,335.64999,337.39999,313.0,316.45001,1492199.0,-4.869977600179691,0.1806956838035209
27,2021-10-01,NSE:APTUS,317.0,322.0,303.0,308.39999,1224476.0,-2.5438520289508024,-4.869977600179691
28,2021-10-04,NSE:APTUS,310.5,315.0,310.0,310.64999,315760.0,0.7295720080924776,-2.5438520289508024
29,2021-10-05,NSE:APTUS,312.35001,341.89999,309.04999,339.14999,1762675.0,9.174312221931826,0.7295720080924776
30,2021-10-06,NSE:APTUS,342.0,349.0,319.85001,322.45001,1841887.0,-4.9240691412079896,9.174312221931826
31,2021-10-07,NSE:APTUS,326.25,328.95001,322.0,323.39999,477820.0,0.2946131091762045,-4.9240691412079896
32,2021-10-08,NSE:APTUS,324.0,331.95001,320.54999,322.25,212087.0,-0.3555937030177405,0.2946131091762045
33,2021-10-11,NSE:APTUS,325.0,330.0,322.0,324.70001,425755.0,0.7602823894491917,-0.3555937030177405
34,2021-10-12,NSE:APTUS,324.70001,334.89999,321.0,331.0,580331.0,1.9402494012858145,0.7602823894491917
35,2021-10-13,NSE:APTUS,332.0,334.70001,325.0,326.79999,421703.0,-1.2688851963746286,1.9402494012858145
36,2021-10-14,NSE:APTUS,327.0,333.39999,324.35001,326.0,475899.0,-0.24479498913080744,-1.2688851963746286
37,2021-10-18,NSE:APTUS,325.04999,331.5,320.64999,321.54999,320672.0,-1.3650337423312946,-0.24479498913080744
38,2021-10-19,NSE:APTUS,322.0,336.0,319.20001,319.95001,391991.0,-0.4975835950111395,-1.3650337423312946
39,2021-10-20,NSE:APTUS,320.0,322.5,307.0,311.95001,236500.0,-2.500390607895277,-0.4975835950111395
40,2021-10-21,NSE:APTUS,313.79999,317.45001,310.45001,312.95001,126720.0,0.3205641827035043,-2.500390607895277
41,2021-10-22,NSE:APTUS,312.10001,323.0,312.10001,313.64999,219950.0,0.2236715058740475,0.3205641827035043
42,2021-10-25,NSE:APTUS,312.10001,318.70001,296.0,311.54999,455881.0,-0.669536128472385,0.2236715058740475
43,2021-10-26,NSE:APTUS,315.0,324.70001,307.35001,322.20001,756645.0,3.418398440648334,-0.669536128472385
44,2021-10-27,NSE:APTUS,324.45001,329.0,320.5,325.20001,463968.0,0.9310986675636663,3.418398440648334
45,2021-10-28,NSE:APTUS,320.10001,329.79999,320.10001,324.79999,480804.0,-0.12300737629129853,0.9310986675636663
46,2021-10-29,NSE:APTUS,322.25,331.0,322.04999,330.0,260522.0,1.6009883497841306,-0.12300737629129853
47,2021-11-01,NSE:APTUS,339.95001,339.95001,329.70001,334.89999,334492.0,1.4848454545454555,1.6009883497841306
48,2021-11-02,NSE:APTUS,335.70001,342.0,332.5,338.70001,291524.0,1.134673070608338,1.4848454545454555
49,2021-11-03,NSE:APTUS,340.10001,348.0,336.95001,343.54999,419616.0,1.4319397274301702,1.134673070608338
50,2021-11-04,NSE:APTUS,345.0,350.0,345.0,347.35001,218028.0,1.106103947201401,1.4319397274301702
51,2021-11-08,NSE:APTUS,349.70001,360.35001,347.29999,358.14999,1012267.0,3.1092499464733008,1.106103947201401
52,2021-11-09,NSE:APTUS,355.0,364.39999,351.10001,358.39999,604489.0,0.06980315705160288,3.1092499464733008
53,2021-11-10,NSE:APTUS,357.5,358.85001,345.14999,349.75,418817.0,-2.413501741448152,0.06980315705160288
54,2021-11-11,NSE:APTUS,349.04999,354.0,347.10001,350.10001,208519.0,0.10007433881343746,-2.413501741448152
55,2021-11-12,NSE:APTUS,346.10001,360.0,345.5,358.70001,747044.0,2.456440946688354,0.10007433881343746
56,2021-11-15,NSE:APTUS,362.0,363.0,350.25,351.14999,391383.0,-2.104828488853406,2.456440946688354
57,2021-11-16,NSE:APTUS,349.10001,366.39999,349.10001,359.85001,3639847.0,2.477579452586627,-2.104828488853406
58,2021-11-17,NSE:APTUS,361.0,361.0,349.79999,354.0,616579.0,-1.6256800993280498,2.477579452586627
59,2021-11-18,NSE:APTUS,354.0,355.0,347.10001,350.10001,752145.0,-1.101692090395481,-1.6256800993280498
60,2021-11-22,NSE:APTUS,348.0,349.89999,341.10001,343.95001,687083.0,-1.7566409095503819,-1.101692090395481
61,2021-11-23,NSE:APTUS,343.64999,354.95001,342.39999,348.39999,454617.0,1.2937868500134604,-1.7566409095503819
62,2021-11-24,NSE:APTUS,350.0,350.0,330.89999,333.75,418619.0,-4.204934104619235,1.2937868500134604
63,2021-11-25,NSE:APTUS,333.79999,336.10001,318.64999,327.14999,380936.0,-1.9775310861423214,-4.204934104619235
64,2021-11-26,NSE:APTUS,324.04999,324.04999,297.0,302.54999,474123.0,-7.519486703942746,-1.9775310861423214
65,2021-11-29,NSE:APTUS,301.89999,309.79999,296.04999,308.85001,733796.0,2.0823071255100745,-7.519486703942746
66,2021-11-30,NSE:APTUS,305.54999,319.20001,305.54999,312.89999,238513.0,1.3113096548062295,2.0823071255100745
67,2021-12-01,NSE:APTUS,314.5,318.0,307.79999,308.95001,153651.0,-1.2623777968161591,1.3113096548062295
68,2021-12-02,NSE:APTUS,306.5,319.60001,306.39999,317.70001,70316.0,2.832173399185195,-1.2623777968161591
69,2021-12-03,NSE:APTUS,317.70001,321.0,310.25,312.79999,152960.0,-1.5423417833698023,2.832173399185195
70,2021-12-06,NSE:APTUS,313.0,318.20001,306.54999,309.85001,883814.0,-0.9430882654439926,-1.5423417833698023
71,2021-12-07,NSE:APTUS,314.75,314.75,309.70001,311.04999,97981.0,0.38727770252451577,-0.9430882654439926
72,2021-12-08,NSE:APTUS,312.70001,323.0,311.70001,318.89999,712489.0,2.523710095602325,0.38727770252451577
73,2021-12-09,NSE:APTUS,322.0,338.0,319.25,336.79999,392553.0,5.613045017655842,2.523710095602325
74,2021-12-10,NSE:APTUS,338.79999,338.79999,333.85001,336.89999,108659.0,0.02969121228299999,5.613045017655842
75,2021-12-13,NSE:APTUS,335.54999,340.35001,335.54999,337.70001,237904.0,0.23746513023049295,0.02969121228299999
76,2021-12-14,NSE:APTUS,334.10001,344.0,331.45001,342.60001,187608.0,1.4509919617710336,0.23746513023049295
77,2021-12-15,NSE:APTUS,347.20001,347.20001,341.0,343.75,278055.0,0.33566548932675233,1.4509919617710336
78,2021-12-16,NSE:APTUS,343.75,353.0,343.75,350.04999,499123.0,1.8327243636363577,0.33566548932675233
79,2021-12-17,NSE:APTUS,346.0,355.0,344.79999,351.25,862094.0,0.3428110367893512,1.8327243636363577
80,2021-12-20,NSE:APTUS,337.25,351.70001,331.39999,348.54999,723690.0,-0.768686120996447,0.3428110367893512
81,2021-12-21,NSE:APTUS,346.0,351.45001,340.04999,344.70001,199340.0,-1.104570394622579,-0.768686120996447
82,2021-12-22,NSE:APTUS,341.95001,351.29999,341.95001,348.39999,145805.0,1.073391323661401,-1.104570394622579
83,2021-12-23,NSE:APTUS,349.79999,349.79999,332.95001,334.10001,136173.0,-4.104471989221356,1.073391323661401
84,2021-12-24,NSE:APTUS,337.95001,345.45001,334.0,336.20001,69452.0,0.6285543062390279,-4.104471989221356
85,2021-12-27,NSE:APTUS,339.14999,341.85001,325.20001,332.95001,134823.0,-0.9666864673799385,0.6285543062390279
86,2021-12-28,NSE:APTUS,332.95001,337.95001,330.0,333.45001,88323.0,0.15017269409302617,-0.9666864673799385
87,2021-12-29,NSE:APTUS,331.0,345.0,331.0,341.95001,152343.0,2.549107735819231,0.15017269409302617
88,2021-12-30,NSE:APTUS,341.95001,344.35001,337.54999,339.39999,108254.0,-0.7457288859269275,2.549107735819231
89,2021-12-31,NSE:APTUS,336.29999,346.0,335.0,339.89999,92472.0,0.1473188022191751,-0.7457288859269275
90,2022-01-03,NSE:APTUS,344.75,350.5,342.20001,348.45001,214083.0,2.515451677418413,0.1473188022191751
91,2022-01-04,NSE:APTUS,346.0,353.0,340.04999,347.64999,106346.0,-0.22959390932432966,2.515451677418413
92,2022-01-05,NSE:APTUS,350.0,350.0,311.10001,342.89999,150148.0,-1.3663167371297782,-0.22959390932432966
93,2022-01-06,NSE:APTUS,340.25,360.0,340.14999,358.89999,1022373.0,4.66608354231798,-1.3663167371297782
94,2022-01-07,NSE:APTUS,358.70001,359.0,351.04999,357.60001,355475.0,-0.36221232550048416,4.66608354231798
95,2022-01-10,NSE:APTUS,361.0,363.85001,356.10001,359.89999,404060.0,0.643171122953829,-0.36221232550048416
96,2022-01-11,NSE:APTUS,354.10001,361.79999,346.20001,350.0,278409.0,-2.750761399020879,0.643171122953829
97,2022-01-12,NSE:APTUS,354.70001,355.20001,348.0,349.29999,186330.0,-0.20000285714286292,-2.750761399020879
98,2022-01-13,NSE:APTUS,351.0,354.14999,348.04999,351.35001,100884.0,0.5868938043771538,-0.20000285714286292
99,2022-01-14,NSE:APTUS,350.04999,375.0,350.04999,366.39999,1367860.0,4.283472199132713,0.5868938043771538
100,2022-01-17,NSE:APTUS,367.10001,372.0,361.04999,364.04999,288299.0,-0.6413755633563262,4.283472199132713
101,2022-01-18,NSE:APTUS,364.25,365.39999,343.0,348.0,346132.0,-4.408732438091807,-0.6413755633563262
102,2022-01-19,NSE:APTUS,348.0,361.95001,347.0,351.45001,177951.0,0.9913821839080519,-4.408732438091807
103,2022-01-20,NSE:APTUS,350.60001,355.85001,347.25,351.29999,73002.0,-0.04268601386582417,0.9913821839080519
104,2022-01-21,NSE:APTUS,348.25,371.5,348.25,367.5,844780.0,4.611446188768756,-0.04268601386582417
105,2022-01-24,NSE:APTUS,366.39999,366.39999,345.35001,351.29999,204888.0,-4.408165986394563,4.611446188768756
106,2022-01-25,NSE:APTUS,347.29999,357.39999,345.25,351.64999,118941.0,0.09962994875121481,-4.408165986394563
107,2022-01-27,NSE:APTUS,347.29999,355.54999,346.04999,350.10001,655578.0,-0.44077350890867506,0.09962994875121481
108,2022-01-28,NSE:APTUS,354.75,367.79999,352.54999,360.64999,247906.0,3.0134189370631566,-0.44077350890867506
109,2022-01-31,NSE:APTUS,360.0,370.0,349.25,361.5,362576.0,0.23568834703142444,3.0134189370631566
110,2022-02-01,NSE:APTUS,363.0,376.85001,355.79999,363.89999,650790.0,0.6638976486860311,0.23568834703142444
111,2022-02-02,NSE:APTUS,365.0,393.79999,365.0,390.39999,2478478.0,7.282220590333075,0.6638976486860311
112,2022-02-03,NSE:APTUS,390.10001,394.89999,382.0,382.95001,553404.0,-1.9082941062575287,7.282220590333075
113,2022-02-04,NSE:APTUS,386.70001,388.14999,365.0,369.85001,415428.0,-3.4208120271363933,-1.9082941062575287
114,2022-02-07,NSE:APTUS,369.89999,379.0,360.85001,370.10001,290640.0,0.06759496910653051,-3.4208120271363933
115,2022-02-08,NSE:APTUS,372.0,373.20001,354.10001,357.5,651965.0,-3.4044878842343174,0.06759496910653051
116,2022-02-09,NSE:APTUS,360.0,369.39999,360.0,366.70001,181430.0,2.573429370629376,-3.4044878842343174
117,2022-02-10,NSE:APTUS,365.0,375.5,365.0,369.20001,274605.0,0.6817561853897958,2.573429370629376
118,2022-02-11,NSE:APTUS,368.0,377.85001,363.10001,366.60001,297682.0,-0.7042253330383232,0.6817561853897958
119,2022-02-14,NSE:APTUS,360.0,364.64999,353.0,358.10001,271313.0,-2.3186033191870346,-0.7042253330383232
120,2022-02-15,NSE:APTUS,358.10001,362.89999,352.70001,360.04999,226103.0,0.5445350308702819,-2.3186033191870346
121,2022-02-16,NSE:APTUS,361.70001,371.39999,361.70001,366.85001,356375.0,1.8886321868804992,0.5445350308702819
122,2022-02-17,NSE:APTUS,368.79999,369.45001,364.45001,366.10001,126622.0,-0.20444322735605217,1.8886321868804992
123,2022-02-18,NSE:APTUS,366.0,374.39999,352.29999,355.25,162324.0,-2.963673778648626,-0.20444322735605217
124,2022-02-21,NSE:APTUS,353.0,354.5,346.14999,349.29999,355450.0,-1.6748796622097173,-2.963673778648626
125,2022-02-22,NSE:APTUS,344.85001,347.75,335.25,338.35001,187913.0,-3.134835474802041,-1.6748796622097173
126,2022-02-23,NSE:APTUS,340.0,345.60001,339.89999,341.75,99869.0,1.0048736218450245,-3.134835474802041
127,2022-02-24,NSE:APTUS,325.25,339.75,314.25,322.89999,734358.0,-5.515730797366495,1.0048736218450245
128,2022-02-25,NSE:APTUS,325.89999,337.0,325.89999,329.95001,187666.0,2.183344756374882,-5.515730797366495
129,2022-02-28,NSE:APTUS,324.0,352.0,324.0,343.75,135300.0,4.182448729127173,2.183344756374882
130,2022-03-02,NSE:APTUS,335.29999,343.75,330.10001,338.29999,121858.0,-1.5854574545454605,4.182448729127173
131,2022-03-03,NSE:APTUS,339.79999,342.5,330.04999,335.14999,262747.0,-0.9311262468556317,-1.5854574545454605
132,2022-03-04,NSE:APTUS,332.10001,335.25,328.79999,331.14999,174509.0,-1.1934954854093835,-0.9311262468556317
133,2022-03-07,NSE:APTUS,321.25,349.39999,321.25,346.04999,1317456.0,4.499471674451803,-1.1934954854093835
134,2022-03-08,NSE:APTUS,345.0,348.0,335.04999,339.14999,113244.0,-1.9939315704069167,4.499471674451803
135,2022-03-09,NSE:APTUS,342.89999,345.0,336.0,339.10001,97156.0,-0.01473684253978749,-1.9939315704069167
136,2022-03-10,NSE:APTUS,344.29999,348.89999,340.0,346.89999,113532.0,2.300200462984358,-0.01473684253978749
137,2022-03-11,NSE:APTUS,346.0,374.39999,346.0,370.39999,483356.0,6.774286733187856,2.300200462984358
138,2022-03-14,NSE:APTUS,369.70001,372.85001,360.95001,368.70001,148626.0,-0.4589578957601976,6.774286733187856
139,2022-03-15,NSE:APTUS,369.89999,374.85001,360.14999,369.04999,149092.0,0.09492269880870345,-0.4589578957601976
140,2022-03-16,NSE:APTUS,367.0,373.54999,362.39999,364.95001,165388.0,-1.1109551852311281,0.09492269880870345
141,2022-03-17,NSE:APTUS,372.0,389.0,367.04999,382.20001,378557.0,4.726674757455137,-1.1109551852311281
142,2022-03-21,NSE:APTUS,382.0,393.0,362.35001,369.45001,279679.0,-3.335949677238365,4.726674757455137
143,2022-03-22,NSE:APTUS,367.10001,377.64999,358.45001,360.60001,307829.0,-2.3954526351210608,-3.335949677238365
144,2022-03-23,NSE:APTUS,361.04999,362.95001,332.04999,335.0,785982.0,-7.099281555760356,-2.3954526351210608
145,2022-03-24,NSE:APTUS,335.0,335.0,325.20001,326.75,265824.0,-2.4626865671641793,-7.099281555760356
146,2022-03-25,NSE:APTUS,330.0,330.85001,318.5,323.75,222831.0,-0.9181331293037491,-2.4626865671641793
147,2022-03-28,NSE:APTUS,326.5,326.5,314.04999,315.5,185452.0,-2.5482625482625485,-0.9181331293037491
148,2022-03-29,NSE:APTUS,318.0,326.0,310.0,321.95001,333067.0,2.0443771790808305,-2.5482625482625485
149,2022-03-30,NSE:APTUS,325.0,349.39999,320.0,342.75,353786.0,6.460627225947277,2.0443771790808305
150,2022-03-31,NSE:APTUS,342.0,346.60001,334.10001,340.54999,225487.0,-0.6418701677607646,6.460627225947277
151,2022-04-01,NSE:APTUS,339.70001,344.85001,336.0,342.5,142058.0,0.5726060952167463,-0.6418701677607646
152,2022-04-04,NSE:APTUS,343.5,352.0,343.5,349.54999,262749.0,2.058391240875906,0.5726060952167463
153,2022-04-05,NSE:APTUS,350.0,352.20001,340.25,344.25,289744.0,-1.5162323420464066,2.058391240875906
154,2022-04-06,NSE:APTUS,345.0,347.64999,337.04999,339.25,156769.0,-1.4524328249818446,-1.5162323420464066
155,2022-04-07,NSE:APTUS,341.45001,341.45001,330.0,333.64999,214847.0,-1.6507030213706697,-1.4524328249818446
156,2022-04-08,NSE:APTUS,337.89999,341.95001,329.54999,331.54999,94731.0,-0.6294020868995149,-1.6507030213706697
157,2022-04-11,NSE:APTUS,333.5,344.04999,330.39999,340.20001,111148.0,2.608964035860789,-0.6294020868995149
158,2022-04-12,NSE:APTUS,340.45001,342.85001,330.60001,333.29999,86306.0,-2.0282245141615487,2.608964035860789
159,2022-04-13,NSE:APTUS,334.0,339.60001,333.29999,335.39999,127171.0,0.630063025204418,-2.0282245141615487
160,2022-04-18,NSE:APTUS,334.45001,341.95001,324.14999,326.29999,161595.0,-2.71317837546746,0.630063025204418
161,2022-04-19,NSE:APTUS,328.64999,345.39999,325.25,333.0,204637.0,2.053328288486929,-2.71317837546746
162,2022-04-20,NSE:APTUS,333.95001,346.0,333.29999,337.70001,120642.0,1.4114144144144205,2.053328288486929
163,2022-04-21,NSE:APTUS,340.0,343.10001,334.0,336.79999,82618.0,-0.2665146500884144,1.4114144144144205
164,2022-04-22,NSE:APTUS,339.85001,343.89999,333.35001,334.89999,91195.0,-0.5641330333768648,-0.2665146500884144
165,2022-04-25,NSE:APTUS,334.79999,346.95001,331.0,342.79999,1093531.0,2.3589131788269024,-0.5641330333768648
166,2022-04-26,NSE:APTUS,349.45001,349.45001,331.14999,333.39999,311986.0,-2.742123767273149,2.3589131788269024
167,2022-04-27,NSE:APTUS,330.25,338.89999,329.70001,336.25,227078.0,0.8548320592331144,-2.742123767273149
168,2022-04-28,NSE:APTUS,339.45001,339.45001,334.0,335.25,43746.0,-0.29739776951672864,0.8548320592331144
169,2022-04-29,NSE:APTUS,335.20001,338.95001,321.54999,326.95001,411485.0,-2.4757613721103593,-0.29739776951672864
170,2022-05-02,NSE:APTUS,323.10001,328.10001,320.0,321.14999,90675.0,-1.7739776181686053,-2.4757613721103593
171,2022-05-04,NSE:APTUS,316.04999,324.0,316.04999,321.10001,64714.0,-0.015562821596228299,-1.7739776181686053
172,2022-05-05,NSE:APTUS,324.0,329.39999,320.54999,324.45001,97604.0,1.043288662619482,-0.015562821596228299
173,2022-05-06,NSE:APTUS,323.0,334.70001,306.0,308.10001,214087.0,-5.039297116988846,1.043288662619482
174,2022-05-09,NSE:APTUS,311.0,311.0,301.04999,307.10001,94461.0,-0.3245699342885448,-5.039297116988846
175,2022-05-10,NSE:APTUS,308.0,314.39999,281.0,291.39999,147662.0,-5.112347602984446,-0.3245699342885448
176,2022-05-11,NSE:APTUS,290.0,302.70001,289.25,297.04999,301432.0,1.938915646496754,-5.112347602984446
177,2022-05-12,NSE:APTUS,296.70001,296.70001,281.0,282.29999,529804.0,-4.9654941917352025,1.938915646496754
178,2022-05-13,NSE:APTUS,287.14999,309.14999,287.14999,304.5,529490.0,7.863978316116844,-4.9654941917352025
179,2022-05-16,NSE:APTUS,304.70001,318.95001,301.79999,312.25,533173.0,2.5451559934318557,7.863978316116844
180,2022-05-17,NSE:APTUS,314.75,322.0,314.54999,318.89999,247483.0,2.1297005604483594,2.5451559934318557
181,2022-05-18,NSE:APTUS,320.45001,327.0,314.10001,315.0,169474.0,-1.2229508066149524,2.1297005604483594
182,2022-05-19,NSE:APTUS,310.25,312.54999,302.0,305.20001,134918.0,-3.11110793650793,-1.2229508066149524
183,2022-05-20,NSE:APTUS,309.60001,319.70001,306.10001,317.0,134423.0,3.8663137658481657,-3.11110793650793
184,2022-05-23,NSE:APTUS,318.0,324.79999,300.35001,303.60001,314789.0,-4.2271261829653,3.8663137658481657
185,2022-05-24,NSE:APTUS,303.60001,316.0,303.60001,313.25,320795.0,3.1785209756745405,-4.2271261829653
186,2022-05-25,NSE:APTUS,312.70001,321.70001,302.04999,314.0,212650.0,0.23942537909018355,3.1785209756745405
187,2022-05-26,NSE:APTUS,317.70001,317.70001,297.04999,304.25,273502.0,-3.105095541401274,0.23942537909018355
188,2022-05-27,NSE:APTUS,306.10001,308.20001,288.25,294.20001,229891.0,-3.303201314708292,-3.105095541401274
189,2022-05-30,NSE:APTUS,295.04999,305.0,295.0,303.64999,189465.0,3.212093704551534,-3.303201314708292
190,2022-05-31,NSE:APTUS,301.5,305.35001,281.0,285.75,1274314.0,-5.894941738677482,3.212093704551534
191,2022-06-01,NSE:APTUS,284.64999,294.70001,284.5,289.39999,156679.0,1.2773368328958887,-5.894941738677482
192,2022-06-02,NSE:APTUS,289.35001,290.75,281.20001,282.85001,230536.0,-2.2632965536729994,1.2773368328958887
193,2022-06-03,NSE:APTUS,287.0,292.60001,278.0,279.64999,175394.0,-1.1313487314354327,-2.2632965536729994
194,2022-06-06,NSE:APTUS,280.0,281.0,270.29999,277.70001,97894.0,-0.6972930698120111,-1.1313487314354327
195,2022-06-07,NSE:APTUS,280.0,280.0,263.60001,271.39999,155259.0,-2.2686423381835734,-0.6972930698120111
196,2022-06-08,NSE:APTUS,270.0,271.0,250.10001,254.39999,1723696.0,-6.26381747471693,-2.2686423381835734
197,2022-06-09,NSE:APTUS,255.0,264.0,250.64999,261.35001,433181.0,2.7319262080159654,-6.26381747471693
198,2022-06-10,NSE:APTUS,257.70001,261.35001,254.60001,257.95001,471675.0,-1.3009373904366703,2.7319262080159654
199,2022-06-13,NSE:APTUS,252.0,254.95,244.5,247.35001,560331.0,-4.109323353001623,-1.3009373904366703
200,2022-06-14,NSE:APTUS,245.25,247.7,226.35001,230.35001,461222.0,-6.8728519558175885,-4.109323353001623
201,2022-06-15,NSE:APTUS,234.75,238.95,230.0,231.55,441170.0,0.5209420220993322,-6.8728519558175885
202,2022-06-16,NSE:APTUS,232.60001,239.75,221.25,225.0,206593.0,-2.8287626862448763,0.5209420220993322
203,2022-06-17,NSE:APTUS,224.89999,240.0,220.10001,237.5,258848.0,5.555555555555555,-2.8287626862448763
204,2022-06-20,NSE:APTUS,236.75,242.8,225.75,229.3,142064.0,-3.4526315789473636,5.555555555555555
205,2022-06-21,NSE:APTUS,231.0,244.8,231.0,243.14999,147190.0,6.0401177496729135,-3.4526315789473636
206,2022-06-22,NSE:APTUS,239.95,246.85001,237.89999,244.5,169182.0,0.555216967107421,6.0401177496729135
207,2022-06-23,NSE:APTUS,247.0,257.54999,243.45,254.89999,158296.0,4.25357464212679,0.555216967107421
208,2022-06-24,NSE:APTUS,256.35001,276.0,256.0,274.60001,451458.0,7.728529138035664,4.25357464212679
209,2022-06-27,NSE:APTUS,276.95001,277.25,258.54999,266.70001,363629.0,-2.8769117670461766,7.728529138035664
210,2022-06-28,NSE:APTUS,261.04999,269.39999,261.04999,265.89999,72184.0,-0.2999699925020691,-2.8769117670461766
211,2022-06-29,NSE:APTUS,260.10001,268.79999,260.10001,265.75,47748.0,-0.05640842634104744,-0.2999699925020691
212,2022-06-30,NSE:APTUS,261.10001,288.39999,261.10001,281.79999,1323298.0,6.039507055503285,-0.05640842634104744
213,2022-07-01,NSE:APTUS,276.5,294.70001,274.29999,291.89999,449163.0,3.584102327327983,6.039507055503285
214,2022-07-04,NSE:APTUS,291.89999,291.89999,275.10001,277.39999,223311.0,-4.967454777918971,3.584102327327983
215,2022-07-05,NSE:APTUS,279.89999,280.10001,260.14999,262.25,515168.0,-5.461424133432738,-4.967454777918971
216,2022-07-06,NSE:APTUS,264.39999,265.0,259.10001,263.54999,102145.0,0.495706387035264,-5.461424133432738
217,2022-07-07,NSE:APTUS,267.39999,268.0,265.0,266.89999,111707.0,1.2711061002127235,0.495706387035264
218,2022-07-08,NSE:APTUS,268.89999,279.0,267.14999,273.35001,275198.0,2.416643027974634,1.2711061002127235
219,2022-07-11,NSE:APTUS,274.70001,277.95001,269.0,275.20001,63702.0,0.6767879759726451,2.416643027974634
220,2022-07-12,NSE:APTUS,276.70001,282.45001,273.54999,280.04999,67013.0,1.762347319682132,0.6767879759726451
221,2022-07-13,NSE:APTUS,280.04999,283.29999,272.79999,280.5,67591.0,0.16068916838740835,1.762347319682132
222,2022-07-14,NSE:APTUS,279.39999,282.5,274.89999,280.60001,464926.0,0.0356541889483057,0.16068916838740835
223,2022-07-15,NSE:APTUS,280.60001,282.60001,258.0,264.10001,346757.0,-5.880256383454869,0.0356541889483057
224,2022-07-18,NSE:APTUS,264.29999,273.95001,264.29999,270.45001,86273.0,2.404392184612194,-5.880256383454869
225,2022-07-19,NSE:APTUS,269.0,277.85001,267.25,275.70001,49559.0,1.9412090241741902,2.404392184612194
226,2022-07-20,NSE:APTUS,277.0,285.70001,275.25,282.79999,158325.0,2.5752556193233214,1.9412090241741902
227,2022-07-21,NSE:APTUS,282.0,283.95001,265.75,270.64999,114876.0,-4.296322641312674,2.5752556193233214
228,2022-07-22,NSE:APTUS,270.20001,274.64999,270.0,272.25,59214.0,0.5911731236346979,-4.296322641312674
229,2022-07-25,NSE:APTUS,271.85001,279.89999,270.79999,278.95001,96472.0,2.4609770431588687,0.5911731236346979
230,2022-07-26,NSE:APTUS,278.95001,279.60001,271.10001,275.39999,56894.0,-1.2726366276165457,2.4609770431588687
231,2022-07-27,NSE:APTUS,272.79999,274.89999,269.04999,271.79999,75466.0,-1.307189589948795,-1.2726366276165457
232,2022-07-28,NSE:APTUS,270.0,284.0,270.0,279.85001,105074.0,2.961744038327602,-1.307189589948795
