,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2008-05-30,NSE:BAJAJHLDNG,620.0,664.90002,612.0,633.65002,1118918.0,3.3012714932744864,2.3100709250282967
50,2008-06-02,NSE:BAJAJHLDNG,641.0,665.0,641.0,650.59998,84242.0,2.6749719032597707,3.3012714932744864
51,2008-06-03,NSE:BAJAJHLDNG,640.0,650.59998,612.0,633.15002,224371.0,-2.6821334977600095,2.6749719032597707
52,2008-06-04,NSE:BAJAJHLDNG,620.04999,639.0,608.09998,612.54999,393420.0,-3.253578038266517,-2.6821334977600095
53,2008-06-05,NSE:BAJAJHLDNG,612.54999,615.0,556.04999,577.84998,174613.0,-5.664845411229217,-3.253578038266517
54,2008-06-06,NSE:BAJAJHLDNG,580.04999,600.0,552.0,575.20001,53853.0,-0.45859134580223393,-5.664845411229217
55,2008-06-09,NSE:BAJAJHLDNG,556.0,564.95001,516.59998,553.40002,62098.0,-3.789984287378573,-0.45859134580223393
56,2008-06-10,NSE:BAJAJHLDNG,553.5,553.5,512.5,535.20001,75318.0,-3.2887620784690283,-3.789984287378573
57,2008-06-11,NSE:BAJAJHLDNG,530.0,558.95001,524.04999,527.45001,110574.0,-1.4480567741394474,-3.2887620784690283
58,2008-06-12,NSE:BAJAJHLDNG,503.60001,524.0,493.60001,501.79999,217257.0,-4.863023891117196,-1.4480567741394474
59,2008-06-13,NSE:BAJAJHLDNG,510.0,524.0,501.0,507.79999,79809.0,1.19569552004176,-4.863023891117196
60,2008-06-16,NSE:BAJAJHLDNG,512.0,514.0,493.95001,500.54999,113333.0,-1.4277274798685995,1.19569552004176
61,2008-06-17,NSE:BAJAJHLDNG,500.0,509.39999,500.0,505.75,86303.0,1.0388592755740582,-1.4277274798685995
62,2008-06-18,NSE:BAJAJHLDNG,506.0,510.0,487.14999,499.10001,484818.0,-1.3148769154720716,1.0388592755740582
63,2008-06-19,NSE:BAJAJHLDNG,498.0,498.0,490.0,491.70001,83734.0,-1.4826687741400721,-1.3148769154720716
64,2008-06-20,NSE:BAJAJHLDNG,495.0,499.95001,479.0,485.04999,172142.0,-1.3524547213249072,-1.4826687741400721
65,2008-06-23,NSE:BAJAJHLDNG,480.0,496.14999,444.0,457.64999,240424.0,-5.6489022914937035,-1.3524547213249072
66,2008-06-24,NSE:BAJAJHLDNG,451.0,451.0,415.04999,421.04999,193107.0,-7.997378083631122,-5.6489022914937035
67,2008-06-25,NSE:BAJAJHLDNG,407.0,446.0,401.0,431.0,210810.0,2.3631422007633867,-7.997378083631122
68,2008-06-26,NSE:BAJAJHLDNG,437.0,443.0,417.04999,430.79999,270163.0,-0.046406032482603304,2.3631422007633867
69,2008-06-27,NSE:BAJAJHLDNG,410.25,443.25,390.0,430.10001,189596.0,-0.1624837549323022,-0.046406032482603304
70,2008-06-30,NSE:BAJAJHLDNG,421.10001,443.89999,415.0,433.85001,95590.0,0.8718902378077136,-0.1624837549323022
71,2008-07-01,NSE:BAJAJHLDNG,429.95001,439.85001,419.0,428.60001,149596.0,-1.210095627288334,0.8718902378077136
72,2008-07-02,NSE:BAJAJHLDNG,422.0,489.79999,420.5,430.79999,2031995.0,0.5132944350607883,-1.210095627288334
73,2008-07-03,NSE:BAJAJHLDNG,417.85001,445.0,395.0,434.35001,1046878.0,0.8240529439195245,0.5132944350607883
74,2008-07-04,NSE:BAJAJHLDNG,420.04999,453.39999,414.0,443.35001,590432.0,2.0720616536880017,0.8240529439195245
75,2008-07-07,NSE:BAJAJHLDNG,435.0,459.0,435.0,451.35001,358091.0,1.8044434012756647,2.0720616536880017
76,2008-07-08,NSE:BAJAJHLDNG,429.60001,456.0,429.60001,447.25,57701.0,-0.9083881487008271,1.8044434012756647
77,2008-07-09,NSE:BAJAJHLDNG,451.0,470.14999,451.0,459.54999,152161.0,2.750137506987139,-0.9083881487008271
78,2008-07-10,NSE:BAJAJHLDNG,460.0,465.0,414.04999,460.14999,172628.0,0.13056250964123028,2.750137506987139
79,2008-07-11,NSE:BAJAJHLDNG,442.20001,484.0,442.20001,465.35001,53296.0,1.130070653701415,0.13056250964123028
80,2008-07-14,NSE:BAJAJHLDNG,489.0,489.0,430.0,439.89999,78742.0,-5.469006006897904,1.130070653701415
81,2008-07-15,NSE:BAJAJHLDNG,431.0,437.89999,408.04999,415.0,58041.0,-5.660375213920783,-5.469006006897904
82,2008-07-16,NSE:BAJAJHLDNG,415.0,419.95001,391.35001,394.79999,23719.0,-4.867472289156631,-5.660375213920783
83,2008-07-17,NSE:BAJAJHLDNG,400.0,405.0,384.0,400.25,141130.0,1.3804483632332463,-4.867472289156631
84,2008-07-18,NSE:BAJAJHLDNG,391.04999,409.95001,387.04999,393.75,51819.0,-1.6239850093691444,1.3804483632332463
85,2008-07-21,NSE:BAJAJHLDNG,391.0,407.5,380.0,400.0,719570.0,1.5873015873015872,-1.6239850093691444
86,2008-07-22,NSE:BAJAJHLDNG,401.0,418.0,401.0,404.14999,38511.0,1.0374975000000006,1.5873015873015872
87,2008-07-23,NSE:BAJAJHLDNG,412.10001,420.0,392.64999,395.04999,140117.0,-2.2516392985683416,1.0374975000000006
88,2008-07-24,NSE:BAJAJHLDNG,398.25,399.89999,372.0,377.89999,319670.0,-4.341222739937288,-2.2516392985683416
89,2008-07-25,NSE:BAJAJHLDNG,372.10001,374.45001,362.0,368.10001,152177.0,-2.5932734213620927,-4.341222739937288
90,2008-07-28,NSE:BAJAJHLDNG,366.0,380.0,359.54999,362.04999,132023.0,-1.6435805041135472,-2.5932734213620927
91,2008-07-29,NSE:BAJAJHLDNG,354.0,370.0,331.0,339.04999,299639.0,-6.352713889040571,-1.6435805041135472
92,2008-07-30,NSE:BAJAJHLDNG,322.10001,395.0,322.10001,357.5,3082640.0,5.441678379049656,-6.352713889040571
93,2008-07-31,NSE:BAJAJHLDNG,360.0,366.0,343.04999,349.5,234247.0,-2.237762237762238,5.441678379049656
94,2008-08-01,NSE:BAJAJHLDNG,350.0,350.0,338.70001,344.5,89870.0,-1.4306151645207439,-2.237762237762238
95,2008-08-04,NSE:BAJAJHLDNG,344.0,346.0,339.0,344.20001,84769.0,-0.08707982583453694,-1.4306151645207439
96,2008-08-05,NSE:BAJAJHLDNG,344.0,380.0,341.0,374.75,199597.0,8.875650526564476,-0.08707982583453694
97,2008-08-06,NSE:BAJAJHLDNG,380.0,428.0,380.0,421.70001,577473.0,12.528354903268852,8.875650526564476
98,2008-08-07,NSE:BAJAJHLDNG,420.0,430.0,401.85001,408.89999,361450.0,-3.0353378459725473,12.528354903268852
99,2008-08-08,NSE:BAJAJHLDNG,401.0,414.79999,397.89999,403.5,302328.0,-1.3206138743119076,-3.0353378459725473
100,2008-08-11,NSE:BAJAJHLDNG,409.89999,438.0,406.0,430.25,329032.0,6.629491945477076,-1.3206138743119076
101,2008-08-12,NSE:BAJAJHLDNG,432.0,465.0,425.10001,451.04999,998037.0,4.834396281231837,6.629491945477076
102,2008-08-13,NSE:BAJAJHLDNG,450.0,459.0,437.25,451.75,223554.0,0.15519565802451749,4.834396281231837
103,2008-08-14,NSE:BAJAJHLDNG,452.0,469.0,446.0,460.79999,191850.0,2.003318206972879,0.15519565802451749
104,2008-08-18,NSE:BAJAJHLDNG,460.0,460.0,444.0,448.60001,176776.0,-2.6475651616225044,2.003318206972879
105,2008-08-19,NSE:BAJAJHLDNG,445.10001,464.95001,435.0,455.64999,259424.0,1.5715514585030894,-2.6475651616225044
106,2008-08-20,NSE:BAJAJHLDNG,454.0,465.0,451.04999,458.10001,59720.0,0.5376978061603809,1.5715514585030894
107,2008-08-21,NSE:BAJAJHLDNG,456.0,464.0,450.0,453.95001,53200.0,-0.9059157191461266,0.5376978061603809
108,2008-08-22,NSE:BAJAJHLDNG,450.10001,456.0,445.0,447.64999,29479.0,-1.3878224168339632,-0.9059157191461266
109,2008-08-25,NSE:BAJAJHLDNG,450.0,455.5,442.35001,449.35001,52034.0,0.37976545023490227,-1.3878224168339632
110,2008-08-26,NSE:BAJAJHLDNG,447.14999,470.0,441.10001,467.29999,119296.0,3.9946544120473,0.37976545023490227
111,2008-08-27,NSE:BAJAJHLDNG,466.64999,478.0,458.04999,468.10001,205037.0,0.17120051725231533,3.9946544120473
112,2008-08-28,NSE:BAJAJHLDNG,465.14999,499.89999,465.14999,482.89999,435289.0,3.1617132415784406,0.17120051725231533
113,2008-08-29,NSE:BAJAJHLDNG,497.70001,540.0,482.14999,488.95001,63299.0,1.252851547998586,3.1617132415784406
114,2008-09-01,NSE:BAJAJHLDNG,495.0,495.0,482.0,491.29999,42960.0,0.48061764023687403,1.252851547998586
115,2008-09-02,NSE:BAJAJHLDNG,491.0,497.5,491.0,494.39999,70279.0,0.6309790480557557,0.48061764023687403
116,2008-09-04,NSE:BAJAJHLDNG,504.89999,504.89999,479.95001,484.95001,151705.0,-1.9114037603439236,0.6309790480557557
117,2008-09-05,NSE:BAJAJHLDNG,477.25,516.0,472.14999,502.04999,128193.0,3.526132518277494,-1.9114037603439236
118,2008-09-08,NSE:BAJAJHLDNG,510.0,513.95001,480.0,486.60001,90079.0,-3.0773788084329974,3.526132518277494
119,2008-09-09,NSE:BAJAJHLDNG,498.79999,510.0,466.04999,468.35001,362392.0,-3.750513691933545,-3.0773788084329974
120,2008-09-10,NSE:BAJAJHLDNG,467.0,477.0,452.0,455.75,203722.0,-2.6902977967268535,-3.750513691933545
121,2008-09-11,NSE:BAJAJHLDNG,451.10001,452.0,442.25,449.79999,227451.0,-1.3055425123422975,-2.6902977967268535
122,2008-09-15,NSE:BAJAJHLDNG,428.60001,439.0,415.04999,420.29999,80036.0,-6.558470577111396,-1.3055425123422975
123,2008-09-16,NSE:BAJAJHLDNG,407.20001,432.45001,393.29999,420.75,269864.0,0.10706876295667297,-6.558470577111396
124,2008-09-17,NSE:BAJAJHLDNG,421.5,428.0,411.0,422.04999,22416.0,0.3089696969696922,0.10706876295667297
125,2008-09-18,NSE:BAJAJHLDNG,412.0,465.0,380.0,450.70001,137199.0,6.788300125300332,0.3089696969696922
126,2008-09-19,NSE:BAJAJHLDNG,475.0,478.0,428.60001,438.5,59924.0,-2.7069025359018783,6.788300125300332
127,2008-09-22,NSE:BAJAJHLDNG,440.0,444.0,424.0,426.60001,18541.0,-2.713794754846067,-2.7069025359018783
128,2008-09-23,NSE:BAJAJHLDNG,422.0,439.0,415.10001,432.64999,343553.0,1.41818562076452,-2.713794754846067
129,2008-09-24,NSE:BAJAJHLDNG,426.10001,478.0,426.0,457.5,47002.0,5.743675158758237,1.41818562076452
130,2008-09-25,NSE:BAJAJHLDNG,452.89999,480.0,452.89999,472.25,651684.0,3.224043715846994,5.743675158758237
131,2008-09-26,NSE:BAJAJHLDNG,479.0,479.0,462.25,471.10001,26115.0,-0.24351296982530493,3.224043715846994
132,2008-09-29,NSE:BAJAJHLDNG,474.29999,510.0,443.0,451.79999,27495.0,-4.0967988941456435,-0.24351296982530493
133,2008-09-30,NSE:BAJAJHLDNG,446.0,457.0,401.14999,451.70001,17547.0,-0.022129261224631623,-4.0967988941456435
134,2008-10-01,NSE:BAJAJHLDNG,443.14999,466.5,438.85001,450.04999,30715.0,-0.3652911143393688,-0.022129261224631623
135,2008-10-03,NSE:BAJAJHLDNG,440.14999,451.0,435.14999,444.79999,196705.0,-1.1665370773588952,-0.3652911143393688
136,2008-10-06,NSE:BAJAJHLDNG,426.25,438.0,409.0,421.60001,353656.0,-5.215822958988822,-1.1665370773588952
137,2008-10-07,NSE:BAJAJHLDNG,408.0,440.0,402.95001,420.70001,379160.0,-0.21347248070510655,-5.215822958988822
138,2008-10-08,NSE:BAJAJHLDNG,411.79999,411.79999,340.0,350.54999,154687.0,-16.67459432672703,-0.21347248070510655
139,2008-10-10,NSE:BAJAJHLDNG,310.10001,388.79999,305.0,382.20001,175792.0,9.0286751969384,-16.67459432672703
140,2008-10-13,NSE:BAJAJHLDNG,369.0,382.0,361.5,367.5,18177.0,-3.846156361953004,9.0286751969384
141,2008-10-14,NSE:BAJAJHLDNG,399.0,399.0,373.0,385.10001,39587.0,4.789118367346938,-3.846156361953004
142,2008-10-15,NSE:BAJAJHLDNG,390.0,410.0,365.14999,385.25,22217.0,0.03894832409897951,4.789118367346938
143,2008-10-16,NSE:BAJAJHLDNG,380.0,390.0,335.10001,382.60001,12493.0,-0.6878624269954581,0.03894832409897951
144,2008-10-17,NSE:BAJAJHLDNG,373.0,402.0,355.0,356.70001,478506.0,-6.769471856521901,-0.6878624269954581
145,2008-10-20,NSE:BAJAJHLDNG,344.0,377.0,344.0,374.39999,10460.0,4.962147323741309,-6.769471856521901
146,2008-10-21,NSE:BAJAJHLDNG,383.5,398.14999,368.14999,390.79999,10828.0,4.3803419973381885,4.962147323741309
147,2008-10-22,NSE:BAJAJHLDNG,380.0,410.0,375.29999,401.70001,45009.0,2.7891556496713426,4.3803419973381885
148,2008-10-23,NSE:BAJAJHLDNG,390.0,394.29999,381.5,386.20001,15981.0,-3.858600849922807,2.7891556496713426
149,2008-10-24,NSE:BAJAJHLDNG,390.0,390.0,322.0,344.54999,64983.0,-10.78457248097949,-3.858600849922807
150,2008-10-27,NSE:BAJAJHLDNG,328.0,376.25,285.0,309.04999,24720.0,-10.303294450828457,-10.78457248097949
151,2008-10-28,NSE:BAJAJHLDNG,315.0,340.0,315.0,332.14999,4816.0,7.474518928151405,-10.303294450828457
152,2008-10-29,NSE:BAJAJHLDNG,364.0,365.0,302.29999,326.95001,40982.0,-1.5655517556992797,7.474518928151405
153,2008-10-31,NSE:BAJAJHLDNG,327.14999,350.0,294.0,335.75,65159.0,2.691539908501602,-1.5655517556992797
154,2008-11-03,NSE:BAJAJHLDNG,330.14999,359.79999,330.14999,342.79999,26487.0,2.0997736411020043,2.691539908501602
155,2008-11-04,NSE:BAJAJHLDNG,331.0,379.95001,331.0,372.64999,29488.0,8.70770153756423,2.0997736411020043
156,2008-11-05,NSE:BAJAJHLDNG,380.0,389.95001,362.0,372.04999,27969.0,-0.16100899398924517,8.70770153756423
157,2008-11-06,NSE:BAJAJHLDNG,356.25,397.89999,356.25,381.5,32813.0,2.539983941405299,-0.16100899398924517
158,2008-11-07,NSE:BAJAJHLDNG,364.0,385.0,361.14999,378.89999,10123.0,-0.6815229357798158,2.539983941405299
159,2008-11-10,NSE:BAJAJHLDNG,380.0,392.89999,374.29999,382.10001,5984.0,0.8445553139233376,-0.6815229357798158
160,2008-11-11,NSE:BAJAJHLDNG,375.0,412.0,375.0,401.85001,62077.0,5.168803842742637,0.8445553139233376
161,2008-11-12,NSE:BAJAJHLDNG,397.0,400.0,371.0,374.14999,15577.0,-6.893124128577226,5.168803842742637
162,2008-11-14,NSE:BAJAJHLDNG,375.0,375.0,354.89999,368.5,22183.0,-1.5100869039178653,-6.893124128577226
163,2008-11-17,NSE:BAJAJHLDNG,371.0,384.95001,368.0,374.14999,21148.0,1.533240162822253,-1.5100869039178653
164,2008-11-18,NSE:BAJAJHLDNG,363.14999,373.85001,341.29999,351.0,6607.0,-6.1873555041388615,1.533240162822253
165,2008-11-19,NSE:BAJAJHLDNG,350.89999,356.0,324.0,326.64999,12505.0,-6.937324786324786,-6.1873555041388615
166,2008-11-20,NSE:BAJAJHLDNG,324.0,324.0,301.25,307.10001,10846.0,-5.984993295116895,-6.937324786324786
167,2008-11-21,NSE:BAJAJHLDNG,305.0,317.0,302.25,310.29999,14061.0,1.0419993148160374,-5.984993295116895
168,2008-11-24,NSE:BAJAJHLDNG,298.5,322.5,298.5,307.5,6413.0,-0.9023493684289129,1.0419993148160374
169,2008-11-25,NSE:BAJAJHLDNG,312.0,324.0,276.20001,281.04999,38938.0,-8.601629268292688,-0.9023493684289129
170,2008-11-26,NSE:BAJAJHLDNG,285.0,290.0,260.04999,262.70001,32239.0,-6.5290804671439275,-8.601629268292688
171,2008-11-28,NSE:BAJAJHLDNG,295.0,295.0,240.0,248.25,101777.0,-5.500574590766106,-6.5290804671439275
172,2008-12-01,NSE:BAJAJHLDNG,248.60001,254.39999,238.05,241.35001,33426.0,-2.7794521651560937,-5.500574590766106
173,2008-12-02,NSE:BAJAJHLDNG,235.0,239.7,225.0,228.60001,52609.0,-5.28278411921342,-2.7794521651560937
174,2008-12-03,NSE:BAJAJHLDNG,231.0,233.0,226.14999,230.35001,13235.0,0.7655292753486757,-5.28278411921342
175,2008-12-04,NSE:BAJAJHLDNG,238.85001,249.95,231.14999,245.0,27176.0,6.359882510966681,0.7655292753486757
176,2008-12-05,NSE:BAJAJHLDNG,243.0,248.0,240.14999,245.10001,22414.0,0.04082040816326428,6.359882510966681
177,2008-12-08,NSE:BAJAJHLDNG,250.0,257.89999,239.0,240.05,68212.0,-2.060387512836081,0.04082040816326428
178,2008-12-10,NSE:BAJAJHLDNG,240.0,246.0,235.14999,243.5,159300.0,1.437200583211826,-2.060387512836081
179,2008-12-11,NSE:BAJAJHLDNG,240.14999,245.7,235.0,238.5,132431.0,-2.0533880903490758,1.437200583211826
180,2008-12-12,NSE:BAJAJHLDNG,235.0,242.0,235.0,241.10001,47390.0,1.0901509433962253,-2.0533880903490758
181,2008-12-15,NSE:BAJAJHLDNG,239.0,253.14999,235.14999,249.95,102513.0,3.6706717681181313,1.0901509433962253
182,2008-12-16,NSE:BAJAJHLDNG,250.0,260.0,245.0,248.60001,72244.0,-0.5401040208041573,3.6706717681181313
183,2008-12-17,NSE:BAJAJHLDNG,257.85001,257.85001,241.10001,243.14999,30513.0,-2.192284706665939,-0.5401040208041573
184,2008-12-18,NSE:BAJAJHLDNG,236.25,260.0,236.25,240.35001,68922.0,-1.1515443615687606,-2.192284706665939
185,2008-12-19,NSE:BAJAJHLDNG,241.0,244.0,236.25,241.5,89000.0,0.478464719015407,-1.1515443615687606
186,2008-12-22,NSE:BAJAJHLDNG,245.95,248.0,236.0,238.55,412105.0,-1.2215320910973038,0.478464719015407
187,2008-12-23,NSE:BAJAJHLDNG,240.0,242.89999,237.10001,238.14999,49937.0,-0.16768392370572577,-1.2215320910973038
188,2008-12-24,NSE:BAJAJHLDNG,237.05,239.7,221.10001,224.85001,56218.0,-5.584707351866782,-0.16768392370572577
189,2008-12-26,NSE:BAJAJHLDNG,224.0,235.0,217.25,222.05,34034.0,-1.245279019556186,-5.584707351866782
190,2008-12-29,NSE:BAJAJHLDNG,224.0,226.89999,217.05,225.0,26739.0,1.3285296104480921,-1.245279019556186
191,2008-12-30,NSE:BAJAJHLDNG,227.25,238.0,221.14999,230.35001,137322.0,2.377782222222221,1.3285296104480921
192,2008-12-31,NSE:BAJAJHLDNG,231.7,245.5,231.0,242.45,44219.0,5.252871488913758,2.377782222222221
193,2009-01-01,NSE:BAJAJHLDNG,247.0,253.85001,243.0,245.0,21059.0,1.0517632501546759,5.252871488913758
194,2009-01-02,NSE:BAJAJHLDNG,246.89999,257.5,246.89999,252.89999,51013.0,3.224485714285715,1.0517632501546759
195,2009-01-05,NSE:BAJAJHLDNG,254.3,263.0,254.3,261.04999,27433.0,3.2226177628555766,3.224485714285715
196,2009-01-06,NSE:BAJAJHLDNG,261.10001,266.0,257.04999,263.75,27113.0,1.0342884901087415,3.2226177628555766
197,2009-01-07,NSE:BAJAJHLDNG,261.29999,271.79999,240.0,248.85001,46566.0,-5.649285308056873,1.0342884901087415
198,2009-01-09,NSE:BAJAJHLDNG,248.85001,248.85001,230.5,241.3,30610.0,-3.033960095078954,-5.649285308056873
199,2009-01-12,NSE:BAJAJHLDNG,239.0,244.0,230.0,235.2,11150.0,-2.5279734769995947,-3.033960095078954
200,2009-01-13,NSE:BAJAJHLDNG,235.95,247.0,231.5,234.7,24334.0,-0.21258503401360546,-2.5279734769995947
201,2009-01-14,NSE:BAJAJHLDNG,235.10001,239.89999,229.95,231.25,31476.0,-1.46996165317426,-0.21258503401360546
202,2009-01-15,NSE:BAJAJHLDNG,223.0,236.5,223.0,227.55,18070.0,-1.5999999999999952,-1.46996165317426
203,2009-01-16,NSE:BAJAJHLDNG,231.0,238.0,225.05,232.64999,14810.0,2.2412612612612572,-1.5999999999999952
204,2009-01-19,NSE:BAJAJHLDNG,229.0,234.5,224.0,225.45,1943956.0,-3.0947733975832166,2.2412612612612572
205,2009-01-20,NSE:BAJAJHLDNG,224.7,239.0,217.25,230.0,42421.0,2.018185850521185,-3.0947733975832166
206,2009-01-21,NSE:BAJAJHLDNG,226.5,229.89999,221.10001,224.95,225279.0,-2.1956521739130483,2.018185850521185
207,2009-01-22,NSE:BAJAJHLDNG,223.14999,235.0,222.25,224.25,17959.0,-0.3111802622805018,-2.1956521739130483
208,2009-01-23,NSE:BAJAJHLDNG,218.25,230.0,211.0,213.39999,14815.0,-4.838354515050166,-0.3111802622805018
209,2009-01-27,NSE:BAJAJHLDNG,212.05,220.0,212.05,215.0,7339.0,0.749770419389428,-4.838354515050166
210,2009-01-28,NSE:BAJAJHLDNG,215.0,233.0,215.0,230.3,21103.0,7.116279069767447,0.749770419389428
211,2009-01-29,NSE:BAJAJHLDNG,225.25,229.85001,215.0,219.85001,28043.0,-4.537555362570566,7.116279069767447
212,2009-01-30,NSE:BAJAJHLDNG,215.3,231.0,215.3,229.3,13394.0,4.298380518609035,-4.537555362570566
213,2009-02-02,NSE:BAJAJHLDNG,224.0,229.8,216.5,218.3,14047.0,-4.797208896641954,4.298380518609035
214,2009-02-03,NSE:BAJAJHLDNG,221.0,234.0,209.0,222.10001,94871.0,1.7407283554741118,-4.797208896641954
