,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
124,2016-11-08,NSE:THYROCARE,211.66666455,215.09999452,208.36665792,211.65000122,61140.0006114,-0.21216093425872454,2.571130897660403
125,2016-11-09,NSE:THYROCARE,183.3333315,211.66666455,180.03332487,210.61665789,147057.00147057,-0.48823213987412045,-0.21216093425872454
126,2016-11-10,NSE:THYROCARE,212.81666787,215.66666451,210.33333123,212.18332788,67182.00067182,0.7438490410470013,-0.48823213987412045
127,2016-11-11,NSE:THYROCARE,209.9999979,213.23333453,204.93332795,205.58333128,95244.00095244,-3.110516111677076,0.7438490410470013
128,2016-11-15,NSE:THYROCARE,205.46667128,206.44999127,196.6666647,199.11665801,67479.00067479,-3.1455241189727263,-3.110516111677076
129,2016-11-16,NSE:THYROCARE,202.66666464,204.34999462,196.03332471,196.93332803,68010.0006801,-1.0965079475622503,-3.1455241189727263
130,2016-11-17,NSE:THYROCARE,199.59999467,200.66666466,196.49999803,197.36665803,62856.00062856,0.22003893618959816,-1.0965079475622503
131,2016-11-18,NSE:THYROCARE,197.66666469,203.4499913,197.66666469,201.88333798,65292.00065292,2.2884716167780756,0.22003893618959816
132,2016-11-21,NSE:THYROCARE,201.33333132,212.58333121,201.33333132,205.43332795,212076.00212076,1.7584363353213925,2.2884716167780756
133,2016-11-22,NSE:THYROCARE,211.58333122,211.66666455,201.66666465,208.80000458,485214.00485214,1.6388171596087902,1.7584363353213925
134,2016-11-23,NSE:THYROCARE,213.3333312,218.33333115,208.99999791,216.6666645,357048.00357048,3.767557350309321,1.6388171596087902
135,2016-11-24,NSE:THYROCARE,218.69999115,222.33333111,212.9000012,219.76666114,254412.00254412,1.430767694307677,3.767557350309321
136,2016-11-25,NSE:THYROCARE,221.99999778,223.66666443,217.53332449,219.43332781,217605.00217605,-0.15167602231879995,1.430767694307677
137,2016-11-28,NSE:THYROCARE,218.26666115,222.65000111,214.99999785,216.01666117,100734.00100734,-1.5570408898681034,-0.15167602231879995
138,2016-11-29,NSE:THYROCARE,217.86665782,230.74999769,215.99999784,224.40000109,413382.00413382,3.8808765372975134,-1.5570408898681034
139,2016-11-30,NSE:THYROCARE,226.33333107,229.9999977,224.99999775,225.40000108,204453.00204453,0.4456327919530406,3.8808765372975134
140,2016-12-01,NSE:THYROCARE,226.1666644,228.03332439,220.99999779,221.69999112,76491.00076491,-1.6415305866333125,0.4456327919530406
141,2016-12-02,NSE:THYROCARE,217.66666449,221.06666779,217.26666116,218.36665782,254133.00254133,-1.5035333484500468,-1.6415305866333125
142,2016-12-05,NSE:THYROCARE,218.33333115,221.18332779,215.03332452,219.05000448,62043.00062043,0.31293543933034684,-1.5035333484500468
143,2016-12-06,NSE:THYROCARE,220.65000113,223.66666443,217.49999782,220.90000112,43899.00043899,0.8445544862652178,0.31293543933034684
144,2016-12-07,NSE:THYROCARE,220.34999446,224.65000109,217.56666782,218.34999448,77760.0007776,-1.154371492562725,0.8445544862652178
145,2016-12-08,NSE:THYROCARE,222.31666778,222.33333111,218.33333115,219.18332781,71832.00071832,0.3816502638273922,-1.154371492562725
146,2016-12-09,NSE:THYROCARE,222.99999777,228.33333105,217.33333116,223.81666776,126012.00126012,2.1139107596798707,0.3816502638273922
147,2016-12-12,NSE:THYROCARE,223.3333311,232.33333101,221.36665779,226.09999441,238038.00238038,1.0201772159562386,2.1139107596798707
148,2016-12-13,NSE:THYROCARE,224.99999775,235.49999764,224.38333776,232.18332768,346530.0034653,2.6905499426809993,1.0201772159562386
149,2016-12-14,NSE:THYROCARE,233.333331,240.21667093,224.83333109,227.44999106,530565.00530565,-2.038620372658098,2.6905499426809993
150,2016-12-15,NSE:THYROCARE,225.34999441,232.43332768,225.08333108,229.24999771,176508.00176508,0.7913856763024313,-2.038620372658098
151,2016-12-16,NSE:THYROCARE,229.96667103,232.66666434,224.99999775,227.46667106,151884.00151884,-0.7778960383048251,0.7913856763024313
152,2016-12-19,NSE:THYROCARE,228.33333105,230.58333103,226.03332441,226.8499944,77460.0007746,-0.2711063810475039,-0.7778960383048251
153,2016-12-20,NSE:THYROCARE,228.65000105,234.98333432,227.53332439,231.24999769,226242.00226242,1.9396091684452659,-0.2711063810475039
154,2016-12-21,NSE:THYROCARE,229.9999977,232.58333101,226.6666644,228.08333105,84807.00084807,-1.3693693715167226,1.9396091684452659
155,2016-12-22,NSE:THYROCARE,229.9333277,231.30000435,221.99999778,225.65000108,143595.00143595,-1.0668600632926386,-1.3693693715167226
156,2016-12-23,NSE:THYROCARE,224.99999775,229.33333104,223.3333311,224.24999776,124824.00124824,-0.6204313376021882,-1.0668600632926386
157,2016-12-26,NSE:THYROCARE,226.5999944,226.5999944,219.9999978,220.84999446,94473.00094473,-1.5161664811425362,-0.6204313376021882
158,2016-12-27,NSE:THYROCARE,222.59999444,223.63333776,220.0666678,221.49999778,67746.00067746,0.2943189206725218,-1.5161664811425362
159,2016-12-28,NSE:THYROCARE,222.03332445,228.93332771,222.03332445,224.55000442,85260.0008526,1.376978180843751,0.2943189206725218
160,2016-12-29,NSE:THYROCARE,223.53332443,233.333331,222.16666444,227.61665772,141429.00141429,1.3656883721383153,1.376978180843751
161,2016-12-30,NSE:THYROCARE,231.33333102,235.24999765,228.99999771,231.08333102,118575.00118575,1.523031457682014,1.3656883721383153
162,2017-01-02,NSE:THYROCARE,230.99999769,235.31666765,230.99999769,232.38333768,87825.00087825,0.5625705040090037,1.523031457682014
163,2017-01-03,NSE:THYROCARE,234.98333432,242.99999757,232.19999101,235.49999764,373395.00373395,1.341171871922996,0.5625705040090037
164,2017-01-04,NSE:THYROCARE,237.33333096,237.90000095,232.06666768,233.63333766,72123.00072123,-0.7926369421257919,1.341171871922996
165,2017-01-05,NSE:THYROCARE,237.56666762,237.56666762,231.66666435,233.28332433,78714.00078714,-0.14981309324500616,-0.7926369421257919
166,2017-01-06,NSE:THYROCARE,233.28332433,236.33333097,231.36665769,232.06666768,80637.00080637,-0.5215360564216478,-0.14981309324500616
167,2017-01-09,NSE:THYROCARE,230.05000437,234.90000098,230.05000437,232.91666434,43899.00043899,0.36627261833745495,-0.5215360564216478
168,2017-01-10,NSE:THYROCARE,234.90000098,236.56666763,232.03332435,232.76666101,43239.00043239,-0.06440214590272372,0.36627261833745495
169,2017-01-11,NSE:THYROCARE,233.333331,235.99999764,232.99999767,234.26666099,34005.00034005,0.6444221751909488,-0.06440214590272372
170,2017-01-12,NSE:THYROCARE,233.66666433,236.33333097,231.01666102,232.30000434,79221.00079221,-0.8394948908602722,0.6444221751909488
171,2017-01-13,NSE:THYROCARE,232.34999434,233.96667099,230.4999977,231.15000102,39195.00039195,-0.49505092488798363,-0.8394948908602722
172,2017-01-16,NSE:THYROCARE,228.76666105,232.66666434,228.76666105,231.66666435,38727.00038727,0.22351863626221502,-0.49505092488798363
173,2017-01-17,NSE:THYROCARE,230.73333436,233.36665767,230.66666436,231.23333435,23433.00023433,-0.1870489227337916,0.22351863626221502
174,2017-01-18,NSE:THYROCARE,234.26666099,234.26666099,231.66666435,233.48333433,26652.00026652,0.9730430892780939,-0.1870489227337916
175,2017-01-19,NSE:THYROCARE,231.66666435,233.34999433,229.03332438,230.61665769,25626.00025626,-1.2277864063515065,0.9730430892780939
176,2017-01-20,NSE:THYROCARE,228.40000105,231.33333102,226.38333774,226.88333773,24900.000249,-1.618842280256454,-1.2277864063515065
177,2017-01-23,NSE:THYROCARE,228.65000105,231.49999768,226.76666107,229.83333104,24372.00024372,1.3002247496511194,-1.618842280256454
178,2017-01-24,NSE:THYROCARE,230.76666103,236.13333764,228.81666771,234.56666765,49992.00049992,2.0594648254809584,1.3002247496511194
179,2017-01-25,NSE:THYROCARE,235.99999764,236.9833343,233.333331,235.05000432,47772.00047772,0.2060551376895514,2.0594648254809584
180,2017-01-27,NSE:THYROCARE,234.99999765,247.49999753,234.99999765,240.28332426,160875.00160875,2.226470897177817,0.2060551376895514
181,2017-01-30,NSE:THYROCARE,241.30000425,242.91666424,235.66666431,236.33333097,85827.00085827,-1.643889896298378,2.226470897177817
182,2017-01-31,NSE:THYROCARE,239.66666427,242.88333757,233.99999766,237.88333762,590325.00590325,0.6558561349083499,-1.643889896298378
183,2017-02-01,NSE:THYROCARE,236.6666643,248.23333418,234.99999765,241.91666425,118119.00118119,1.69550615455166,0.6558561349083499
184,2017-02-02,NSE:THYROCARE,241.59999425,244.99999755,238.33333095,242.26666091,123111.00123111,0.1446765401982912,1.69550615455166
185,2017-02-03,NSE:THYROCARE,242.51666091,246.49999753,240.99999759,244.98333422,66033.00066033,1.1213566488247415,0.1446765401982912
186,2017-02-06,NSE:THYROCARE,248.23333418,248.23333418,241.34999425,245.93332754,59766.00059766,0.38777875361386466,1.1213566488247415
187,2017-02-07,NSE:THYROCARE,246.33333087,247.83333086,241.96667091,244.01666089,48765.00048765,-0.7793440072445077,0.38777875361386466
188,2017-02-08,NSE:THYROCARE,244.16666422,244.98333422,240.99999759,241.80000425,28335.00028335,-0.9084038081314623,-0.7793440072445077
189,2017-02-09,NSE:THYROCARE,241.66666425,245.99999754,241.33333092,241.56666758,20907.00020907,-0.09649986182744243,-0.9084038081314623
190,2017-02-10,NSE:THYROCARE,243.31666757,244.99999755,239.53332427,240.19999093,22887.00022887,-0.5657554759898253,-0.09649986182744243
191,2017-02-13,NSE:THYROCARE,243.2666609,244.21667089,236.99999763,239.59999427,22653.00022653,-0.24979045905745673,-0.5657554759898253
192,2017-02-14,NSE:THYROCARE,239.33333094,242.05000425,238.34999428,238.96667094,11229.00011229,-0.26432526925953004,-0.24979045905745673
193,2017-02-15,NSE:THYROCARE,239.36665761,242.99999757,231.66666435,232.76666101,55512.00055512,-2.5945082239341644,-0.26432526925953004
194,2017-02-16,NSE:THYROCARE,234.33333099,236.99999763,234.01666099,234.78332432,33477.00033477,0.8663883827904999,-2.5945082239341644
195,2017-02-17,NSE:THYROCARE,234.99999765,237.98333429,230.1166577,232.18332768,49020.0004902,-1.107402600900357,0.8663883827904999
196,2017-02-20,NSE:THYROCARE,233.96667099,237.63333762,233.38333767,236.68332763,36087.00036087,1.938123634872704,-1.107402600900357
197,2017-02-21,NSE:THYROCARE,238.33333095,238.58333095,234.78332432,237.71667096,29739.00029739,0.4365932067743168,1.938123634872704
198,2017-02-22,NSE:THYROCARE,236.94999096,240.99999759,236.93332763,237.81666762,46953.00046953,0.04206548055556549,0.4365932067743168
199,2017-02-23,NSE:THYROCARE,237.86665762,239.31666761,235.65000098,236.09999431,111357.00111357,-0.721847348707713,0.04206548055556549
