,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2025-05-05,NSE:CEWATER,498.95,506.95,495.3,504.15,31618.0,1.4692563147831246,-1.4870625557648458
86,2025-05-06,NSE:CEWATER,506.8,506.8,491.5,494.65,26918.0,-1.8843598135475554,1.4692563147831246
87,2025-05-07,NSE:CEWATER,479.75,505.0,479.75,500.4,37695.0,1.1624380875366422,-1.8843598135475554
88,2025-05-08,NSE:CEWATER,507.0,514.35,491.2,493.3,43636.0,-1.4188649080735345,1.1624380875366422
89,2025-05-09,NSE:CEWATER,488.25,493.05,482.0,487.05,33208.0,-1.2669774984796272,-1.4188649080735345
90,2025-05-12,NSE:CEWATER,504.35,515.25,502.05,512.0,41018.0,5.122677343188582,-1.2669774984796272
91,2025-05-13,NSE:CEWATER,516.75,528.2,512.05,515.85,31627.0,0.7519531250000044,5.122677343188582
92,2025-05-14,NSE:CEWATER,519.5,537.6,516.2,526.65,218754.0,2.0936318697295637,0.7519531250000044
93,2025-05-15,NSE:CEWATER,531.2,546.0,530.15,543.5,95076.0,3.199468337605625,2.0936318697295637
94,2025-05-16,NSE:CEWATER,547.35,592.35,544.0,586.75,230371.0,7.957681692732291,3.199468337605625
95,2025-05-19,NSE:CEWATER,594.4,621.9,590.45,604.95,227113.0,3.101832126118457,7.957681692732291
96,2025-05-20,NSE:CEWATER,614.0,618.25,585.0,589.0,95073.0,-2.636581535664112,3.101832126118457
97,2025-05-21,NSE:CEWATER,592.0,624.0,592.0,615.8,227133.0,4.550084889643456,-2.636581535664112
98,2025-05-22,NSE:CEWATER,615.0,621.0,606.7,613.75,87739.0,-0.33290029230268836,4.550084889643456
99,2025-05-23,NSE:CEWATER,619.0,649.7,609.9,645.85,367416.0,5.230142566191449,-0.33290029230268836
100,2025-05-26,NSE:CEWATER,659.9,659.9,590.0,598.1,537819.0,-7.393357590771851,5.230142566191449
101,2025-05-27,NSE:CEWATER,600.0,608.95,594.5,599.3,91636.0,0.20063534525997856,-7.393357590771851
102,2025-05-28,NSE:CEWATER,606.0,608.0,590.05,593.95,56287.0,-0.8927081595194243,0.20063534525997856
103,2025-05-29,NSE:CEWATER,598.1,605.95,591.85,594.25,108373.0,0.050509302129801245,-0.8927081595194243
104,2025-05-30,NSE:CEWATER,603.5,605.0,585.5,587.3,83191.0,-1.1695414387883964,0.050509302129801245
105,2025-06-02,NSE:CEWATER,594.95,599.15,585.5,589.8,84851.0,0.42567682615358426,-1.1695414387883964
106,2025-06-03,NSE:CEWATER,593.4,598.95,586.75,594.9,40688.0,0.8646998982706041,0.42567682615358426
107,2025-06-04,NSE:CEWATER,598.0,598.0,578.7,580.05,56756.0,-2.496217851739792,0.8646998982706041
108,2025-06-05,NSE:CEWATER,580.05,603.95,580.05,588.5,298316.0,1.4567709680200063,-2.496217851739792
109,2025-06-06,NSE:CEWATER,585.55,594.4,578.0,580.25,85611.0,-1.4018691588785046,1.4567709680200063
110,2025-06-09,NSE:CEWATER,581.95,585.65,577.0,580.35,89472.0,0.017233950883243903,-1.4018691588785046
111,2025-06-10,NSE:CEWATER,580.4,594.85,580.4,591.95,68252.0,1.998793831308697,0.017233950883243903
112,2025-06-11,NSE:CEWATER,595.0,598.0,591.0,592.65,64376.0,0.11825323084718839,1.998793831308697
113,2025-06-12,NSE:CEWATER,598.6,598.6,578.15,580.1,38988.0,-2.1176073567873037,0.11825323084718839
114,2025-06-13,NSE:CEWATER,568.1,575.1,562.55,568.35,60073.0,-2.0255128426133426,-2.1176073567873037
115,2025-06-16,NSE:CEWATER,576.8,577.45,559.0,571.2,61128.0,0.5014515703351848,-2.0255128426133426
116,2025-06-17,NSE:CEWATER,571.2,576.4,567.05,569.25,20117.0,-0.3413865546218567,0.5014515703351848
117,2025-06-18,NSE:CEWATER,569.2,569.25,556.3,560.1,49279.0,-1.6073781291172557,-0.3413865546218567
118,2025-06-19,NSE:CEWATER,556.25,566.2,540.1,544.2,35047.0,-2.8387787895018706,-1.6073781291172557
119,2025-06-20,NSE:CEWATER,542.0,556.95,537.85,553.85,22736.0,1.7732451304667358,-2.8387787895018706
120,2025-06-23,NSE:CEWATER,550.0,561.7,546.05,557.65,25253.0,0.6861063464836967,1.7732451304667358
121,2025-06-24,NSE:CEWATER,569.8,574.4,560.3,570.65,46080.0,2.3312113332735587,0.6861063464836967
122,2025-06-25,NSE:CEWATER,574.35,598.0,568.0,589.95,90574.0,3.3821081223166685,2.3312113332735587
123,2025-06-26,NSE:CEWATER,590.0,593.0,580.5,583.05,31658.0,-1.1695906432748693,3.3821081223166685
124,2025-06-27,NSE:CEWATER,581.5,593.05,581.5,586.95,22769.0,0.6688963210702498,-1.1695906432748693
125,2025-06-30,NSE:CEWATER,588.0,590.4,572.25,574.95,33022.0,-2.0444671607462306,0.6688963210702498
126,2025-07-01,NSE:CEWATER,579.8,579.8,565.3,569.55,31576.0,-0.9392121054004854,-2.0444671607462306
127,2025-07-02,NSE:CEWATER,574.8,574.8,563.75,566.1,32560.0,-0.605741374769543,-0.9392121054004854
128,2025-07-03,NSE:CEWATER,566.1,571.3,561.5,564.0,22298.0,-0.37095919448861026,-0.605741374769543
129,2025-07-04,NSE:CEWATER,567.35,573.8,564.85,568.1,22545.0,0.7269503546099331,-0.37095919448861026
130,2025-07-07,NSE:CEWATER,565.0,571.95,562.65,565.4,18626.0,-0.4752684386551743,0.7269503546099331
131,2025-07-08,NSE:CEWATER,569.8,570.4,551.1,563.1,25186.0,-0.4067916519278307,-0.4752684386551743
132,2025-07-09,NSE:CEWATER,563.5,569.0,559.5,566.6,18965.0,0.6215592257147932,-0.4067916519278307
133,2025-07-10,NSE:CEWATER,568.35,599.9,566.85,593.05,157106.0,4.668196258383326,0.6215592257147932
134,2025-07-11,NSE:CEWATER,599.0,617.0,590.0,595.2,271089.0,0.3625326700952856,4.668196258383326
135,2025-07-14,NSE:CEWATER,590.0,592.5,572.15,577.55,52920.0,-2.9653897849462516,0.3625326700952856
136,2025-07-15,NSE:CEWATER,579.9,588.7,577.0,579.4,29774.0,0.3203185871353169,-2.9653897849462516
137,2025-07-16,NSE:CEWATER,579.1,615.95,575.9,606.65,139919.0,4.703141180531585,0.3203185871353169
138,2025-07-17,NSE:CEWATER,612.0,621.0,592.15,601.9,97577.0,-0.7829885436413088,4.703141180531585
139,2025-07-18,NSE:CEWATER,603.8,644.9,590.05,617.1,550553.0,2.5253364346236995,-0.7829885436413088
140,2025-07-21,NSE:CEWATER,621.9,635.65,612.0,619.15,142062.0,0.3321989953005922,2.5253364346236995
141,2025-07-22,NSE:CEWATER,618.0,639.0,612.8,618.6,144878.0,-0.08883146248888872,0.3321989953005922
142,2025-07-23,NSE:CEWATER,620.0,635.55,616.0,631.95,116857.0,2.1580989330746885,-0.08883146248888872
143,2025-07-24,NSE:CEWATER,635.0,642.75,608.05,618.65,134795.0,-2.1045968826647785,2.1580989330746885
144,2025-07-25,NSE:CEWATER,619.95,638.0,611.1,631.15,153813.0,2.0205285702739837,-2.1045968826647785
145,2025-07-28,NSE:CEWATER,635.0,656.0,610.0,621.6,269543.0,-1.5131109878792608,2.0205285702739837
146,2025-07-29,NSE:CEWATER,624.9,639.9,615.05,636.25,94247.0,2.356821106821103,-1.5131109878792608
147,2025-07-30,NSE:CEWATER,640.0,649.95,625.5,629.8,89529.0,-1.013752455795685,2.356821106821103
148,2025-07-31,NSE:CEWATER,625.0,630.3,609.5,623.35,61512.0,-1.0241346459193288,-1.013752455795685
149,2025-08-01,NSE:CEWATER,628.0,633.15,585.25,595.0,80769.0,-4.548006737787763,-1.0241346459193288
150,2025-08-04,NSE:CEWATER,597.8,604.8,592.05,599.2,35396.0,0.7058823529411842,-4.548006737787763
151,2025-08-05,NSE:CEWATER,596.25,602.2,570.75,575.15,60226.0,-4.013684913217634,0.7058823529411842
152,2025-08-06,NSE:CEWATER,575.15,584.2,565.15,567.95,43979.0,-1.251847344171074,-4.013684913217634
153,2025-08-07,NSE:CEWATER,568.05,573.15,558.6,563.35,56981.0,-0.8099304516242667,-1.251847344171074
154,2025-08-08,NSE:CEWATER,569.0,569.0,536.0,541.5,83008.0,-3.878583473861724,-0.8099304516242667
155,2025-08-11,NSE:CEWATER,530.0,534.5,495.15,528.1,229386.0,-2.474607571560476,-3.878583473861724
156,2025-08-12,NSE:CEWATER,528.1,542.85,528.1,530.7,41263.0,0.4923309979170654,-2.474607571560476
157,2025-08-13,NSE:CEWATER,532.0,536.65,518.05,522.4,33878.0,-1.5639721123045163,0.4923309979170654
158,2025-08-14,NSE:CEWATER,522.45,528.85,511.35,513.85,33040.0,-1.6366768759571124,-1.5639721123045163
159,2025-08-18,NSE:CEWATER,524.95,530.8,515.85,522.55,29111.0,1.6931010995426548,-1.6366768759571124
160,2025-08-19,NSE:CEWATER,517.0,569.6,517.0,543.25,192353.0,3.9613434121136826,1.6931010995426548
161,2025-08-20,NSE:CEWATER,543.0,569.8,542.55,550.1,158949.0,1.260929590427984,3.9613434121136826
162,2025-08-21,NSE:CEWATER,550.0,559.2,547.05,549.2,27972.0,-0.163606616978727,1.260929590427984
163,2025-08-22,NSE:CEWATER,548.0,555.0,546.05,550.5,20953.0,0.23670793882009364,-0.163606616978727
164,2025-08-25,NSE:CEWATER,552.0,571.0,552.0,569.15,92615.0,3.387829246139869,0.23670793882009364
165,2025-08-26,NSE:CEWATER,574.35,579.0,547.1,551.6,74749.0,-3.083545638232444,3.387829246139869
166,2025-08-28,NSE:CEWATER,552.0,556.4,535.0,538.85,34081.0,-2.3114575779550397,-3.083545638232444
167,2025-08-29,NSE:CEWATER,536.9,553.95,531.05,542.85,22740.0,0.7423216108378955,-2.3114575779550397
168,2025-09-01,NSE:CEWATER,543.0,554.0,541.95,549.8,18121.0,1.2802800036842465,0.7423216108378955
169,2025-09-02,NSE:CEWATER,555.3,555.3,542.1,544.3,18972.0,-1.000363768643143,1.2802800036842465
170,2025-09-03,NSE:CEWATER,545.0,552.3,540.5,544.9,25847.0,0.11023332720926379,-1.000363768643143
171,2025-09-04,NSE:CEWATER,551.0,555.8,533.0,536.1,15205.0,-1.6149752248118838,0.11023332720926379
172,2025-09-05,NSE:CEWATER,539.0,542.7,529.2,530.9,22186.0,-0.9699682894982363,-1.6149752248118838
173,2025-09-08,NSE:CEWATER,530.0,538.8,524.0,527.35,29208.0,-0.6686758334902909,-0.9699682894982363
174,2025-09-09,NSE:CEWATER,527.35,534.95,518.25,521.3,18862.0,-1.147245662273645,-0.6686758334902909
175,2025-09-10,NSE:CEWATER,523.8,532.4,515.0,519.95,41048.0,-0.2589679647036081,-1.147245662273645
176,2025-09-11,NSE:CEWATER,525.95,527.95,511.5,513.6,33725.0,-1.2212712760842432,-0.2589679647036081
177,2025-09-12,NSE:CEWATER,515.0,520.0,510.0,512.5,31017.0,-0.21417445482866485,-1.2212712760842432
178,2025-09-15,NSE:CEWATER,514.0,523.55,514.0,517.7,29109.0,1.0146341463414723,-0.21417445482866485
179,2025-09-16,NSE:CEWATER,520.0,534.35,513.0,518.1,56278.0,0.07726482518832861,1.0146341463414723
180,2025-09-17,NSE:CEWATER,518.0,523.9,505.95,509.45,204369.0,-1.6695618606446698,0.07726482518832861
181,2025-09-18,NSE:CEWATER,514.55,533.35,509.5,525.5,141456.0,3.150456374521545,-1.6695618606446698
182,2025-09-19,NSE:CEWATER,525.5,531.45,522.1,524.45,28246.0,-0.1998097050428077,3.150456374521545
183,2025-09-22,NSE:CEWATER,521.05,539.9,519.5,528.85,67176.0,0.8389741634092815,-0.1998097050428077
184,2025-09-23,NSE:CEWATER,528.15,534.9,519.25,521.95,40949.0,-1.3047177838706583,0.8389741634092815
185,2025-09-24,NSE:CEWATER,519.05,527.7,515.0,517.75,25184.0,-0.8046747772775257,-1.3047177838706583
186,2025-09-25,NSE:CEWATER,517.75,525.0,511.8,521.25,28640.0,0.6760019314340898,-0.8046747772775257
187,2025-09-26,NSE:CEWATER,521.25,521.5,507.25,509.35,19950.0,-2.282973621103113,0.6760019314340898
188,2025-09-29,NSE:CEWATER,509.0,513.5,496.1,498.7,27156.0,-2.0909001668793628,-2.282973621103113
189,2025-09-30,NSE:CEWATER,498.7,510.9,498.7,506.35,23267.0,1.5339883697613865,-2.0909001668793628
190,2025-10-01,NSE:CEWATER,509.8,510.95,506.05,506.95,16608.0,0.11849511207662008,1.5339883697613865
191,2025-10-03,NSE:CEWATER,507.2,510.45,506.0,507.25,21856.0,0.05917743367196201,0.11849511207662008
192,2025-10-06,NSE:CEWATER,507.0,516.5,506.4,507.6,29322.0,0.068999507146382,0.05917743367196201
193,2025-10-07,NSE:CEWATER,506.0,512.5,502.5,505.1,16759.0,-0.49251379038613086,0.068999507146382
194,2025-10-08,NSE:CEWATER,501.35,507.15,500.55,501.3,13135.0,-0.7523262720253437,-0.49251379038613086
195,2025-10-09,NSE:CEWATER,500.8,508.45,492.0,493.4,24646.0,-1.5759026531019418,-0.7523262720253437
196,2025-10-10,NSE:CEWATER,497.0,502.9,492.85,495.6,16463.0,0.44588569112283044,-1.5759026531019418
197,2025-10-13,NSE:CEWATER,500.0,501.8,491.5,493.05,18461.0,-0.5145278450363219,0.44588569112283044
198,2025-10-14,NSE:CEWATER,498.9,498.9,480.0,482.8,29085.0,-2.078896663624379,-0.5145278450363219
199,2025-10-15,NSE:CEWATER,481.0,490.9,480.0,481.85,18839.0,-0.19676884838442182,-2.078896663624379
200,2025-10-16,NSE:CEWATER,482.15,490.0,482.05,484.55,19013.0,0.5603403548822223,-0.19676884838442182
201,2025-10-17,NSE:CEWATER,485.0,498.0,480.0,494.6,38307.0,2.0740893612630296,0.5603403548822223
202,2025-10-20,NSE:CEWATER,489.1,496.8,484.6,489.1,19233.0,-1.1120097048119693,2.0740893612630296
203,2025-10-21,NSE:CEWATER,494.6,499.35,491.3,495.9,7472.0,1.3903087303209885,-1.1120097048119693
204,2025-10-23,NSE:CEWATER,491.15,497.0,491.1,495.6,22782.0,-0.06049606775558672,1.3903087303209885
205,2025-10-24,NSE:CEWATER,491.0,496.6,482.0,484.9,22328.0,-2.158999192897507,-0.06049606775558672
206,2025-10-27,NSE:CEWATER,490.0,490.0,482.4,484.55,12695.0,-0.0721798308929606,-2.158999192897507
207,2025-10-28,NSE:CEWATER,489.4,490.95,480.2,482.7,10753.0,-0.3817975441130993,-0.0721798308929606
208,2025-10-29,NSE:CEWATER,487.0,488.0,480.0,483.35,17118.0,0.1346592086181964,-0.3817975441130993
209,2025-10-30,NSE:CEWATER,489.0,490.05,483.25,485.6,9877.0,0.4655011896141512,0.1346592086181964
210,2025-10-31,NSE:CEWATER,489.9,489.9,482.0,485.3,11355.0,-0.06177924217463166,0.4655011896141512
211,2025-11-03,NSE:CEWATER,483.0,486.0,476.1,478.85,10128.0,-1.3290747990933418,-0.06177924217463166
212,2025-11-04,NSE:CEWATER,482.75,482.75,475.05,475.95,16626.0,-0.6056176255612475,-1.3290747990933418
213,2025-11-06,NSE:CEWATER,475.95,479.5,473.2,474.3,15510.0,-0.3466750709108052,-0.6056176255612475
214,2025-11-07,NSE:CEWATER,474.3,475.0,457.7,459.45,26195.0,-3.130929791271352,-0.3466750709108052
215,2025-11-10,NSE:CEWATER,454.0,454.0,425.0,426.75,77342.0,-7.117205354227879,-3.130929791271352
216,2025-11-11,NSE:CEWATER,425.0,435.6,420.05,433.45,32479.0,1.5700058582308118,-7.117205354227879
217,2025-11-12,NSE:CEWATER,435.8,437.25,427.1,429.0,20586.0,-1.0266466720498302,1.5700058582308118
218,2025-11-13,NSE:CEWATER,431.0,431.0,420.0,423.8,20490.0,-1.2121212121212095,-1.0266466720498302
219,2025-11-14,NSE:CEWATER,431.9,431.9,421.05,422.6,18164.0,-0.2831524303916915,-1.2121212121212095
220,2025-11-17,NSE:CEWATER,431.0,431.0,421.05,421.65,12920.0,-0.2247988641741707,-0.2831524303916915
221,2025-11-18,NSE:CEWATER,420.75,426.0,417.9,423.95,15308.0,0.5454761057749345,-0.2247988641741707
222,2025-11-19,NSE:CEWATER,421.05,427.2,419.0,422.8,16378.0,-0.27125840311356936,0.5454761057749345
223,2025-11-20,NSE:CEWATER,425.0,425.0,419.05,419.9,8022.0,-0.6859035004730449,-0.27125840311356936
224,2025-11-21,NSE:CEWATER,416.3,423.9,413.0,415.3,19055.0,-1.0954989283162577,-0.6859035004730449
225,2025-11-24,NSE:CEWATER,415.4,415.45,400.0,401.05,27330.0,-3.431254514808572,-1.0954989283162577
226,2025-11-25,NSE:CEWATER,401.0,414.0,393.1,410.05,20701.0,2.2441092133150478,-3.431254514808572
227,2025-11-26,NSE:CEWATER,415.2,419.9,411.35,415.9,20188.0,1.4266552859407307,2.2441092133150478
228,2025-11-27,NSE:CEWATER,422.9,422.9,405.9,408.65,10977.0,-1.7432075018033182,1.4266552859407307
229,2025-11-28,NSE:CEWATER,408.6,423.8,401.45,412.2,36401.0,0.8687140584852591,-1.7432075018033182
230,2025-12-01,NSE:CEWATER,412.2,415.65,404.8,408.75,11924.0,-0.8369723435225591,0.8687140584852591
231,2025-12-02,NSE:CEWATER,408.75,408.75,400.5,401.95,14120.0,-1.6636085626911343,-0.8369723435225591
232,2025-12-03,NSE:CEWATER,400.0,404.35,395.0,395.95,15268.0,-1.4927229754944644,-1.6636085626911343
233,2025-12-04,NSE:CEWATER,399.15,399.75,387.2,392.55,162233.0,-0.8586942795807495,-1.4927229754944644
234,2025-12-05,NSE:CEWATER,392.5,392.5,378.0,378.45,67902.0,-3.5918991211310716,-0.8586942795807495
235,2025-12-08,NSE:CEWATER,376.55,389.95,351.85,354.4,133771.0,-6.354868542740127,-3.5918991211310716
236,2025-12-09,NSE:CEWATER,354.05,412.9,349.65,393.95,924059.0,11.159706546275398,-6.354868542740127
237,2025-12-10,NSE:CEWATER,390.3,392.75,382.0,386.1,51676.0,-1.9926386597283834,11.159706546275398
