,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2026-01-09,NSE:URBANCO,135.2,137.3,133.21,135.66,5309351.0,2.030685920577609,-2.9772329246935088
79,2026-01-12,NSE:URBANCO,135.84,137.2,133.0,135.21,3570511.0,-0.33171163202122117,2.030685920577609
80,2026-01-13,NSE:URBANCO,135.21,138.5,134.99,135.51,2289032.0,0.22187708009761328,-0.33171163202122117
81,2026-01-14,NSE:URBANCO,135.75,137.53,133.9,136.31,2910212.0,0.5903623348830429,0.22187708009761328
82,2026-01-16,NSE:URBANCO,135.0,136.48,130.0,130.55,3023049.0,-4.225662093756871,0.5903623348830429
83,2026-01-19,NSE:URBANCO,131.0,132.44,128.0,129.36,2610620.0,-0.9115281501340465,-4.225662093756871
84,2026-01-20,NSE:URBANCO,128.51,129.29,124.4,125.11,4751438.0,-3.2854050711193676,-0.9115281501340465
85,2026-01-21,NSE:URBANCO,125.0,131.04,124.49,127.69,3731281.0,2.062185276956277,-3.2854050711193676
86,2026-01-22,NSE:URBANCO,129.0,130.0,127.34,129.67,1740278.0,1.550630433080108,2.062185276956277
87,2026-01-23,NSE:URBANCO,130.85,130.85,123.05,124.85,6166599.0,-3.7171280943934555,1.550630433080108
88,2026-01-27,NSE:URBANCO,122.34,124.9,116.58,122.49,7469191.0,-1.8902683219863832,-3.7171280943934555
89,2026-01-28,NSE:URBANCO,123.04,125.5,120.11,123.69,4277187.0,0.9796718099436712,-1.8902683219863832
90,2026-01-29,NSE:URBANCO,123.9,125.85,121.81,124.95,2529831.0,1.0186757215619737,0.9796718099436712
91,2026-01-30,NSE:URBANCO,123.5,125.0,123.32,124.28,2139501.0,-0.5362144857943191,1.0186757215619737
92,2026-02-01,NSE:URBANCO,123.5,124.9,119.75,120.73,1045149.0,-2.8564531702606994,-0.5362144857943191
93,2026-02-02,NSE:URBANCO,120.75,122.99,120.44,121.95,1564706.0,1.010519340677544,-2.8564531702606994
94,2026-02-03,NSE:URBANCO,125.1,126.68,123.06,125.37,1624651.0,2.804428044280444,1.010519340677544
