,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2025-11-03,NSE:BLUESTONE,707.95,719.3,701.05,711.05,569298.0,0.43079096045197096,1.877832937621405
52,2025-11-04,NSE:BLUESTONE,714.5,719.4,706.0,711.95,456366.0,0.1265733773996331,0.43079096045197096
53,2025-11-06,NSE:BLUESTONE,711.95,713.0,635.0,651.8,1983643.0,-8.44862701032377,0.1265733773996331
54,2025-11-07,NSE:BLUESTONE,651.8,653.0,599.05,606.25,1021530.0,-6.988339981589438,-8.44862701032377
55,2025-11-10,NSE:BLUESTONE,609.8,612.05,588.2,595.8,575624.0,-1.723711340206193,-6.988339981589438
56,2025-11-11,NSE:BLUESTONE,596.0,612.45,591.1,603.25,482127.0,1.250419603893932,-1.723711340206193
57,2025-11-12,NSE:BLUESTONE,600.0,612.0,588.95,591.6,325717.0,-1.9312059676750895,1.250419603893932
58,2025-11-13,NSE:BLUESTONE,596.75,598.5,557.45,573.2,404094.0,-3.110209601081808,-1.9312059676750895
59,2025-11-14,NSE:BLUESTONE,573.0,580.05,567.15,574.75,197747.0,0.2704117236566564,-3.110209601081808
60,2025-11-17,NSE:BLUESTONE,580.5,580.8,555.9,569.4,206660.0,-0.9308394954328009,0.2704117236566564
61,2025-11-18,NSE:BLUESTONE,569.4,573.85,563.0,567.4,169228.0,-0.3512469265893923,-0.9308394954328009
62,2025-11-19,NSE:BLUESTONE,569.0,575.5,564.15,570.45,229356.0,0.5375396545646931,-0.3512469265893923
63,2025-11-20,NSE:BLUESTONE,574.9,574.9,561.1,569.5,152453.0,-0.16653519151547821,0.5375396545646931
64,2025-11-21,NSE:BLUESTONE,570.05,579.7,568.05,570.95,124695.0,0.2546093064091388,-0.16653519151547821
65,2025-11-24,NSE:BLUESTONE,569.0,573.1,546.0,552.15,267792.0,-3.292757684560831,0.2546093064091388
66,2025-11-25,NSE:BLUESTONE,556.0,569.0,545.7,556.95,187458.0,0.8693289866884123,-3.292757684560831
67,2025-11-26,NSE:BLUESTONE,561.4,567.9,552.2,558.5,83780.0,0.2783014633270409,0.8693289866884123
68,2025-11-27,NSE:BLUESTONE,564.1,571.0,559.0,561.9,108076.0,0.6087735004476235,0.2783014633270409
69,2025-11-28,NSE:BLUESTONE,561.9,565.55,552.15,558.1,87182.0,-0.6762769176009885,0.6087735004476235
70,2025-12-01,NSE:BLUESTONE,558.1,566.95,552.25,559.7,229231.0,0.2866869736606384,-0.6762769176009885
71,2025-12-02,NSE:BLUESTONE,559.7,571.85,556.15,559.1,128660.0,-0.10720028586743302,0.2866869736606384
72,2025-12-03,NSE:BLUESTONE,560.1,563.0,538.05,548.25,124227.0,-1.9406188517259921,-0.10720028586743302
73,2025-12-04,NSE:BLUESTONE,542.4,549.25,537.3,547.55,213069.0,-0.12767897856817975,-1.9406188517259921
74,2025-12-05,NSE:BLUESTONE,547.55,558.6,522.05,527.9,163870.0,-3.5887133595105434,-0.12767897856817975
75,2025-12-08,NSE:BLUESTONE,530.0,535.7,523.9,533.3,89360.0,1.0229210077666182,-3.5887133595105434
76,2025-12-09,NSE:BLUESTONE,537.95,556.15,524.65,552.85,205386.0,3.6658541158822553,1.0229210077666182
77,2025-12-10,NSE:BLUESTONE,554.0,560.0,531.95,535.8,96355.0,-3.084019173374345,3.6658541158822553
78,2025-12-11,NSE:BLUESTONE,535.85,546.0,527.45,543.9,99725.0,1.5117581187010123,-3.084019173374345
79,2025-12-12,NSE:BLUESTONE,547.9,550.95,524.6,527.45,278383.0,-3.024453024453012,1.5117581187010123
80,2025-12-15,NSE:BLUESTONE,531.65,531.65,493.6,510.6,867733.0,-3.1946156033747313,-3.024453024453012
81,2025-12-16,NSE:BLUESTONE,512.0,514.95,495.8,499.0,237696.0,-2.2718370544457542,-3.1946156033747313
82,2025-12-17,NSE:BLUESTONE,503.8,506.85,496.6,500.45,173586.0,0.29058116232464704,-2.2718370544457542
83,2025-12-18,NSE:BLUESTONE,503.95,506.25,499.8,502.55,152093.0,0.4196223398940999,0.29058116232464704
84,2025-12-19,NSE:BLUESTONE,505.05,518.15,502.65,510.3,120246.0,1.5421351109342354,0.4196223398940999
85,2025-12-22,NSE:BLUESTONE,509.3,519.9,505.55,516.1,103400.0,1.136586321771509,1.5421351109342354
86,2025-12-23,NSE:BLUESTONE,525.0,525.0,501.2,503.95,174816.0,-2.3541949234644517,1.136586321771509
87,2025-12-24,NSE:BLUESTONE,506.5,508.0,498.0,501.55,238178.0,-0.4762377219962253,-2.3541949234644517
88,2025-12-26,NSE:BLUESTONE,502.95,507.65,490.25,493.3,128287.0,-1.64490080749676,-0.4762377219962253
89,2025-12-29,NSE:BLUESTONE,495.75,499.4,480.0,481.4,161574.0,-2.4123251571052164,-1.64490080749676
90,2025-12-30,NSE:BLUESTONE,481.45,486.0,466.0,475.35,217536.0,-1.2567511425010292,-2.4123251571052164
91,2025-12-31,NSE:BLUESTONE,477.75,480.15,470.0,470.75,53081.0,-0.9677080046281735,-1.2567511425010292
92,2026-01-01,NSE:BLUESTONE,475.0,484.7,472.55,476.65,98455.0,1.25331917153478,-0.9677080046281735
93,2026-01-02,NSE:BLUESTONE,480.0,504.0,475.5,500.75,244632.0,5.056120843386138,1.25331917153478
94,2026-01-05,NSE:BLUESTONE,502.0,505.0,489.0,490.1,89044.0,-2.1268097853220125,5.056120843386138
95,2026-01-06,NSE:BLUESTONE,490.1,505.55,479.85,484.05,275474.0,-1.2344419506223243,-2.1268097853220125
96,2026-01-07,NSE:BLUESTONE,486.65,504.8,486.65,496.05,202014.0,2.4790827393864268,-1.2344419506223243
97,2026-01-08,NSE:BLUESTONE,500.0,500.0,478.55,482.5,117088.0,-2.7315794778752163,2.4790827393864268
98,2026-01-09,NSE:BLUESTONE,487.0,494.0,474.2,488.45,111887.0,1.2331606217616558,-2.7315794778752163
99,2026-01-12,NSE:BLUESTONE,488.45,488.45,471.0,477.5,237380.0,-2.2417852390213917,1.2331606217616558
100,2026-01-13,NSE:BLUESTONE,477.5,481.0,470.75,475.75,130600.0,-0.36649214659685864,-2.2417852390213917
101,2026-01-14,NSE:BLUESTONE,475.75,477.0,460.1,465.5,78150.0,-2.1544929059379925,-0.36649214659685864
102,2026-01-16,NSE:BLUESTONE,465.5,465.5,452.5,454.3,194798.0,-2.4060150375939826,-2.1544929059379925
103,2026-01-19,NSE:BLUESTONE,454.1,454.3,446.2,450.8,136497.0,-0.7704160246533128,-2.4060150375939826
104,2026-01-20,NSE:BLUESTONE,451.8,460.0,438.0,440.05,112702.0,-2.3846495119787043,-0.7704160246533128
105,2026-01-21,NSE:BLUESTONE,438.0,441.5,421.0,424.7,210695.0,-3.488239972730377,-2.3846495119787043
106,2026-01-22,NSE:BLUESTONE,435.45,489.0,426.8,475.0,4860638.0,11.843654344243,-3.488239972730377
107,2026-01-23,NSE:BLUESTONE,482.0,506.85,425.6,456.9,3708844.0,-3.810526315789479,11.843654344243
108,2026-01-27,NSE:BLUESTONE,472.05,472.05,446.6,450.9,405246.0,-1.3131976362442548,-3.810526315789479
109,2026-01-28,NSE:BLUESTONE,450.95,459.7,440.0,444.4,190069.0,-1.4415613218008427,-1.3131976362442548
110,2026-01-29,NSE:BLUESTONE,440.0,452.0,418.85,446.5,481403.0,0.47254725472547765,-1.4415613218008427
111,2026-01-30,NSE:BLUESTONE,445.0,445.0,430.3,440.1,213664.0,-1.4333706606942838,0.47254725472547765
112,2026-02-01,NSE:BLUESTONE,442.25,444.9,422.05,426.7,90916.0,-3.0447625539650156,-1.4333706606942838
113,2026-02-02,NSE:BLUESTONE,431.1,468.0,411.85,453.1,971669.0,6.187016639325061,-3.0447625539650156
114,2026-02-03,NSE:BLUESTONE,465.0,472.95,443.4,445.3,235518.0,-1.721474288236595,6.187016639325061
