,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,1999-03-04,NSE:AMJLAND,2.27611119,2.43194453,2.27611119,2.40833341,7941.17620526,5.371896138362813,-1.2244857193817653
41,1999-03-05,NSE:AMJLAND,2.40833341,2.40833341,2.40833341,2.40833341,6352.94096421,0.0,5.371896138362813
42,1999-03-08,NSE:AMJLAND,2.26666674,2.26666674,2.21944452,2.21944452,17470.58765157,-7.843137051360337,0.0
43,1999-03-09,NSE:AMJLAND,2.17222229,2.36111119,2.17222229,2.36111119,9529.41144631,6.382978656299089,-7.843137051360337
44,1999-03-10,NSE:AMJLAND,2.24777775,2.24777775,2.19111128,2.19111128,4235.29397613,-7.199995947670726,6.382978656299089
45,1999-03-11,NSE:AMJLAND,2.03055562,2.17222229,2.03055562,2.17222229,7411.76445824,-0.8620735136738364,-7.199995947670726
46,1999-03-12,NSE:AMJLAND,2.17222229,2.21944452,2.17222229,2.21944452,3176.4704821,2.173913333703984,-0.8620735136738364
47,1999-03-15,NSE:AMJLAND,2.12500007,2.17222229,2.10611108,2.17222229,5294.11747018,-2.12765985247516,2.173913333703984
48,1999-03-16,NSE:AMJLAND,2.26666674,2.26666674,2.26666674,2.26666674,6882.35271122,4.347826207049909,-2.12765985247516
49,1999-03-17,NSE:AMJLAND,2.24777775,2.2572223,2.17222229,2.17222229,35470.58705016,-4.166666776960767,4.347826207049909
50,1999-03-18,NSE:AMJLAND,2.1533333,2.31388897,2.1533333,2.31388897,2117.64698807,6.521739540753893,-4.166666776960767
51,1999-03-19,NSE:AMJLAND,2.29027785,2.31388897,2.21944452,2.26666674,10588.23494035,-2.0408165911262386,6.521739540753893
52,1999-03-22,NSE:AMJLAND,2.22416664,2.22416664,2.17222229,2.21944452,8470.58795228,-2.083333167892147,-2.0408165911262386
53,1999-03-23,NSE:AMJLAND,2.17694442,2.17694442,2.07777785,2.17222229,39176.46927928,-2.12765985247516,-2.083333167892147
54,1999-03-24,NSE:AMJLAND,2.21000007,2.22888896,2.21000007,2.21944452,7411.76445824,2.173913333703984,-2.12765985247516
55,1999-03-25,NSE:AMJLAND,2.27611119,2.31388897,2.21944452,2.31388897,15882.35241052,4.255319254387115,2.173913333703984
56,1999-03-26,NSE:AMJLAND,2.44611119,2.49805574,2.12972219,2.12972219,77823.52681155,-7.9591882924270125,4.255319254387115
57,1999-03-30,NSE:AMJLAND,1.98805552,2.17222229,1.9833334,2.14388906,29647.05783297,0.6651980275417961,-7.9591882924270125
58,1999-03-31,NSE:AMJLAND,2.12500007,2.30916684,2.12500007,2.26666674,6882.35271122,5.72686722884812,0.6651980275417961
59,1999-04-01,NSE:AMJLAND,2.3847223,2.3847223,2.26666674,2.3422222,24352.9403628,3.333329009804077,5.72686722884812
60,1999-04-05,NSE:AMJLAND,2.39888897,2.40361129,2.24777775,2.26666674,13235.29367543,-3.2258024025218592,3.333329009804077
61,1999-04-06,NSE:AMJLAND,2.21944452,2.30916684,2.08722229,2.30916684,10058.82319333,1.875004351102812,-3.2258024025218592
62,1999-04-07,NSE:AMJLAND,2.36111119,2.36111119,2.31388897,2.3422222,4235.29397613,1.431484266420528,1.875004351102812
63,1999-04-08,NSE:AMJLAND,2.26666674,2.26666674,2.17222229,2.17222229,2117.64698807,-7.258060742486346,1.431484266420528
64,1999-04-12,NSE:AMJLAND,2.03055562,2.04000007,2.00694451,2.00694451,50823.52771366,-7.608695517068847,-7.258060742486346
65,1999-04-13,NSE:AMJLAND,1.97861128,2.01166663,1.97861128,2.00222239,13764.70542245,-0.23528901653587972,-7.608695517068847
66,1999-04-16,NSE:AMJLAND,2.03055562,2.12500007,1.9833334,1.9833334,193764.69940833,-0.9434011973065587,-0.23528901653587972
67,1999-04-19,NSE:AMJLAND,1.91250006,1.91250006,1.88888895,1.88888895,33882.3518091,-4.761904881952783,-0.9434011973065587
68,1999-04-20,NSE:AMJLAND,1.88888895,1.91250006,1.88888895,1.91250006,18529.4111456,1.2499999007352998,-4.761904881952783
69,1999-04-21,NSE:AMJLAND,1.93611118,1.93611118,1.90777794,1.90777794,7411.76445824,-0.24690822754797986,1.2499999007352998
70,1999-04-22,NSE:AMJLAND,1.95972229,1.9833334,1.94555562,1.9833334,10588.23494035,3.9603906941077285,-0.24690822754797986
71,1999-04-23,NSE:AMJLAND,1.91250006,1.91250006,1.91250006,1.91250006,2117.64698807,-3.5714287875150026,3.9603906941077285
72,1999-04-26,NSE:AMJLAND,1.84638885,1.84638885,1.84166673,1.84166673,19058.82289262,-3.7037034132171436,-3.5714287875150026
73,1999-04-28,NSE:AMJLAND,1.66222228,1.7944445,1.66222228,1.7944445,1058.82349403,-2.5641028982480467,-3.7037034132171436
74,1999-04-29,NSE:AMJLAND,1.84166673,1.84166673,1.84166673,1.84166673,529.41174702,2.631579299331912,-2.5641028982480467
75,1999-05-03,NSE:AMJLAND,1.84166673,1.9833334,1.84166673,1.9833334,2117.64698807,7.692307608771322,2.631579299331912
76,1999-05-04,NSE:AMJLAND,1.9833334,2.0683334,1.82750006,2.0683334,120176.46657293,4.285714141656677,7.692307608771322
77,1999-05-05,NSE:AMJLAND,2.07777785,2.16277785,2.03055562,2.16277785,28588.23433893,4.566210167084265,4.285714141656677
78,1999-05-06,NSE:AMJLAND,2.08722229,2.12500007,2.07777785,2.12500007,3705.88222912,-1.7467249352493541,4.566210167084265
79,1999-05-07,NSE:AMJLAND,2.16277785,2.16277785,1.95972229,1.95972229,57176.46867787,-7.777777626143798,-1.7467249352493541
80,1999-05-10,NSE:AMJLAND,1.9833334,2.11555563,1.9833334,2.11555563,79411.76205259,7.951807294083481,-7.777777626143798
81,1999-05-11,NSE:AMJLAND,2.17222229,2.28555573,2.17222229,2.28555573,72529.40934137,8.035718729835537,7.951807294083481
82,1999-05-12,NSE:AMJLAND,2.4697223,2.4697223,2.31388897,2.4272224,82588.2325347,6.198346780194232,8.035718729835537
83,1999-05-13,NSE:AMJLAND,2.45555564,2.46027776,2.31861109,2.44611119,41823.52801437,0.7782059855742969,6.198346780194232
84,1999-05-14,NSE:AMJLAND,2.40833341,2.45083352,2.36111119,2.36111119,44470.58674946,-3.474903362835275,0.7782059855742969
85,1999-05-17,NSE:AMJLAND,2.36111119,2.55000009,2.36111119,2.50277786,81529.40904066,5.999999940705894,-3.474903362835275
86,1999-05-18,NSE:AMJLAND,2.49805574,2.7011112,2.45555564,2.7011112,93705.87922206,7.924528307917828,5.999999940705894
87,1999-05-19,NSE:AMJLAND,2.90888889,2.91833343,2.90888889,2.91833343,38117.64578525,8.041958065258473,7.924528307917828
88,1999-05-20,NSE:AMJLAND,3.145,3.15444474,3.145,3.15444474,928058.79252133,8.090621433891467,8.041958065258473
89,1999-05-21,NSE:AMJLAND,3.40000011,3.40000011,3.06944455,3.06944455,80470.58554663,-2.694616549218743,8.090621433891467
90,1999-05-24,NSE:AMJLAND,2.97972222,3.21583334,2.9750001,3.13555576,66705.88012418,2.1538493014965807,-2.694616549218743
91,1999-05-25,NSE:AMJLAND,3.02222232,3.10722251,2.99861121,2.99861121,58764.70391892,-4.36747296115697,2.1538493014965807
92,1999-05-26,NSE:AMJLAND,2.9750001,3.02222232,2.9750001,2.9750001,12176.4701814,-0.7874015117818507,-4.36747296115697
93,1999-05-27,NSE:AMJLAND,2.92305575,3.09305566,2.88527777,2.90416676,14823.52891649,-2.380952525010002,-0.7874015117818507
94,1999-05-28,NSE:AMJLAND,2.84277787,2.84277787,2.67277777,2.71527787,11647.05843438,-6.504064869883708,-2.380952525010002
95,1999-05-31,NSE:AMJLAND,2.83333343,2.92777788,2.83333343,2.92777788,27529.4108449,7.826087059001437,-6.504064869883708
96,1999-06-01,NSE:AMJLAND,2.92777788,3.11666677,2.92777788,2.92777788,45529.41024349,0.0,7.826087059001437
97,1999-06-02,NSE:AMJLAND,2.92777788,2.92777788,2.92777788,2.92777788,1058.82349403,0.0,0.0
98,1999-06-03,NSE:AMJLAND,2.94666687,2.95138899,2.94666687,2.94666687,13235.29367543,0.6451647213073493,0.0
99,1999-06-04,NSE:AMJLAND,2.88527777,3.00805566,2.88055565,2.88055565,7411.76445824,-2.243593284095947,0.6451647213073493
100,1999-06-07,NSE:AMJLAND,2.95138899,3.01277788,2.83333343,2.92777788,16941.17590456,1.6393444785557272,-2.243593284095947
101,1999-06-08,NSE:AMJLAND,2.71999999,2.76250009,2.71527787,2.73888898,147176.46567081,-6.451613057476881,1.6393444785557272
102,1999-06-09,NSE:AMJLAND,2.95611111,2.95611111,2.77194454,2.77666676,15882.35241052,1.379310380079731,-6.451613057476881
103,1999-06-10,NSE:AMJLAND,2.90416676,2.90416676,2.90416676,2.90416676,1058.82349403,4.591836580346428,1.379310380079731
104,1999-06-11,NSE:AMJLAND,2.83333343,2.83333343,2.7861112,2.7861112,7411.76445824,-4.065040672802127,4.591836580346428
105,1999-06-14,NSE:AMJLAND,2.64444453,2.64444453,2.5736112,2.5736112,12705.88192841,-7.627118400730018,-4.065040672802127
106,1999-06-15,NSE:AMJLAND,2.73888898,2.77666676,2.66333352,2.7436111,31764.70482104,6.605500473420369,-7.627118400730018
107,1999-06-16,NSE:AMJLAND,2.83333343,2.83333343,2.64444453,2.66333352,58235.2921719,-2.9259824761606974,6.605500473420369
108,1999-06-17,NSE:AMJLAND,2.76722221,2.88055565,2.76722221,2.88055565,121764.70181398,8.156024334496404,-2.9259824761606974
109,1999-06-18,NSE:AMJLAND,3.10722251,3.11194465,3.0788888,3.10722251,74117.64458243,7.868858912689306,8.156024334496404
110,1999-06-21,NSE:AMJLAND,3.34805577,3.35750001,3.30555567,3.35750001,46588.23373752,8.054701560462101,7.868858912689306
111,1999-06-22,NSE:AMJLAND,3.44722234,3.62666698,3.44722234,3.62666698,84176.46777575,8.016886647753134,8.054701560462101
112,1999-06-23,NSE:AMJLAND,3.73055568,3.91944458,3.69750031,3.72583356,152999.994888,2.7343723740523838,8.016886647753134
113,1999-06-24,NSE:AMJLAND,3.51805567,3.58416689,3.42833335,3.48972244,284294.10814829,-6.337135467747515,2.7343723740523838
114,1999-06-25,NSE:AMJLAND,3.38111112,3.43305548,3.30555567,3.35277789,32294.11656806,-3.9242247013776814,-6.337135467747515
115,1999-06-28,NSE:AMJLAND,3.40000011,3.59833327,3.40000011,3.49444456,80470.58554663,4.225352070667579,-3.9242247013776814
116,1999-06-29,NSE:AMJLAND,3.44722234,3.44722234,3.30555567,3.31972252,82058.82078768,-4.999994620031969,4.225352070667579
117,1999-06-30,NSE:AMJLAND,3.31499992,3.58888901,3.31499992,3.58888901,85764.7030168,8.10810205908414,-4.999994620031969
118,1999-07-01,NSE:AMJLAND,3.87222235,3.87694447,3.68333346,3.68805558,224999.99248236,2.7631551079925973,8.10810205908414
119,1999-07-02,NSE:AMJLAND,3.76833365,3.98555579,3.70222245,3.98555579,434647.0443012,8.066586946609952,2.7631551079925973
120,1999-07-05,NSE:AMJLAND,3.99500003,4.30666662,3.99027791,4.30666662,527294.10002923,8.056864510733643,8.066586946609952
121,1999-07-06,NSE:AMJLAND,4.64666692,4.64666692,3.97611106,4.45305589,550058.80515098,3.3991316931794517,8.056864510733643
122,1999-07-07,NSE:AMJLAND,4.60888894,4.60888894,4.60888894,4.60888894,9529.41144631,3.499463151808769,3.3991316931794517
123,1999-07-08,NSE:AMJLAND,4.97722249,4.97722249,4.97722249,4.97722249,234529.40392867,7.99180789112267,3.499463151808769
124,1999-07-09,NSE:AMJLAND,5.18027776,5.37861139,5.18027776,5.37861139,1255764.66392504,8.064515918395276,7.99180789112267
125,1999-07-12,NSE:AMJLAND,5.36916666,5.81305565,5.36916666,5.81305565,217058.81627709,8.077256907009977,8.064515918395276
126,1999-07-13,NSE:AMJLAND,6.28055577,6.28055577,5.71388908,5.84611149,876705.85306065,0.5686482633277437,8.077256907009977
127,1999-07-14,NSE:AMJLAND,6.23333354,6.29000002,5.66666686,5.85555575,267882.34399076,0.16154772306608095,0.5686482633277437
128,1999-07-15,NSE:AMJLAND,5.66666686,5.83194464,5.39750037,5.39750037,179470.58223887,-7.822577387295807,0.16154772306608095
129,1999-07-16,NSE:AMJLAND,5.26527795,5.27944481,5.02444471,5.23694472,171529.40603361,-2.9746297173482183,-7.822577387295807
130,1999-07-19,NSE:AMJLAND,5.27000008,5.38333351,5.21805573,5.2558337,105882.34940346,0.3606870228716073,-2.9746297173482183
131,1999-07-20,NSE:AMJLAND,5.12361128,5.2558337,5.10000017,5.11416703,65647.05663015,-2.695417665136555,0.3606870228716073
132,1999-07-21,NSE:AMJLAND,5.00555572,5.20388887,5.00555572,5.11888916,65117.64488313,0.09233429358681336,-2.695417665136555
133,1999-07-22,NSE:AMJLAND,5.00555572,5.10000017,4.88277804,4.88277804,69352.93885927,-4.612546054816321,0.09233429358681336
134,1999-07-23,NSE:AMJLAND,4.82138895,4.91111128,4.7694446,4.86388905,69882.35060628,-0.38684924535295434,-4.612546054816321
135,1999-07-26,NSE:AMJLAND,4.53333348,4.72222238,4.476667,4.476667,77823.52681155,-7.961161244004941,-0.38684924535295434
136,1999-07-27,NSE:AMJLAND,4.29722237,4.43888904,4.12250033,4.24055589,123882.34880205,-5.27426118583311,-7.961161244004941
137,1999-07-28,NSE:AMJLAND,4.15555569,4.58055571,4.06111125,4.53333348,91058.82048697,6.904226653171151,-5.27426118583311
138,1999-07-29,NSE:AMJLAND,4.67027803,4.67027803,4.3680557,4.54277774,57176.46867787,0.20832925796582755,6.904226653171151
139,1999-07-30,NSE:AMJLAND,4.43888904,4.67500016,4.43888904,4.62777793,32294.11656806,1.871106069125004,0.20832925796582755
140,1999-08-02,NSE:AMJLAND,4.36333358,4.48611126,4.2594444,4.2594444,53470.58644875,-7.959187661366459,1.871106069125004
141,1999-08-03,NSE:AMJLAND,4.05638912,4.05638912,3.91944458,3.99500003,209117.64007183,-6.208424037651476,-7.959187661366459
142,1999-08-04,NSE:AMJLAND,3.9666668,4.31611136,3.9241667,4.27361125,110647.05512662,6.973997945126427,-6.208424037651476
143,1999-08-05,NSE:AMJLAND,4.34444459,4.34444459,3.93833357,4.01388902,128647.05452521,-6.077348050784927,6.973997945126427
144,1999-08-06,NSE:AMJLAND,4.06111125,4.15555569,3.99500003,4.13194458,59294.11566594,2.9411764852432363,-6.077348050784927
145,1999-08-09,NSE:AMJLAND,4.20277792,4.34444459,4.0705555,4.27833338,196941.16989043,3.5428548753671922,2.9411764852432363
146,1999-08-10,NSE:AMJLAND,4.10833347,4.23111115,3.97611106,4.06583337,328764.69489774,-4.9668875967772355,3.5428548753671922
147,1999-08-11,NSE:AMJLAND,3.9666668,4.29722237,3.9666668,4.22166691,65117.64488313,3.8327576616844903,-4.9668875967772355
148,1999-08-12,NSE:AMJLAND,4.20277792,4.31138922,4.15555569,4.17444468,14294.11716947,-1.1185683524236174,3.8327576616844903
149,1999-08-13,NSE:AMJLAND,4.43416692,4.43888904,4.11305559,4.1980558,66176.46837716,0.5656110407480591,-1.1185683524236174
150,1999-08-16,NSE:AMJLAND,4.43888904,4.53805561,4.42000005,4.53805561,59823.52741296,8.098982629054149,0.5656110407480591
151,1999-08-17,NSE:AMJLAND,4.90166702,4.90166702,4.90166702,4.90166702,86294.11476382,8.012493482864127,8.098982629054149
152,1999-08-18,NSE:AMJLAND,5.29361119,5.29361119,5.11416703,5.27472221,492352.92472609,7.610781974333307,8.012493482864127
153,1999-08-19,NSE:AMJLAND,4.9583335,5.28888907,4.9583335,5.00555572,744352.91630633,-5.102951004504177,7.610781974333307
154,1999-08-20,NSE:AMJLAND,4.76000035,5.18027776,4.76000035,5.15666665,154588.23012905,3.0188642071494063,-5.102951004504177
155,1999-08-23,NSE:AMJLAND,5.52972231,5.52972231,5.00555572,5.04333369,149823.5244059,-2.1977949650866058,3.0188642071494063
156,1999-08-24,NSE:AMJLAND,5.10000017,5.10000017,4.82138895,4.99138887,201176.46386658,-1.0299699205507085,-2.1977949650866058
157,1999-08-25,NSE:AMJLAND,5.01499998,5.19444462,4.72222238,4.72222238,131294.11326029,-5.392617105386941,-1.0299699205507085
158,1999-08-26,NSE:AMJLAND,5.00555572,5.00555572,4.82611108,4.94416664,69882.35060628,4.699995937082487,-5.392617105386941
159,1999-08-27,NSE:AMJLAND,5.14722239,5.28888907,4.93472239,5.03861109,84176.46777575,1.910219797931409,4.699995937082487
160,1999-08-30,NSE:AMJLAND,5.10000017,5.14722239,4.91111128,4.96777776,126529.40753714,-1.4058106238955652,1.910219797931409
161,1999-08-31,NSE:AMJLAND,4.91111128,4.99138887,4.81666683,4.91111128,165176.4650694,-1.1406806571797938,-1.4058106238955652
162,1999-09-01,NSE:AMJLAND,5.00555572,5.02916683,4.7694446,4.89694442,62999.99789506,-0.28846546519305194,-1.1406806571797938
163,1999-09-02,NSE:AMJLAND,5.00555572,5.00555572,4.72222238,4.74111137,29117.64608595,-3.182250739125196,-0.28846546519305194
164,1999-09-03,NSE:AMJLAND,4.81666683,4.81666683,4.62777793,4.67027803,12705.88192841,-1.4940239634151264,-3.182250739125196
165,1999-09-06,NSE:AMJLAND,4.53333348,4.62777793,4.43888904,4.57111145,17999.99939859,-2.1233549558076383,-1.4940239634151264
166,1999-09-07,NSE:AMJLAND,4.50972237,4.58055571,4.25000014,4.33500033,96882.34970416,-5.165289067716787,-2.1233549558076383
167,1999-09-08,NSE:AMJLAND,4.476667,4.5994447,4.43888904,4.48138914,35999.99879718,3.37690424120453,-5.165289067716787
168,1999-09-09,NSE:AMJLAND,4.49083338,4.53333348,4.25000014,4.26888913,46058.8219905,-4.741833466396991,3.37690424120453
169,1999-09-10,NSE:AMJLAND,4.3255556,4.43888904,4.25000014,4.33972247,42882.3515084,1.659292097848418,-4.741833466396991
170,1999-09-14,NSE:AMJLAND,4.39166681,4.39166681,4.08000024,4.12250033,93176.46747505,-5.005438515979563,1.659292097848418
171,1999-09-15,NSE:AMJLAND,4.3255556,4.43888904,4.25000014,4.25000014,93176.46747505,3.092778648728447,-5.005438515979563
172,1999-09-16,NSE:AMJLAND,4.33972247,4.33972247,4.1366667,4.24527802,19588.23463964,-0.11110870222230801,3.092778648728447
173,1999-09-17,NSE:AMJLAND,4.15555569,4.16027782,4.03750013,4.15555569,43411.76325542,-2.1134618175136586,-0.11110870222230801
174,1999-09-20,NSE:AMJLAND,3.9666668,4.10833347,3.91944458,3.91944458,29647.05783297,-5.681817971256691,-2.1134618175136586
175,1999-09-21,NSE:AMJLAND,3.91944458,3.91944458,3.69277771,3.73999994,53999.99819577,-4.5783180840383215,-5.681817971256691
176,1999-09-22,NSE:AMJLAND,3.7777779,3.91944458,3.73055568,3.88638921,34411.76355612,3.914151667071946,-4.5783180840383215
177,1999-09-23,NSE:AMJLAND,3.59361113,3.82027801,3.59361113,3.68333346,16941.17590456,-5.224791934825279,3.914151667071946
178,1999-09-24,NSE:AMJLAND,3.63611123,3.70694457,3.58888901,3.60305586,41823.52801437,-2.179482277990656,-5.224791934825279
179,1999-09-27,NSE:AMJLAND,3.49444456,3.52749993,3.31499992,3.31499992,59823.52741296,-7.994767530470649,-2.179482277990656
180,1999-09-28,NSE:AMJLAND,3.22055548,3.39055586,3.21583334,3.32444466,85764.7030168,0.2849092074789605,-7.994767530470649
181,1999-09-29,NSE:AMJLAND,3.56055577,3.58888901,3.49444456,3.5652779,33352.94006209,7.244314904613263,0.2849092074789605
182,1999-09-30,NSE:AMJLAND,3.82500013,3.83916698,3.7777779,3.83916698,23823.52861578,7.682124302287908,7.244314904613263
183,1999-10-01,NSE:AMJLAND,3.7777779,4.06111125,3.7777779,3.97138892,73588.2328354,3.4440268081280485,7.682124302287908
184,1999-10-04,NSE:AMJLAND,3.87222235,3.87222235,3.6738892,3.68333346,21176.46988069,-7.253267453845841,3.4440268081280485
185,1999-10-05,NSE:AMJLAND,3.77305578,3.77305578,3.40944437,3.50388882,30176.46957999,-4.8718000134584685,-7.253267453845841
186,1999-10-06,NSE:AMJLAND,3.63611123,3.7777779,3.54166679,3.54166679,64588.23313611,1.078172623068561,-4.8718000134584685
187,1999-10-07,NSE:AMJLAND,3.77305578,3.7777779,3.58888901,3.65027809,65117.64488313,3.0666718932076664,1.078172623068561
188,1999-10-08,NSE:AMJLAND,3.7777779,3.7777779,3.49444456,3.59361113,25411.76385683,-1.5524011760977867,3.0666718932076664
189,1999-10-11,NSE:AMJLAND,3.59833327,3.7777779,3.59361113,3.68333346,33882.3518091,2.4967178349094175,-1.5524011760977867
190,1999-10-12,NSE:AMJLAND,3.57944475,3.68333346,3.49444456,3.68333346,47647.05723156,0.0,2.4967178349094175
191,1999-10-13,NSE:AMJLAND,3.68333346,3.7777779,3.58888901,3.67861133,71470.58584734,-0.12820262002561705,0.0
192,1999-10-14,NSE:AMJLAND,3.76833365,3.95722254,3.70694457,3.70694457,81529.40904066,0.7702156454783784,-0.12820262002561705
193,1999-10-15,NSE:AMJLAND,3.68333346,3.78250003,3.68333346,3.71166669,64058.82138909,0.12738577313012883,0.7702156454783784
194,1999-10-18,NSE:AMJLAND,3.6738892,3.7777779,3.59833327,3.6738892,84705.87952277,-1.0178039451058538,0.12738577313012883
195,1999-10-20,NSE:AMJLAND,3.73055568,3.97138892,3.73055568,3.9666668,84705.87952277,7.969146157156834,-1.0178039451058538
196,1999-10-21,NSE:AMJLAND,4.02333328,4.06111125,3.7777779,3.7777779,53470.58644875,-4.761904881952783,7.969146157156834
197,1999-10-22,NSE:AMJLAND,3.77305578,3.87222235,3.77305578,3.81083327,46588.23373752,0.8749950599266312,-4.761904881952783
198,1999-10-25,NSE:AMJLAND,3.82500013,3.86277809,3.68333346,3.68333346,38647.05753226,-3.345719976880536,0.8749950599266312
199,1999-10-26,NSE:AMJLAND,3.6738892,3.6738892,3.40000011,3.55583364,61411.762654,-3.461533455621478,-3.345719976880536
200,1999-10-27,NSE:AMJLAND,3.54166679,3.83444438,3.54166679,3.7777779,26470.58735087,6.24169414179905,-3.461533455621478
201,1999-10-28,NSE:AMJLAND,3.68333346,3.83916698,3.59833327,3.65972234,17470.58765157,-3.1250000165441096,6.24169414179905
202,1999-10-29,NSE:AMJLAND,3.54166679,3.54638891,3.40000011,3.54166679,15352.9406635,-3.2258061959968316,-3.1250000165441096
