,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,1999-03-03,NSE:ABB,95.98092604,100.46601605,95.98092604,95.98092604,57986.57326344,2.3140140602490784,4.0597054729741675
41,1999-03-04,NSE:ABB,96.51913685,96.87794405,94.16895327,95.26331164,15924.98700506,-0.7476635510902832,2.3140140602490784
42,1999-03-05,NSE:ABB,95.76563993,96.87794405,94.54569724,96.33973325,48009.07002961,1.1299435128476256,-0.7476635510902832
43,1999-03-08,NSE:ABB,96.34870163,96.87794405,88.65228719,88.65228719,60879.49179884,-7.979517692924482,1.1299435128476256
44,1999-03-09,NSE:ABB,88.08716764,91.49583604,86.11372804,88.27553963,117288.61622699,-0.42497218282992655,-7.979517692924482
45,1999-03-10,NSE:ABB,93.55000906,95.26331164,91.67523964,93.20017024,305450.94955911,5.578703489824261,-0.42497218282992655
46,1999-03-11,NSE:ABB,95.26331164,95.26331164,92.03404684,93.02076664,211121.73881824,-0.19249278143807877,5.578703489824261
47,1999-03-12,NSE:ABB,92.14168542,93.91778464,91.85464324,93.11046844,238178.0520568,0.09643201538765588,-0.19249278143807877
48,1999-03-15,NSE:ABB,91.67523964,93.64867924,91.67523964,92.57225764,79859.04403973,-0.5780346818326045,0.09643201538765588
49,1999-03-16,NSE:ABB,92.93106484,93.46927564,92.39285404,93.42442474,49073.70864283,0.9205426352611558,-0.5780346818326045
50,1999-03-17,NSE:ABB,94.14203914,94.14203914,90.86792344,91.40613424,82601.463923,-2.1603456543798956,0.9205426352611558
51,1999-03-18,NSE:ABB,92.21345044,92.21345044,90.24001084,92.03404684,69324.1383906,0.6869479879231374,-2.1603456543798956
52,1999-03-19,NSE:ABB,91.85464324,92.03404684,90.41941444,90.59881804,36080.65834223,-1.5594541903553705,0.6869479879231374
53,1999-03-22,NSE:ABB,90.62572679,91.31643244,90.06060724,90.77822164,24698.50102185,0.19801980189277152,-1.5594541903553705
54,1999-03-23,NSE:ABB,91.13702884,91.49583604,90.24001084,90.59881804,54201.81086357,-0.19762845841094245,0.19801980189277152
55,1999-03-24,NSE:ABB,93.28987204,94.72510084,86.47253524,87.01074604,348716.52503453,-3.9603960378554146,-0.19762845841094245
56,1999-03-25,NSE:ABB,89.03800493,89.03800493,87.10044784,87.19014964,84145.46861337,0.20618556691552364,-3.9603960378554146
57,1999-03-26,NSE:ABB,86.83134244,87.90776404,86.83134244,86.83134244,94457.41329639,-0.41152263355606405,0.20618556691552364
58,1999-03-30,NSE:ABB,87.01074604,87.19014964,82.83961234,85.75492084,110438.14054298,-1.239669420916537,-0.41152263355606405
59,1999-03-31,NSE:ABB,83.96088484,86.11372804,82.88446324,83.96088484,127578.26481339,-2.092050208229183,-1.239669420916537
60,1999-04-01,NSE:ABB,84.85790284,84.85790284,78.21996964,78.84788224,218105.99108192,-6.089743586842363,-2.092050208229183
61,1999-04-05,NSE:ABB,74.45249403,77.14354804,72.54184749,72.54184749,106954.37544737,-7.997722412893063,-6.089743586842363
62,1999-04-06,NSE:ABB,67.27635003,72.65845803,66.91754283,71.85114183,342172.62067893,-0.9521478758797903,-7.997722412893063
63,1999-04-07,NSE:ABB,72.29965083,73.73487963,68.72952099,69.23184748,276833.90955771,-3.645445685744649,-0.9521478758797903
64,1999-04-08,NSE:ABB,69.60859683,70.27239195,65.84112123,67.09694643,305010.60165102,-3.083697933406639,-3.645445685744649
65,1999-04-09,NSE:ABB,65.13247522,66.37933203,62.07364563,62.62979858,265239.93931952,-6.657751339936802,-3.083697933406639
66,1999-04-12,NSE:ABB,60.10020603,62.78229164,58.30617003,61.53543483,409668.47914736,-1.7473531367055521,-6.657751339936802
67,1999-04-13,NSE:ABB,60.63841683,61.47264177,58.86232298,59.24803893,712917.68916604,-3.717201164368533,-1.7473531367055521
68,1999-04-15,NSE:ABB,58.75467903,62.79126003,57.43606077,60.82678881,251589.15416887,2.664644954519504,-3.717201164368533
69,1999-04-16,NSE:ABB,60.81782043,65.69760014,59.22113018,65.69760014,474120.92042826,8.007674620494255,2.664644954519504
70,1999-04-19,NSE:ABB,57.24769058,60.62944844,56.69153763,57.92942067,128124.51918038,-11.824144951179653,8.007674620494255
71,1999-04-20,NSE:ABB,58.12676643,60.10020603,55.99186538,56.51213403,250574.68177303,-2.4465748554153466,-11.824144951179653
72,1999-04-21,NSE:ABB,57.58855563,59.20318803,55.63305818,56.50316564,349825.75584098,-0.01586984840324515,-2.4465748554153466
73,1999-04-22,NSE:ABB,57.40915203,59.83110063,56.51213403,57.85766103,450158.1905946,2.3972026605198256,-0.01586984840324515
74,1999-04-23,NSE:ABB,57.75001707,58.66497723,53.82108003,54.58354533,383353.51112115,-5.65891472574795,2.3972026605198256
75,1999-04-26,NSE:ABB,50.23300802,52.46658464,50.22403964,50.22403964,306900.19583888,-7.986849633242757,-5.65891472574795
76,1999-04-28,NSE:ABB,50.41241162,52.06292654,48.99512498,51.57853502,164483.87873026,2.6969064808582885,-7.986849633242757
77,1999-04-29,NSE:ABB,51.63235431,53.82108003,50.59181522,53.82108003,216723.63309198,4.3478261046585285,2.6969064808582885
78,1999-04-30,NSE:ABB,53.02273221,54.23370651,51.75793862,52.38585122,130025.26141655,-2.6666666837603374,4.3478261046585285
79,1999-05-03,NSE:ABB,52.92406202,53.10346562,51.30942962,51.48883322,146647.00144073,-1.712328766469556,-2.6666666837603374
80,1999-05-04,NSE:ABB,51.21972782,52.20644762,50.99547332,51.77588078,180849.21364341,0.5574947848857176,-1.712328766469556
81,1999-05-05,NSE:ABB,53.17522527,55.79451963,52.92406202,53.31875174,236918.32259823,2.9799028751549166,0.5574947848857176
82,1999-05-06,NSE:ABB,53.39947977,55.43571243,53.37257103,53.90181344,102344.65747285,1.0935396665758377,2.9799028751549166
83,1999-05-07,NSE:ABB,54.17988723,55.07690523,53.30977797,53.82108003,212520.81888064,-0.1497786527903514,1.0935396665758377
84,1999-05-10,NSE:ABB,54.53869443,58.12676643,54.53869443,58.12676643,341119.13011402,7.999999995540792,-0.1497786527903514
85,1999-05-11,NSE:ABB,60.27960963,60.81782043,59.21215641,59.91183404,362361.73616103,3.070990732212314,7.999999995540792
86,1999-05-12,NSE:ABB,61.53543483,61.53543483,55.64202477,56.87094123,288740.02514848,-5.075612954812495,3.070990732212314
87,1999-05-13,NSE:ABB,57.40018364,58.45866488,56.92476051,57.58855563,129729.83813644,1.2618296523312214,-5.075612954812495
88,1999-05-14,NSE:ABB,57.40915203,59.38259163,56.70050601,57.05034483,190297.18458271,-0.9345794387654824,1.2618296523312214
89,1999-05-17,NSE:ABB,57.75001707,58.28822787,53.46227283,55.58820728,217219.7212416,-2.562889942833675,-0.9345794387654824
90,1999-05-18,NSE:ABB,54.73604018,56.51213403,54.17988723,54.90647001,155827.41922069,-1.2264062889563279,-2.562889942833675
91,1999-05-19,NSE:ABB,55.61511603,56.48522528,55.07690523,55.59717387,225062.37322484,1.2579644254569686,-1.2264062889563279
92,1999-05-20,NSE:ABB,55.25630883,56.51213403,54.82574198,55.07690523,111129.31953795,-0.9357825295517987,1.2579644254569686
93,1999-05-21,NSE:ABB,55.07690523,55.07690523,53.73137823,54.35929083,105148.3916218,-1.3029315953815115,-0.9357825295517987
94,1999-05-24,NSE:ABB,53.55197463,54.11709417,52.92406202,53.73137823,70617.31199409,-1.1551155109136693,-1.3029315953815115
95,1999-05-25,NSE:ABB,53.82108003,53.91078183,53.12140778,53.49815534,174617.45464038,-0.4340534296397117,-1.1551155109136693
96,1999-05-26,NSE:ABB,54.62839623,55.42674404,53.46227283,53.95563273,107840.64528769,0.8551274097070599,-0.4340534296397117
97,1999-05-27,NSE:ABB,53.48021498,54.26958903,52.92406202,52.92406202,80511.20486563,-1.9118869667641407,0.8551274097070599
98,1999-05-28,NSE:ABB,52.20644762,52.74465842,50.23300802,51.04032422,190653.9221285,-3.559322032553235,-1.9118869667641407
99,1999-05-31,NSE:ABB,50.23300802,53.46227283,50.23300802,53.46227283,119495.92979157,4.7451669773111815,-3.559322032553235
100,1999-06-01,NSE:ABB,52.27820727,53.19316742,52.09880367,52.49349518,128230.42563929,-1.8120771877404802,4.7451669773111815
101,1999-06-02,NSE:ABB,52.78950932,53.10346562,51.84764042,52.83436022,70689.77430808,0.6493471978407596,-1.8120771877404802
102,1999-06-03,NSE:ABB,52.92406202,55.45365458,52.29614942,53.82108003,196707.31235864,1.867572174417061,0.6493471978407596
103,1999-06-04,NSE:ABB,54.52972604,55.43571243,54.17988723,54.71809803,140415.2424377,1.6666666657376679,1.867572174417061
104,1999-06-07,NSE:ABB,54.98720343,59.09554407,54.98720343,59.09554407,384919.81190813,7.999996706025862,1.6666666657376679
105,1999-06-08,NSE:ABB,59.87595153,63.82283073,57.42709418,63.82283073,276460.44993946,7.999396120967124,7.999996706025862
106,1999-06-09,NSE:ABB,62.79126003,62.79126003,58.75467903,58.92511424,175068.95059677,-7.673925512203618,7.999396120967124
107,1999-06-10,NSE:ABB,62.79126003,63.15006723,60.41416233,60.89855384,370026.01937137,3.3490636810006786,-7.673925512203618
108,1999-06-11,NSE:ABB,60.99722403,61.89424203,59.74139883,60.93443097,333059.09118881,0.058912942488361264,3.3490636810006786
109,1999-06-14,NSE:ABB,59.03275281,62.79126003,57.58855563,61.45470141,332156.09927603,0.853820133737104,0.058912942488361264
110,1999-06-15,NSE:ABB,63.68827803,64.20854668,60.30651837,61.23942068,354390.88162227,-0.3503079911880681,0.853820133737104
111,1999-06-16,NSE:ABB,62.54009678,64.53147674,59.38259163,63.24873742,336063.49020727,3.2810838471177965,-0.3503079911880681
112,1999-06-17,NSE:ABB,64.40589243,66.55873563,62.45039498,65.43746313,454249.52432289,3.460504982836067,3.2810838471177965
113,1999-06-18,NSE:ABB,66.95342535,68.48732433,66.06537573,66.81887265,556677.79215803,2.111037705199018,3.460504982836067
114,1999-06-21,NSE:ABB,68.06572408,69.60859683,67.09694643,69.10626855,454299.69054026,3.423278198633291,2.111037705199018
115,1999-06-22,NSE:ABB,68.89098243,69.32154928,66.55873563,68.43350505,332239.70963833,-0.9735202234414408,3.423278198633291
116,1999-06-23,NSE:ABB,69.08832819,69.96740403,67.72485903,68.33482948,217732.53146367,-0.14419189829295104,-0.9735202234414408
117,1999-06-24,NSE:ABB,67.64412562,68.17336803,66.02052483,66.65740582,145521.04856183,-2.454712586194343,-0.14419189829295104
118,1999-06-25,NSE:ABB,65.72451068,67.18664823,64.85440143,65.13247522,125744.41086706,-2.287713692485836,-2.454712586194343
119,1999-06-28,NSE:ABB,66.02052483,66.37933203,65.39261223,65.76038782,87690.54797467,0.9640545639929726,-2.287713692485836
120,1999-06-29,NSE:ABB,64.63014693,65.66171763,63.18594974,63.49990604,188535.79295037,-3.437452020793155,0.9640545639929726
121,1999-06-30,NSE:ABB,64.74675748,67.27635003,63.68827803,64.00223433,145108.57077451,0.7910693437618103,-3.437452020793155
122,1999-07-01,NSE:ABB,63.06036543,65.48231403,63.06036543,63.74209732,212492.94875987,-0.4064498883878169,0.7910693437618103
123,1999-07-02,NSE:ABB,63.50887443,65.21320863,63.50887443,64.08296774,267491.84507732,0.5347649894366571,-0.4064498883878169
124,1999-07-05,NSE:ABB,65.16835773,67.99396443,65.14144898,67.37502022,269063.71988846,5.137172319104575,0.5347649894366571
125,1999-07-06,NSE:ABB,67.99396443,72.76610199,67.99396443,72.76610199,41431.72152909,8.001603194175635,5.137172319104575
126,1999-07-07,NSE:ABB,78.58774522,78.58774522,78.58774522,78.58774522,14921.66265753,8.000487961826037,8.001603194175635
127,1999-07-08,NSE:ABB,80.55221644,80.64191824,76.24653004,78.95552619,486974.62012503,0.4679876855741635,8.000487961826037
128,1999-07-09,NSE:ABB,78.93758404,80.10370744,78.93758404,79.17080692,118715.56641015,0.27266075015692764,0.4679876855741635
129,1999-07-12,NSE:ABB,81.62863804,84.31969204,79.48476322,83.56619513,215252.0907156,5.551778971308725,0.27266075015692764
130,1999-07-13,NSE:ABB,83.96088484,90.24001084,82.16684884,86.30210003,291738.85014278,3.273937380712248,5.551778971308725
131,1999-07-14,NSE:ABB,86.12269643,87.54895684,84.51703779,85.72801209,181267.26545488,-0.6652073817444191,3.273937380712248
132,1999-07-15,NSE:ABB,86.49047739,86.92104424,80.37281284,82.40904549,110583.06517095,-3.8715077126898025,-0.6652073817444191
133,1999-07-16,NSE:ABB,83.24327044,83.24327044,80.21135139,80.92896579,116051.18286503,-1.7960160698373722,-3.8715077126898025
134,1999-07-19,NSE:ABB,81.80804164,82.97416504,81.35953264,82.34625244,114752.43523738,1.7512724105206854,-1.7960160698373722
135,1999-07-20,NSE:ABB,81.44923444,82.16684884,78.96449278,79.47579484,163062.50257125,-3.485838778263161,1.7512724105206854
136,1999-07-21,NSE:ABB,80.28311104,80.64191824,73.55547603,80.09473905,69285.12022153,0.778783290240819,-3.485838778263161
137,1999-07-22,NSE:ABB,82.52565604,83.24327044,79.93327222,80.69573752,98565.46909713,0.7503594831925398,0.778783290240819
138,1999-07-23,NSE:ABB,81.26983084,81.62863804,80.19340924,80.61500949,136513.42553061,-0.10004001757835208,0.7503594831925398
139,1999-07-26,NSE:ABB,80.50736554,81.98744524,74.47043619,78.37246449,139289.2895588,-2.7817958643026475,-0.10004001757835208
140,1999-07-27,NSE:ABB,74.45249403,76.42593364,72.10230508,72.33553335,151412.79209153,-7.702872659785097,-2.7817958643026475
141,1999-07-28,NSE:ABB,72.65845803,74.09368683,70.16474979,72.72125109,135933.7270187,0.5332341134939454,-7.702872659785097
142,1999-07-29,NSE:ABB,72.65845803,73.50165675,71.94084363,72.85580379,43822.97789072,0.1850252821331108,0.5332341134939454
143,1999-07-30,NSE:ABB,71.76144003,73.18770045,71.76144003,72.70330893,56308.7919934,-0.2093105175800988,0.1850252821331108
144,1999-08-02,NSE:ABB,71.77040842,72.65845803,71.31293103,71.82423309,71157.99233693,-1.2091276902491301,-0.2093105175800988
145,1999-08-03,NSE:ABB,71.33087319,71.58203643,69.42919323,70.31724285,91358.25586733,-2.0981640529480625,-1.2091276902491301
146,1999-08-04,NSE:ABB,71.08867653,75.95051589,70.86442203,75.95051589,236227.14360326,8.011225713182249,-2.0981640529480625
147,1999-08-05,NSE:ABB,80.55221644,80.55221644,72.65845803,73.42989172,156524.17223981,-3.3187716244754064,8.011225713182249
148,1999-08-06,NSE:ABB,74.09368683,74.98173645,73.19666883,73.68106035,123018.71305625,0.3420522952120664,-3.3187716244754064
149,1999-08-09,NSE:ABB,75.17010844,77.14354804,73.91428323,76.20167914,157505.20049073,3.420986041767789,0.3420522952120664
150,1999-08-10,NSE:ABB,77.68175884,81.62863804,74.99070484,75.99536679,146847.66631024,-0.2707451493568104,3.420986041767789
151,1999-08-11,NSE:ABB,73.55547603,77.14354804,73.55547603,74.22823953,112528.39960034,-2.3253092058666667,-0.2707451493568104
152,1999-08-12,NSE:ABB,73.91428323,74.45249403,72.83786163,73.28637063,35406.20141972,-1.2688821747137602,-2.3253092058666667
153,1999-08-13,NSE:ABB,72.74815983,73.02623362,71.98569453,72.56875623,59881.74147546,-0.9791921660618166,-1.2688821747137602
154,1999-08-16,NSE:ABB,72.70330893,74.81130124,72.70330893,73.61826909,59826.00123393,1.4462323932818395,-0.9791921660618166
155,1999-08-17,NSE:ABB,74.05780432,74.99070484,72.65845803,73.12490919,125030.93577548,-0.6701596031779257,1.4462323932818395
156,1999-08-18,NSE:ABB,75.34951204,78.98243494,75.34951204,78.98243494,285256.26005286,8.010301571493834,-0.6701596031779257
157,1999-08-19,NSE:ABB,81.00072544,81.00072544,76.24653004,76.34520022,155671.3465444,-3.339014202339315,8.010301571493834
158,1999-08-20,NSE:ABB,74.63189763,76.58739508,74.63189763,75.27775239,182225.9976092,-1.3981859068074782,-3.339014202339315
159,1999-08-23,NSE:ABB,76.60533724,81.30571335,76.06712644,81.13527814,808233.50218199,7.781217642701717,-1.3981859068074782
160,1999-08-24,NSE:ABB,81.26983084,87.62969026,81.26983084,86.49944399,370438.49715869,6.611385297458483,7.781217642701717
161,1999-08-25,NSE:ABB,88.44597484,89.25329104,81.26983084,83.09974935,225257.4640702,-3.930308084284377,6.611385297458483
162,1999-08-26,NSE:ABB,84.31969204,85.89844193,81.62863804,82.02332775,169873.96008619,-1.2953367590392006,-3.930308084284377
163,1999-08-27,NSE:ABB,82.52565604,83.15356864,80.91102364,81.43129228,198741.83117447,-0.7217891376030073,-1.2953367590392006
164,1999-08-30,NSE:ABB,82.52565604,84.19410773,81.62863804,81.88877505,314765.14391874,0.5618021735759353,-0.7217891376030073
165,1999-08-31,NSE:ABB,81.62863804,81.98744524,79.29639124,81.10836939,201997.06127981,-0.9530068797872606,0.5618021735759353
166,1999-09-01,NSE:ABB,84.14028844,84.14028844,79.11698764,80.54324805,183084.39732876,-0.6967484912471502,-0.9530068797872606
167,1999-09-02,NSE:ABB,79.15287015,79.83460204,78.45319252,78.97346655,84268.09714474,-1.9489920483781693,-0.6967484912471502
168,1999-09-03,NSE:ABB,79.11698764,81.62863804,78.78508918,80.78543932,118637.53007201,2.294407032079304,-1.9489920483781693
169,1999-09-06,NSE:ABB,79.47579484,82.52565604,79.47579484,80.95587454,114100.27441148,0.21097269685554232,2.294407032079304
170,1999-09-07,NSE:ABB,82.07714704,82.07714704,80.01400564,80.78543932,155950.04775205,-0.21052853911891256,0.21097269685554232
171,1999-09-08,NSE:ABB,83.14460025,83.14460025,80.82132184,81.37747479,41833.05126811,0.7328492299891834,-0.21052853911891256
172,1999-09-09,NSE:ABB,81.80804164,81.96950308,80.91102364,81.08145885,23678.45460186,-0.3637566055765166,0.7328492299891834
173,1999-09-10,NSE:ABB,79.70004934,81.35953264,79.70004934,80.78543932,57055.7112299,-0.36508905266201863,-0.3637566055765166
174,1999-09-14,NSE:ABB,80.55221644,81.09042724,80.38178122,80.82132184,116196.107493,0.04441706364666367,-0.36508905266201863
175,1999-09-15,NSE:ABB,81.61069588,81.62863804,80.82132184,80.93793238,25077.53466425,0.1442819015393755,0.04441706364666367
176,1999-09-16,NSE:ABB,81.09042724,81.13527814,79.47579484,79.81665988,91536.62464022,-1.3853485838205981,0.1442819015393755
177,1999-09-17,NSE:ABB,79.29639124,79.65519844,77.32295164,79.01831745,49073.70864283,-1.0002202938587879,-1.3853485838205981
178,1999-09-20,NSE:ABB,79.02728584,82.70505964,79.02728584,82.44492262,104585.41518235,4.336469416940239,-1.0002202938587879
179,1999-09-21,NSE:ABB,82.52565604,82.52565604,79.29639124,80.38178122,61704.44737348,-2.5024481004237327,4.336469416940239
180,1999-09-22,NSE:ABB,82.52565604,82.52565604,79.67314059,80.83029022,43455.09229663,0.557973452681348,-2.5024481004237327
181,1999-09-23,NSE:ABB,79.47579484,81.00072544,77.50235524,78.82097349,42228.80698297,-2.4858462397340566,0.557973452681348
182,1999-09-24,NSE:ABB,78.82994008,78.82994008,75.70831924,76.21064752,88994.86962647,-3.3117149591297252,-2.4858462397340566
183,1999-09-27,NSE:ABB,75.37642078,75.37642078,72.68536678,72.99035649,56052.38688236,-4.225513277727887,-3.3117149591297252
184,1999-09-28,NSE:ABB,71.76144003,73.01726523,71.22322923,71.43851535,95784.03104479,-2.1260906435120677,-4.225513277727887
185,1999-09-29,NSE:ABB,73.55547603,74.61395548,70.86442203,71.11558528,167270.89080675,-0.45203916741251,-2.1260906435120677
186,1999-09-30,NSE:ABB,72.47905443,72.47905443,70.88236419,71.57306805,77740.9148616,0.6432946704984195,-0.45203916741251
187,1999-10-01,NSE:ABB,72.65845803,72.65845803,67.81456083,70.30826908,97261.14744533,-1.7671437098608505,0.6432946704984195
188,1999-10-04,NSE:ABB,70.50561483,70.50561483,67.27635003,67.69795029,72495.75813365,-3.7126767934364397,-1.7671437098608505
189,1999-10-05,NSE:ABB,66.37933203,69.05244388,66.37933203,68.30792073,146095.17304959,0.9010175897306509,-3.7126767934364397
190,1999-10-06,NSE:ABB,69.78800043,71.67173823,68.17336803,69.02553513,69312.9903423,1.050558108533994,0.9010175897306509
191,1999-10-07,NSE:ABB,71.40263283,74.55116422,69.86873385,73.85149018,236656.34346304,6.991550360183357,1.050558108533994
192,1999-10-08,NSE:ABB,74.81130124,78.04056604,73.24151973,76.65018814,318455.14790801,3.789629638046118,6.991550360183357
193,1999-10-11,NSE:ABB,78.36349072,81.62863804,76.47078454,77.57411488,234699.86098534,1.2053809161074278,3.789629638046118
194,1999-10-12,NSE:ABB,77.32295164,77.86116244,73.55547603,74.42558529,219588.68150662,-4.058737369895203,1.2053809161074278
195,1999-10-13,NSE:ABB,76.06712644,76.23756165,74.27309043,75.76213852,88125.3218586,1.7958249502400288,-4.058737369895203
196,1999-10-14,NSE:ABB,77.86116244,77.86116244,74.45249403,75.89669122,74073.20696894,0.17759886749300333,1.7958249502400288
197,1999-10-15,NSE:ABB,75.34951204,75.54685779,72.01260328,72.65845803,83627.08436715,-4.266632889981193,0.17759886749300333
198,1999-10-18,NSE:ABB,72.98138272,76.06712644,71.04382563,75.28671898,119668.72454031,3.617281485542692,-4.266632889981193
199,1999-10-20,NSE:ABB,79.83460204,81.26983084,78.27378892,79.44888609,257943.54170327,5.528421435267597,3.617281485542692
200,1999-10-21,NSE:ABB,79.83460204,81.89774344,77.54720614,81.22497994,188050.85284906,2.23551762322763,5.528421435267597
201,1999-10-22,NSE:ABB,81.09042724,85.75492084,79.83460204,84.14925683,319960.13442931,3.600218666917656,2.23551762322763
202,1999-10-25,NSE:ABB,85.21671004,87.80012009,82.52565604,83.62898639,284520.48886467,-0.6182709861015946,3.600218666917656
203,1999-10-26,NSE:ABB,83.42267404,83.42267404,76.94620228,76.94620228,205257.86540931,-7.990990203845278,-0.6182709861015946
204,1999-10-27,NSE:ABB,77.14354804,77.14354804,72.65845803,74.04883593,272720.27973281,-3.765444250850426,-7.990990203845278
205,1999-10-28,NSE:ABB,73.04417398,74.99070484,72.13818939,74.62292925,83710.69472944,0.7752901349356877,-3.765444250850426
206,1999-10-29,NSE:ABB,74.45249403,75.88772284,68.89098243,72.39832102,287530.46190728,-2.9811322771144115,0.7752901349356877
207,1999-11-01,NSE:ABB,71.58203643,72.28170868,66.73813923,67.71589065,88052.85954461,-6.467595248108686,-2.9811322771144115
208,1999-11-02,NSE:ABB,68.17336803,73.10696703,64.80955053,71.20528708,170643.17541931,5.1529949565833535,-6.467595248108686
209,1999-11-03,NSE:ABB,73.36710405,73.36710405,68.53217523,70.38900429,57245.2280511,-1.1463794662928595,5.1529949565833535
