,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2018-06-13,NSE:RKEC,100.94999695,100.94999695,99.0,99.59999847,11000.0,-0.44977967644349626,-0.69478605459057
38,2018-06-14,NSE:RKEC,98.0,98.0,97.0,97.15000153,6000.0,-2.45983632292721,-0.44977967644349626
39,2018-06-19,NSE:RKEC,92.0,92.90000153,90.15000153,92.90000153,4000.0,-4.374678263579437,-2.45983632292721
40,2018-06-20,NSE:RKEC,93.0,93.0,92.94999695,92.94999695,3000.0,0.053816382321432994,-4.374678263579437
41,2018-06-21,NSE:RKEC,90.09999847,90.5,86.25,90.5,7000.0,-2.63582251790488,0.053816382321432994
42,2018-06-22,NSE:RKEC,92.90000153,92.90000153,90.0,90.0,2000.0,-0.5524861878453038,-2.63582251790488
43,2018-06-25,NSE:RKEC,93.0,93.0,90.0,90.0,2000.0,0.0,-0.5524861878453038
44,2018-06-26,NSE:RKEC,90.0,91.0,86.0,90.65000153,8000.0,0.7222239222222192,0.0
45,2018-06-27,NSE:RKEC,89.30000305,92.0,88.0,88.0,6000.0,-2.923333133230006,0.7222239222222192
46,2018-06-28,NSE:RKEC,89.80000305,95.0,86.5,92.09999847,29000.0,4.659089170454549,-2.923333133230006
47,2018-06-29,NSE:RKEC,92.0,96.0,92.0,96.0,4000.0,4.234529418879802,4.659089170454549
48,2018-07-02,NSE:RKEC,95.0,96.09999847,91.0,91.34999847,13000.0,-4.843751593749998,4.234529418879802
49,2018-07-04,NSE:RKEC,88.05000305,90.0,87.09999847,88.25,9000.0,-3.3935397065365738,-4.843751593749998
50,2018-07-05,NSE:RKEC,88.0,88.0,87.0,87.0,9000.0,-1.41643059490085,-3.3935397065365738
51,2018-07-06,NSE:RKEC,88.5,92.34999847,87.19999695,89.94999695,12000.0,3.390801091954022,-1.41643059490085
52,2018-07-11,NSE:RKEC,89.0,90.09999847,88.0,88.0,7000.0,-2.1678677222011835,3.390801091954022
53,2018-07-12,NSE:RKEC,90.0,90.94999695,86.0,86.0,23000.0,-2.272727272727273,-2.1678677222011835
54,2018-07-13,NSE:RKEC,84.5,91.90000153,84.5,87.0,6000.0,1.1627906976744187,-2.272727272727273
55,2018-07-16,NSE:RKEC,86.0,91.0,86.0,87.0,19000.0,0.0,1.1627906976744187
56,2018-07-18,NSE:RKEC,86.0,86.0,86.0,86.0,4000.0,-1.1494252873563218,0.0
57,2018-07-19,NSE:RKEC,86.0,86.0,82.0,82.0,21000.0,-4.651162790697675,-1.1494252873563218
58,2018-07-20,NSE:RKEC,82.0,82.0,82.0,82.0,5000.0,0.0,-4.651162790697675
59,2018-07-23,NSE:RKEC,79.05000305,83.0,78.5,83.0,8000.0,1.2195121951219512,0.0
60,2018-07-24,NSE:RKEC,85.94999695,92.0,85.94999695,89.0,14000.0,7.228915662650602,1.2195121951219512
61,2018-07-25,NSE:RKEC,90.0,90.0,87.0,88.0,9000.0,-1.1235955056179776,7.228915662650602
62,2018-07-27,NSE:RKEC,89.0,89.90000153,89.0,89.90000153,4000.0,2.15909264772727,-1.1235955056179776
63,2018-07-30,NSE:RKEC,90.0,90.0,88.0,88.0,9000.0,-2.1134610652547754,2.15909264772727
64,2018-07-31,NSE:RKEC,88.0,92.0,88.0,91.59999847,10000.0,4.090907352272731,-2.1134610652547754
65,2018-08-01,NSE:RKEC,93.0,104.0,91.5,102.25,21000.0,11.626639419091244,4.090907352272731
66,2018-08-03,NSE:RKEC,108.0,108.0,100.0,102.0,8000.0,-0.24449877750611246,11.626639419091244
67,2018-08-06,NSE:RKEC,101.19999695,102.25,101.19999695,102.09999847,11000.0,0.09803771568627719,-0.24449877750611246
68,2018-08-07,NSE:RKEC,101.0,101.0,98.0,98.0,3000.0,-4.015669472516891,0.09803771568627719
69,2018-08-09,NSE:RKEC,99.0,99.94999695,99.0,99.44999695,6000.0,1.4795887244897952,-4.015669472516891
70,2018-08-14,NSE:RKEC,100.0,100.0,98.0,100.0,13000.0,0.5530448133412444,1.4795887244897952
71,2018-08-17,NSE:RKEC,100.0,100.0,100.0,100.0,5000.0,0.0,0.5530448133412444
72,2018-08-21,NSE:RKEC,94.55000305,94.55000305,80.0,90.69999695,37000.0,-9.30000305,0.0
73,2018-08-23,NSE:RKEC,96.0,100.0,96.0,99.94999695,12000.0,10.198456792781624,-9.30000305
74,2018-08-24,NSE:RKEC,101.90000153,101.90000153,101.90000153,101.90000153,1000.0,1.950980129569677,10.198456792781624
75,2018-08-28,NSE:RKEC,97.0,97.0,97.0,97.0,5000.0,-4.8086373468379255,1.950980129569677
76,2018-08-29,NSE:RKEC,97.0,97.0,97.0,97.0,2000.0,0.0,-4.8086373468379255
77,2018-08-30,NSE:RKEC,99.80000305,100.0,97.0,99.0,7000.0,2.0618556701030926,0.0
78,2018-08-31,NSE:RKEC,99.94999695,99.94999695,99.5,99.75,8000.0,0.7575757575757576,2.0618556701030926
79,2018-09-07,NSE:RKEC,93.0,95.0,92.0,95.0,6000.0,-4.761904761904762,0.7575757575757576
80,2018-09-10,NSE:RKEC,92.0,92.0,90.0,90.0,8000.0,-5.263157894736842,-4.761904761904762
81,2018-09-11,NSE:RKEC,88.25,88.25,88.25,88.25,1000.0,-1.9444444444444444,-5.263157894736842
82,2018-09-12,NSE:RKEC,85.05000305,86.0,84.5,86.0,4000.0,-2.5495750708215295,-1.9444444444444444
83,2018-09-14,NSE:RKEC,86.0,89.0,86.0,89.0,3000.0,3.488372093023256,-2.5495750708215295
84,2018-09-19,NSE:RKEC,83.0,83.0,83.0,83.0,1000.0,-6.741573033707865,3.488372093023256
85,2018-09-21,NSE:RKEC,81.30000305,81.30000305,70.0,78.75,18000.0,-5.120481927710843,-6.741573033707865
86,2018-09-25,NSE:RKEC,74.0,79.0,74.0,79.0,3000.0,0.31746031746031744,-5.120481927710843
87,2018-09-26,NSE:RKEC,74.0,74.0,73.0,73.0,3000.0,-7.59493670886076,0.31746031746031744
88,2018-09-27,NSE:RKEC,70.0,70.0,64.94999695,64.94999695,11000.0,-11.027401438356165,-7.59493670886076
89,2018-09-28,NSE:RKEC,60.5,69.0,60.5,69.0,15000.0,6.235570808598784,-11.027401438356165
90,2018-10-01,NSE:RKEC,67.90000153,68.5,67.5,68.5,5000.0,-0.7246376811594203,6.235570808598784
91,2018-10-03,NSE:RKEC,67.80000305,71.0,67.80000305,70.25,6000.0,2.5547445255474455,-0.7246376811594203
92,2018-10-05,NSE:RKEC,72.0,72.0,67.0,68.05000305,12000.0,-3.131668256227757,2.5547445255474455
93,2018-10-08,NSE:RKEC,63.09999847,65.94999695,61.5,65.90000153,10000.0,-3.159443679113845,-3.131668256227757
94,2018-10-09,NSE:RKEC,60.29999924,60.29999924,60.0,60.20000076,5000.0,-8.649469859883318,-3.159443679113845
95,2018-10-10,NSE:RKEC,61.90000153,63.04999924,61.90000153,63.04999924,4000.0,4.734216684418521,-8.649469859883318
96,2018-10-12,NSE:RKEC,68.90000153,69.0,60.09999847,64.90000153,13000.0,2.934182890245502,4.734216684418521
97,2018-10-16,NSE:RKEC,67.0,67.0,67.0,67.0,1000.0,3.23574486978907,2.934182890245502
98,2018-10-17,NSE:RKEC,70.90000153,70.90000153,68.0,68.0,6000.0,1.4925373134328357,3.23574486978907
99,2018-10-22,NSE:RKEC,66.0,67.0,64.0,64.09999847,5000.0,-5.735296367647055,1.4925373134328357
100,2018-10-23,NSE:RKEC,63.5,63.5,60.09999847,60.09999847,11000.0,-6.240249758932638,-5.735296367647055
101,2018-10-29,NSE:RKEC,61.90000153,63.0,61.90000153,63.0,3000.0,4.825293849961719,-6.240249758932638
102,2018-10-30,NSE:RKEC,66.0,66.09999847,66.0,66.09999847,2000.0,4.920632492063497,4.825293849961719
103,2018-11-02,NSE:RKEC,69.0,73.5,68.0,68.30000305,7000.0,3.3282974749212544,4.920632492063497
104,2018-11-05,NSE:RKEC,67.0,67.0,63.0,64.84999847,7000.0,-5.051250989658628,3.3282974749212544
105,2018-11-06,NSE:RKEC,66.69999695,73.0,66.69999695,72.75,5000.0,12.181961012157288,-5.051250989658628
106,2018-11-12,NSE:RKEC,66.0,67.0,64.0,64.0,4000.0,-12.027491408934708,12.181961012157288
107,2018-11-13,NSE:RKEC,67.5,67.5,65.0,65.0,4000.0,1.5625,-12.027491408934708
108,2018-11-15,NSE:RKEC,65.5,65.5,65.5,65.5,8000.0,0.7692307692307693,1.5625
109,2018-11-16,NSE:RKEC,65.0,65.0,65.0,65.0,15000.0,-0.7633587786259541,0.7692307692307693
110,2018-11-20,NSE:RKEC,65.0,65.0,64.0,64.55000305,12000.0,-0.6923029999999987,-0.7633587786259541
111,2018-11-21,NSE:RKEC,64.0,65.0,63.75,65.0,19000.0,0.697129246688702,-0.6923029999999987
112,2018-11-26,NSE:RKEC,67.90000153,68.09999847,64.09999847,68.0,17000.0,4.615384615384616,0.697129246688702
113,2018-11-28,NSE:RKEC,65.0,65.0,65.0,65.0,6000.0,-4.411764705882353,4.615384615384616
114,2018-11-29,NSE:RKEC,65.0,65.0,65.0,65.0,5000.0,0.0,-4.411764705882353
115,2018-12-03,NSE:RKEC,65.0,65.0,65.0,65.0,5000.0,0.0,0.0
116,2018-12-04,NSE:RKEC,63.09999847,63.54999924,63.0,63.5,63000.0,-2.307692307692308,0.0
117,2018-12-05,NSE:RKEC,62.09999847,62.09999847,62.09999847,62.09999847,1000.0,-2.2047268188976337,-2.307692307692308
118,2018-12-07,NSE:RKEC,62.5,62.5,60.0,61.5,4000.0,-0.9661811349155782,-2.2047268188976337
119,2018-12-13,NSE:RKEC,63.90000153,63.90000153,61.09999847,61.84999847,4000.0,0.569103203252037,-0.9661811349155782
120,2018-12-14,NSE:RKEC,61.59999847,61.59999847,61.29999924,61.29999924,4000.0,-0.8892469581333596,0.569103203252037
121,2018-12-18,NSE:RKEC,60.09999847,64.0,60.04999924,64.0,4000.0,4.4045689942491455,-0.8892469581333596
122,2018-12-19,NSE:RKEC,61.59999847,63.79999924,61.59999847,63.5,7000.0,-0.78125,4.4045689942491455
123,2018-12-20,NSE:RKEC,64.94999695,66.75,64.94999695,65.5,15000.0,3.149606299212598,-0.78125
124,2018-12-21,NSE:RKEC,65.0,66.0,65.0,65.40000153,12000.0,-0.1526694198473324,3.149606299212598
125,2018-12-24,NSE:RKEC,64.0,64.0,60.09999847,60.09999847,9000.0,-8.103980024478746,-0.1526694198473324
126,2018-12-26,NSE:RKEC,62.70000076,62.70000076,62.70000076,62.70000076,2000.0,4.326127048568624,-8.103980024478746
127,2018-12-27,NSE:RKEC,61.59999847,61.59999847,61.5,61.54999924,2000.0,-1.834133183509715,4.326127048568624
128,2018-12-28,NSE:RKEC,58.25,60.29999924,58.0,59.95000076,64000.0,-2.599510153950079,-1.834133183509715
129,2018-12-31,NSE:RKEC,59.95000076,59.95000076,59.95000076,59.95000076,1000.0,0.0,-2.599510153950079
130,2019-01-02,NSE:RKEC,58.29999924,58.29999924,58.29999924,58.29999924,1000.0,-2.752296078536369,0.0
131,2019-01-04,NSE:RKEC,60.95000076,61.0,60.95000076,61.0,2000.0,4.631219202739739,-2.752296078536369
132,2019-01-07,NSE:RKEC,57.70000076,57.70000076,57.70000076,57.70000076,1000.0,-5.409834819672128,4.631219202739739
133,2019-01-09,NSE:RKEC,57.0,57.0,57.0,57.0,1000.0,-1.2131728783013656,-5.409834819672128
134,2019-01-17,NSE:RKEC,59.0,59.0,57.0,59.0,4000.0,3.508771929824561,-1.2131728783013656
135,2019-01-18,NSE:RKEC,57.0,57.0,57.0,57.0,3000.0,-3.389830508474576,3.508771929824561
136,2019-01-22,NSE:RKEC,59.0,59.0,57.0,57.0,2000.0,0.0,-3.389830508474576
137,2019-01-23,NSE:RKEC,55.0,55.0,48.5,51.70000076,10000.0,-9.29824428070175,0.0
138,2019-01-24,NSE:RKEC,51.20000076,51.20000076,51.0,51.09999847,5000.0,-1.1605459984136353,-9.29824428070175
139,2019-01-25,NSE:RKEC,52.04999924,52.04999924,52.04999924,52.04999924,1000.0,1.8591013668184861,-1.1605459984136353
140,2019-01-28,NSE:RKEC,50.0,53.95000076,47.09999847,53.95000076,7000.0,3.650339188746554,1.8591013668184861
141,2019-01-29,NSE:RKEC,47.09999847,54.0,47.09999847,54.0,3000.0,0.09267699591409277,3.650339188746554
142,2019-01-30,NSE:RKEC,53.0,64.0,52.5,64.0,9000.0,18.51851851851852,0.09267699591409277
143,2019-01-31,NSE:RKEC,57.0,61.84999847,57.0,61.45000076,7000.0,-3.9843738124999972,18.51851851851852
144,2019-02-01,NSE:RKEC,60.0,62.95000076,60.0,62.95000076,6000.0,2.441008920176293,-3.9843738124999972
145,2019-02-04,NSE:RKEC,59.0,60.5,59.0,60.5,2000.0,-3.8919789204463253,2.441008920176293
146,2019-02-05,NSE:RKEC,56.0,60.79999924,56.0,60.79999924,22000.0,0.4958665123966912,-3.8919789204463253
147,2019-02-12,NSE:RKEC,55.25,55.25,51.04999924,55.0,16000.0,-9.53947255345393,0.4958665123966912
148,2019-02-14,NSE:RKEC,52.0,55.0,50.0,55.0,8000.0,0.0,-9.53947255345393
149,2019-02-15,NSE:RKEC,51.0,52.0,51.0,51.04999924,3000.0,-7.181819563636367,0.0
150,2019-02-18,NSE:RKEC,51.09999847,51.09999847,51.0,51.0,2000.0,-0.09794170566964779,-7.181819563636367
151,2019-02-19,NSE:RKEC,51.95000076,52.0,51.0,51.0,3000.0,0.0,-0.09794170566964779
152,2019-03-05,NSE:RKEC,55.0,55.0,55.0,55.0,2000.0,7.8431372549019605,0.0
153,2019-03-06,NSE:RKEC,55.0,56.0,55.0,56.0,2000.0,1.8181818181818181,7.8431372549019605
154,2019-03-07,NSE:RKEC,57.90000153,57.90000153,57.90000153,57.90000153,1000.0,3.3928598749999948,1.8181818181818181
155,2019-03-08,NSE:RKEC,60.0,61.45000076,59.95000076,61.45000076,11000.0,6.131259302576403,3.3928598749999948
156,2019-03-12,NSE:RKEC,63.5,66.19999695,63.5,63.70000076,10000.0,3.6615133802644397,6.131259302576403
157,2019-03-13,NSE:RKEC,63.0,64.84999847,61.09999847,64.0,37000.0,0.470956415103186,3.6615133802644397
158,2019-03-14,NSE:RKEC,64.0,64.0,64.0,64.0,40000.0,0.0,0.470956415103186
159,2019-03-15,NSE:RKEC,63.0,63.5,60.0,61.29999924,8000.0,-4.218751187500002,0.0
160,2019-03-18,NSE:RKEC,60.0,60.0,60.0,60.0,1000.0,-2.120716567891426,-4.218751187500002
161,2019-03-19,NSE:RKEC,61.5,62.0,58.0,58.34999847,25000.0,-2.7500025499999956,-2.120716567891426
162,2019-03-20,NSE:RKEC,58.59999847,58.59999847,57.25,57.25,2000.0,-1.885173091419282,-2.7500025499999956
163,2019-03-22,NSE:RKEC,57.0,57.0,55.09999847,55.09999847,5000.0,-3.755461187772921,-1.885173091419282
164,2019-03-25,NSE:RKEC,53.59999847,54.04999924,53.59999847,54.0,5000.0,-1.9963675145996835,-3.755461187772921
165,2019-03-27,NSE:RKEC,52.09999847,53.0,50.0,51.5,5000.0,-4.62962962962963,-1.9963675145996835
166,2019-03-28,NSE:RKEC,51.90000153,55.0,51.90000153,55.0,9000.0,6.796116504854369,-4.62962962962963
167,2019-03-29,NSE:RKEC,53.65000153,56.75,53.65000153,56.75,5000.0,3.1818181818181817,6.796116504854369
168,2019-04-01,NSE:RKEC,58.0,61.90000153,57.59999847,59.5,7000.0,4.845814977973569,3.1818181818181817
169,2019-04-03,NSE:RKEC,62.0,62.0,60.0,60.0,2000.0,0.8403361344537815,4.845814977973569
170,2019-04-04,NSE:RKEC,60.0,60.0,60.0,60.0,2000.0,0.0,0.8403361344537815
171,2019-04-05,NSE:RKEC,60.0,61.0,60.0,60.95000076,5000.0,1.583334600000003,0.0
172,2019-04-09,NSE:RKEC,60.0,61.0,60.0,61.0,2000.0,0.0820332065242754,1.583334600000003
173,2019-04-11,NSE:RKEC,57.0,62.0,57.0,62.0,5000.0,1.639344262295082,0.0820332065242754
174,2019-04-15,NSE:RKEC,59.0,59.0,59.0,59.0,1000.0,-4.838709677419355,1.639344262295082
175,2019-04-16,NSE:RKEC,59.0,59.0,59.0,59.0,3000.0,0.0,-4.838709677419355
176,2019-04-22,NSE:RKEC,60.0,60.0,60.0,60.0,1000.0,1.694915254237288,0.0
177,2019-04-23,NSE:RKEC,59.59999847,60.0,59.5,60.0,4000.0,0.0,1.694915254237288
178,2019-04-24,NSE:RKEC,60.0,63.0,60.0,62.0,3000.0,3.3333333333333335,0.0
179,2019-04-25,NSE:RKEC,63.0,65.0,62.04999924,63.34999847,13000.0,2.1774168870967787,3.3333333333333335
180,2019-04-30,NSE:RKEC,64.75,64.75,62.0,62.0,4000.0,-2.131015789431009,2.1774168870967787
181,2019-05-02,NSE:RKEC,60.0,60.0,60.0,60.0,1000.0,-3.225806451612903,-2.131015789431009
182,2019-05-03,NSE:RKEC,60.0,60.0,60.0,60.0,1000.0,0.0,-3.225806451612903
183,2019-05-06,NSE:RKEC,60.90000153,60.90000153,60.0,60.0,5000.0,0.0,0.0
184,2019-05-13,NSE:RKEC,58.04999924,58.04999924,58.0,58.0,2000.0,-3.3333333333333335,0.0
185,2019-05-14,NSE:RKEC,56.0,56.0,56.0,56.0,1000.0,-3.4482758620689653,-3.3333333333333335
186,2019-05-15,NSE:RKEC,56.90000153,56.90000153,56.90000153,56.90000153,1000.0,1.6071455892857096,-3.4482758620689653
187,2019-05-17,NSE:RKEC,59.0,59.0,59.0,59.0,7000.0,3.690682624837537,1.6071455892857096
188,2019-05-21,NSE:RKEC,62.0,62.0,61.0,61.0,7000.0,3.389830508474576,3.690682624837537
189,2019-05-22,NSE:RKEC,62.84999847,62.84999847,62.79999924,62.79999924,2000.0,2.9508184262295054,3.389830508474576
190,2019-05-23,NSE:RKEC,60.09999847,60.09999847,58.0,58.5,7000.0,-6.8471326306340865,2.9508184262295054
191,2019-05-24,NSE:RKEC,59.5,59.70000076,58.0,59.70000076,3000.0,2.0512833504273535,-6.8471326306340865
192,2019-05-27,NSE:RKEC,60.0,60.0,60.0,60.0,3000.0,0.502511283385113,2.0512833504273535
193,2019-05-28,NSE:RKEC,58.09999847,62.79999924,58.0,61.29999924,11000.0,2.1666653999999967,0.502511283385113
194,2019-05-30,NSE:RKEC,64.0,66.0,63.0,65.0,32000.0,6.035890384784288,2.1666653999999967
195,2019-05-31,NSE:RKEC,68.0,68.0,64.0,64.34999847,9000.0,-1.0000023538461495,6.035890384784288
196,2019-06-03,NSE:RKEC,66.0,66.0,66.0,66.0,4000.0,2.5641050026896717,-1.0000023538461495
197,2019-06-06,NSE:RKEC,62.0,62.0,62.0,62.0,1000.0,-6.0606060606060606,2.5641050026896717
198,2019-06-12,NSE:RKEC,63.90000153,63.90000153,63.90000153,63.90000153,1000.0,3.0645185967741893,-6.0606060606060606
199,2019-06-18,NSE:RKEC,60.0,60.0,57.0,57.0,2000.0,-10.798124201547257,3.0645185967741893
200,2019-06-25,NSE:RKEC,55.0,56.0,54.0,56.0,4000.0,-1.7543859649122806,-10.798124201547257
201,2019-06-26,NSE:RKEC,56.0,56.0,56.0,56.0,1000.0,0.0,-1.7543859649122806
202,2019-07-02,NSE:RKEC,56.0,56.0,56.0,56.0,2000.0,0.0,0.0
203,2019-07-03,NSE:RKEC,53.0,57.95000076,53.0,57.95000076,8000.0,3.482144214285717,0.0
204,2019-07-04,NSE:RKEC,53.25,57.75,53.25,57.75,2000.0,-0.34512641480076106,3.482144214285717
205,2019-07-05,NSE:RKEC,58.0,58.0,48.5,49.84999847,8000.0,-13.679656329004326,-0.34512641480076106
206,2019-07-08,NSE:RKEC,51.0,52.95000076,49.90000153,50.0,10000.0,0.30090578656741385,-13.679656329004326
207,2019-07-09,NSE:RKEC,48.09999847,48.75,46.5,47.59999847,8000.0,-4.8000030599999945,0.30090578656741385
208,2019-07-11,NSE:RKEC,50.0,50.0,49.0,49.15000153,4000.0,3.2563090542468967,-4.8000030599999945
209,2019-07-12,NSE:RKEC,49.15000153,50.0,48.25,49.59999847,7000.0,0.9155583438290189,3.2563090542468967
210,2019-07-15,NSE:RKEC,50.0,52.95000076,49.0,52.95000076,3000.0,6.754037083340254,0.9155583438290189
211,2019-07-17,NSE:RKEC,51.5,51.5,48.65000153,51.34999847,11000.0,-3.021722883918612,6.754037083340254
212,2019-07-19,NSE:RKEC,52.0,52.79999924,50.0,51.29999924,29000.0,-0.09736948683497108,-3.021722883918612
213,2019-07-24,NSE:RKEC,51.95000076,52.0,51.95000076,52.0,2000.0,1.3645239188506502,-0.09736948683497108
214,2019-07-26,NSE:RKEC,48.0,49.95000076,45.54999924,49.95000076,3000.0,-3.9423062307692276,1.3645239188506502
215,2019-07-29,NSE:RKEC,46.09999847,49.95000076,46.09999847,49.95000076,2000.0,0.0,-3.9423062307692276
216,2019-07-30,NSE:RKEC,46.0,46.0,46.0,46.0,3000.0,-7.907909309108891,0.0
217,2019-07-31,NSE:RKEC,46.5,46.95000076,42.54999924,46.0,7000.0,0.0,-7.907909309108891
218,2019-08-01,NSE:RKEC,47.0,47.0,45.09999847,45.09999847,2000.0,-1.9565250652173853,0.0
219,2019-08-06,NSE:RKEC,45.0,46.0,42.5,44.5,4000.0,-1.3303735928042544,-1.9565250652173853
220,2019-08-13,NSE:RKEC,46.0,46.0,46.0,46.0,1000.0,3.3707865168539324,-1.3303735928042544
221,2019-08-14,NSE:RKEC,47.0,48.0,45.0,48.0,20000.0,4.3478260869565215,3.3707865168539324
222,2019-08-19,NSE:RKEC,49.0,49.20000076,47.04999924,49.20000076,3000.0,2.5000015833333373,4.3478260869565215
223,2019-08-20,NSE:RKEC,47.0,47.0,47.0,47.0,5000.0,-4.47154619108994,2.5000015833333373
224,2019-08-21,NSE:RKEC,46.0,46.0,46.0,46.0,6000.0,-2.127659574468085,-4.47154619108994
225,2019-08-22,NSE:RKEC,46.0,46.0,45.5,45.5,10000.0,-1.0869565217391304,-2.127659574468085
226,2019-08-26,NSE:RKEC,45.0,45.95000076,42.0,44.20000076,8000.0,-2.8571411868131826,-1.0869565217391304
227,2019-08-27,NSE:RKEC,46.0,48.5,46.0,48.5,21000.0,9.728504900595839,-2.8571411868131826
228,2019-08-28,NSE:RKEC,45.59999847,47.84999847,45.0,46.0,11000.0,-5.154639175257731,9.728504900595839
229,2019-08-29,NSE:RKEC,46.0,47.70000076,46.0,46.5,11000.0,1.0869565217391304,-5.154639175257731
230,2019-08-30,NSE:RKEC,47.0,47.95000076,47.0,47.90000153,8000.0,3.010755978494618,1.0869565217391304
231,2019-09-03,NSE:RKEC,45.59999847,45.59999847,45.0,45.40000153,4000.0,-5.219206513875033,3.010755978494618
232,2019-09-04,NSE:RKEC,44.65000153,44.65000153,44.5,44.5,3000.0,-1.9823821578624456,-5.219206513875033
233,2019-09-05,NSE:RKEC,46.0,46.0,46.0,46.0,1000.0,3.3707865168539324,-1.9823821578624456
234,2019-09-06,NSE:RKEC,46.0,46.0,44.0,44.0,5000.0,-4.3478260869565215,3.3707865168539324
235,2019-09-09,NSE:RKEC,42.04999924,46.0,42.0,45.0,32000.0,2.272727272727273,-4.3478260869565215
236,2019-09-11,NSE:RKEC,45.0,45.0,45.0,45.0,3000.0,0.0,2.272727272727273
237,2019-09-12,NSE:RKEC,45.0,45.0,45.0,45.0,2000.0,0.0,0.0
238,2019-09-13,NSE:RKEC,45.0,47.0,45.0,45.0,91000.0,0.0,0.0
239,2019-09-16,NSE:RKEC,45.5,45.5,43.0,43.45000076,41000.0,-3.444442755555552,0.0
