,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2025-03-19,NSE:MCLOUD,45.49,49.0,45.45,46.93,649497.0,4.637681159420286,-2.1596858638743495
27,2025-03-20,NSE:MCLOUD,47.64,50.67,47.2,47.64,648168.0,1.5128915405923733,4.637681159420286
28,2025-03-21,NSE:MCLOUD,47.75,49.29,47.68,48.51,441973.0,1.826196473551632,1.5128915405923733
29,2025-03-24,NSE:MCLOUD,48.9,57.68,48.3,54.78,5198328.0,12.925170068027217,1.826196473551632
30,2025-03-25,NSE:MCLOUD,54.5,62.0,53.7,60.31,3746194.0,10.09492515516612,12.925170068027217
31,2025-03-26,NSE:MCLOUD,61.8,65.8,61.23,62.76,3689266.0,4.0623445531420925,10.09492515516612
32,2025-03-27,NSE:MCLOUD,64.5,68.77,63.03,64.23,1565780.0,2.3422562141491494,4.0623445531420925
33,2025-03-28,NSE:MCLOUD,69.5,69.5,58.0,61.85,2066423.0,-3.7054335980071658,2.3422562141491494
34,2025-04-01,NSE:MCLOUD,62.52,65.0,61.98,62.84,665833.0,1.6006467259498818,-3.7054335980071658
35,2025-04-02,NSE:MCLOUD,63.23,63.82,60.0,61.21,240153.0,-2.5938892425206914,1.6006467259498818
36,2025-04-03,NSE:MCLOUD,60.99,62.5,60.02,61.38,210037.0,0.27773239666721405,-2.5938892425206914
37,2025-04-04,NSE:MCLOUD,62.0,62.0,57.51,59.59,366966.0,-2.9162593678722697,0.27773239666721405
38,2025-04-07,NSE:MCLOUD,55.0,58.0,54.1,56.51,359856.0,-5.168652458466195,-2.9162593678722697
39,2025-04-08,NSE:MCLOUD,57.8,58.99,55.68,57.36,342328.0,1.5041585560077888,-5.168652458466195
40,2025-04-09,NSE:MCLOUD,57.35,61.88,55.55,58.85,997363.0,2.5976290097629047,1.5041585560077888
41,2025-04-11,NSE:MCLOUD,62.25,62.25,58.5,59.07,335146.0,0.3738317757009326,2.5976290097629047
42,2025-04-15,NSE:MCLOUD,59.4,69.17,59.4,66.86,2664610.0,13.18774335534112,0.3738317757009326
43,2025-04-16,NSE:MCLOUD,68.8,72.2,66.0,71.15,1570089.0,6.416392461860614,13.18774335534112
44,2025-04-17,NSE:MCLOUD,70.79,74.05,69.37,71.34,1183525.0,0.26704146170062926,6.416392461860614
45,2025-04-21,NSE:MCLOUD,70.76,73.51,69.0,69.26,578273.0,-2.9156153630501795,0.26704146170062926
46,2025-04-22,NSE:MCLOUD,69.8,72.71,69.0,71.13,518892.0,2.69997112330348,-2.9156153630501795
47,2025-04-23,NSE:MCLOUD,71.52,75.49,70.05,71.13,701535.0,0.0,2.69997112330348
48,2025-04-24,NSE:MCLOUD,71.59,72.5,70.33,70.99,273397.0,-0.19682271896527564,0.0
49,2025-04-25,NSE:MCLOUD,71.48,74.74,65.0,68.02,881824.0,-4.183687843358219,-0.19682271896527564
50,2025-04-28,NSE:MCLOUD,67.99,68.5,65.64,67.09,339097.0,-1.3672449279623533,-4.183687843358219
51,2025-04-29,NSE:MCLOUD,67.03,69.9,67.03,68.1,322498.0,1.5054404531226573,-1.3672449279623533
52,2025-04-30,NSE:MCLOUD,68.09,72.0,66.11,70.12,848601.0,2.9662261380323205,1.5054404531226573
53,2025-05-02,NSE:MCLOUD,71.0,71.41,67.51,69.39,407067.0,-1.04107244723332,2.9662261380323205
54,2025-05-05,NSE:MCLOUD,68.6,70.9,67.49,68.06,346836.0,-1.9167026949128092,-1.04107244723332
55,2025-05-06,NSE:MCLOUD,67.05,68.87,64.85,67.79,778782.0,-0.39670878636496626,-1.9167026949128092
56,2025-05-07,NSE:MCLOUD,64.21,70.31,64.08,67.66,842675.0,-0.19176869744801542,-0.39670878636496626
57,2025-05-08,NSE:MCLOUD,69.94,70.25,66.0,66.47,247325.0,-1.7587939698492432,-0.19176869744801542
58,2025-05-09,NSE:MCLOUD,65.8,68.5,64.47,66.77,286976.0,0.4513314277117454,-1.7587939698492432
59,2025-05-12,NSE:MCLOUD,69.0,73.89,67.41,73.15,1032454.0,9.555189456342685,0.4513314277117454
60,2025-05-13,NSE:MCLOUD,74.5,77.44,72.0,76.05,1207136.0,3.9644565960355314,9.555189456342685
61,2025-05-14,NSE:MCLOUD,77.19,79.0,76.25,77.31,852035.0,1.6568047337278173,3.9644565960355314
62,2025-05-15,NSE:MCLOUD,77.99,79.4,75.5,76.4,751704.0,-1.1770792911654333,1.6568047337278173
63,2025-05-16,NSE:MCLOUD,77.3,77.45,75.2,75.4,442049.0,-1.3089005235602091,-1.1770792911654333
64,2025-05-19,NSE:MCLOUD,75.49,79.0,75.07,77.18,1062713.0,2.3607427055702934,-1.3089005235602091
65,2025-05-20,NSE:MCLOUD,77.89,77.99,74.83,75.24,451991.0,-2.5136045607670536,2.3607427055702934
66,2025-05-21,NSE:MCLOUD,75.24,77.65,72.5,75.07,881740.0,-0.2259436469962809,-2.5136045607670536
67,2025-05-22,NSE:MCLOUD,75.49,76.32,73.3,74.49,350414.0,-0.7726122285866502,-0.2259436469962809
68,2025-05-23,NSE:MCLOUD,73.36,83.85,73.35,80.33,4127371.0,7.839978520606798,-0.7726122285866502
69,2025-05-26,NSE:MCLOUD,81.0,83.85,78.2,78.63,1196710.0,-2.1162703846632676,7.839978520606798
70,2025-05-27,NSE:MCLOUD,78.98,78.98,76.9,77.27,342910.0,-1.7296197380134801,-2.1162703846632676
71,2025-05-28,NSE:MCLOUD,77.64,80.74,76.13,78.27,1245563.0,1.2941633234114145,-1.7296197380134801
72,2025-05-29,NSE:MCLOUD,78.65,80.6,77.61,78.07,527689.0,-0.25552574421873364,1.2941633234114145
73,2025-05-30,NSE:MCLOUD,78.45,78.8,76.3,76.89,765491.0,-1.5114640707057676,-0.25552574421873364
74,2025-06-02,NSE:MCLOUD,76.5,76.87,75.2,75.52,578988.0,-1.7817661594485688,-1.5114640707057676
75,2025-06-03,NSE:MCLOUD,75.69,81.4,75.53,79.01,1625948.0,4.621292372881368,-1.7817661594485688
76,2025-06-04,NSE:MCLOUD,79.99,81.8,77.5,78.47,572680.0,-0.683457790153153,4.621292372881368
77,2025-06-05,NSE:MCLOUD,78.66,82.2,77.18,81.03,1141689.0,3.2623932713138806,-0.683457790153153
78,2025-06-06,NSE:MCLOUD,82.34,84.5,78.87,79.54,1377282.0,-1.838825126496353,3.2623932713138806
79,2025-06-09,NSE:MCLOUD,79.79,82.0,78.0,78.56,1338384.0,-1.2320844857933164,-1.838825126496353
80,2025-06-10,NSE:MCLOUD,79.0,79.22,78.01,78.35,575796.0,-0.2673116089613136,-1.2320844857933164
81,2025-06-11,NSE:MCLOUD,78.3,82.4,78.3,79.67,1158311.0,1.6847479259732068,-0.2673116089613136
82,2025-06-12,NSE:MCLOUD,80.45,83.0,78.77,82.04,1077221.0,2.974770930086613,1.6847479259732068
83,2025-06-13,NSE:MCLOUD,81.47,82.2,79.5,80.15,1075691.0,-2.303754266211605,2.974770930086613
84,2025-06-16,NSE:MCLOUD,80.2,81.55,76.49,77.87,749982.0,-2.844666250779789,-2.303754266211605
85,2025-06-17,NSE:MCLOUD,77.8,78.49,74.11,74.82,509991.0,-3.9167843842301417,-2.844666250779789
86,2025-06-18,NSE:MCLOUD,74.71,76.45,73.53,74.93,1278449.0,0.14701951349908268,-3.9167843842301417
87,2025-06-19,NSE:MCLOUD,74.9,75.53,72.2,74.01,828469.0,-1.2278126251167778,0.14701951349908268
88,2025-06-20,NSE:MCLOUD,73.25,77.0,72.31,75.64,1999984.0,2.202405080394535,-1.2278126251167778
89,2025-06-23,NSE:MCLOUD,74.5,75.5,73.32,74.28,433205.0,-1.7979904812268632,2.202405080394535
90,2025-06-24,NSE:MCLOUD,74.98,76.12,72.75,73.83,1294152.0,-0.6058158319870798,-1.7979904812268632
91,2025-06-25,NSE:MCLOUD,74.5,74.94,72.95,73.33,632138.0,-0.6772314777190843,-0.6058158319870798
92,2025-06-26,NSE:MCLOUD,73.37,73.95,72.1,72.59,1887631.0,-1.0091367789444905,-0.6772314777190843
93,2025-06-27,NSE:MCLOUD,72.0,76.41,71.65,75.27,2022377.0,3.691968590714964,-1.0091367789444905
94,2025-06-30,NSE:MCLOUD,75.5,76.91,74.3,74.86,678602.0,-0.5447057260528718,3.691968590714964
95,2025-07-01,NSE:MCLOUD,74.86,75.33,73.73,74.12,738652.0,-0.988511888859197,-0.5447057260528718
96,2025-07-02,NSE:MCLOUD,74.89,75.4,72.17,73.54,1285884.0,-0.7825148407987025,-0.988511888859197
97,2025-07-03,NSE:MCLOUD,73.45,76.2,70.75,74.11,4257866.0,0.7750883872722235,-0.7825148407987025
98,2025-07-04,NSE:MCLOUD,73.69,75.6,72.97,74.12,1084878.0,0.013493455674005013,0.7750883872722235
99,2025-07-07,NSE:MCLOUD,73.76,77.7,73.3,76.58,1663058.0,3.3189422558013946,0.013493455674005013
100,2025-07-08,NSE:MCLOUD,75.12,77.13,74.5,74.98,773309.0,-2.08931835988508,3.3189422558013946
101,2025-07-09,NSE:MCLOUD,74.98,77.57,74.54,76.6,2560610.0,2.1605761536409576,-2.08931835988508
102,2025-07-10,NSE:MCLOUD,76.65,79.45,75.25,77.49,2790987.0,1.1618798955613585,2.1605761536409576
103,2025-07-11,NSE:MCLOUD,77.95,79.55,77.0,77.9,1901047.0,0.5291005291005431,1.1618798955613585
104,2025-07-14,NSE:MCLOUD,78.5,79.09,76.1,77.34,2749224.0,-0.7188703465982057,0.5291005291005431
105,2025-07-15,NSE:MCLOUD,78.9,83.75,77.4,81.49,9628259.0,5.365916731316254,-0.7188703465982057
106,2025-07-16,NSE:MCLOUD,81.6,97.78,81.09,97.32,50727586.0,19.425696404466805,5.365916731316254
107,2025-07-17,NSE:MCLOUD,98.99,105.42,81.75,87.56,77170532.0,-10.02877106452938,19.425696404466805
108,2025-07-18,NSE:MCLOUD,88.8,92.7,81.43,84.25,40136982.0,-3.780264961169486,-10.02877106452938
109,2025-07-21,NSE:MCLOUD,84.95,86.85,82.0,84.09,14055063.0,-0.1899109792284826,-3.780264961169486
110,2025-07-22,NSE:MCLOUD,87.09,87.21,84.52,85.61,7249384.0,1.8075871090498228,-0.1899109792284826
111,2025-07-23,NSE:MCLOUD,86.26,86.26,82.85,84.81,4140458.0,-0.9344702721644634,1.8075871090498228
112,2025-07-24,NSE:MCLOUD,84.81,86.51,82.5,83.7,4175156.0,-1.3088079235939152,-0.9344702721644634
113,2025-07-25,NSE:MCLOUD,83.65,85.85,82.27,84.09,4539550.0,0.4659498207885311,-1.3088079235939152
114,2025-07-28,NSE:MCLOUD,83.71,90.49,83.64,88.34,7422807.0,5.054108693066952,0.4659498207885311
115,2025-07-29,NSE:MCLOUD,87.41,89.5,85.7,88.98,4506809.0,0.7244736246321039,5.054108693066952
116,2025-07-30,NSE:MCLOUD,89.66,91.66,86.31,87.21,3053531.0,-1.98921105866488,0.7244736246321039
117,2025-07-31,NSE:MCLOUD,85.7,86.44,83.85,84.4,3805717.0,-3.222107556472868,-1.98921105866488
118,2025-08-01,NSE:MCLOUD,85.07,85.25,83.4,83.82,1574294.0,-0.6872037914692091,-3.222107556472868
119,2025-08-04,NSE:MCLOUD,83.61,86.0,83.5,85.12,1533169.0,1.5509424958243991,-0.6872037914692091
120,2025-08-05,NSE:MCLOUD,85.5,89.3,84.3,88.43,7731407.0,3.8886278195488746,1.5509424958243991
121,2025-08-06,NSE:MCLOUD,89.89,94.5,87.25,92.52,12279333.0,4.625127219269467,3.8886278195488746
122,2025-08-07,NSE:MCLOUD,91.5,93.55,89.0,90.55,6916051.0,-2.129269347168179,4.625127219269467
123,2025-08-08,NSE:MCLOUD,90.75,92.65,85.8,87.06,6462426.0,-3.8542241855328494,-2.129269347168179
124,2025-08-11,NSE:MCLOUD,86.91,86.99,84.3,85.01,1716127.0,-2.3546979094877063,-3.8542241855328494
125,2025-08-12,NSE:MCLOUD,84.99,85.6,82.55,83.97,1629216.0,-1.2233854840607061,-2.3546979094877063
126,2025-08-13,NSE:MCLOUD,84.44,84.44,77.23,77.86,5918046.0,-7.276408241038465,-1.2233854840607061
127,2025-08-14,NSE:MCLOUD,78.15,78.9,74.25,74.72,5254676.0,-4.032879527356795,-7.276408241038465
128,2025-08-18,NSE:MCLOUD,76.34,78.26,74.15,76.7,5200525.0,2.6498929336188493,-4.032879527356795
129,2025-08-19,NSE:MCLOUD,77.5,89.44,77.5,86.37,20378027.0,12.607561929595828,2.6498929336188493
130,2025-08-20,NSE:MCLOUD,87.0,89.15,86.15,87.19,5784589.0,0.9494037281463391,12.607561929595828
131,2025-08-21,NSE:MCLOUD,87.0,90.5,84.3,85.03,6667115.0,-2.477348319761437,0.9494037281463391
132,2025-08-22,NSE:MCLOUD,84.99,85.69,83.3,83.75,1424496.0,-1.5053510525696825,-2.477348319761437
133,2025-08-25,NSE:MCLOUD,84.31,85.29,83.38,83.76,2493242.0,0.011940298507468795,-1.5053510525696825
134,2025-08-26,NSE:MCLOUD,83.9,85.2,81.45,81.77,1586602.0,-2.375835721107938,0.011940298507468795
135,2025-08-28,NSE:MCLOUD,81.0,82.36,80.56,81.14,2832232.0,-0.7704537116301767,-2.375835721107938
136,2025-08-29,NSE:MCLOUD,81.14,81.7,78.15,78.55,3213757.0,-3.1920138033029373,-0.7704537116301767
137,2025-09-01,NSE:MCLOUD,80.0,82.85,79.1,80.94,7708720.0,3.042647994907703,-3.1920138033029373
138,2025-09-02,NSE:MCLOUD,81.44,81.69,79.0,79.74,4693735.0,-1.482579688658269,3.042647994907703
139,2025-09-03,NSE:MCLOUD,80.38,81.09,78.2,78.48,3220134.0,-1.5801354401805756,-1.482579688658269
140,2025-09-04,NSE:MCLOUD,79.45,80.49,77.4,77.68,1573688.0,-1.0193679918450524,-1.5801354401805756
141,2025-09-05,NSE:MCLOUD,77.7,81.98,77.06,79.87,7286995.0,2.8192584963954657,-1.0193679918450524
142,2025-09-08,NSE:MCLOUD,79.88,82.19,79.08,79.54,3592325.0,-0.41317140353073534,2.8192584963954657
143,2025-09-09,NSE:MCLOUD,79.94,80.45,78.0,78.38,894468.0,-1.4583857178778108,-0.41317140353073534
144,2025-09-10,NSE:MCLOUD,78.8,81.0,77.88,78.27,4543784.0,-0.1403419239601932,-1.4583857178778108
145,2025-09-11,NSE:MCLOUD,78.4,79.29,77.8,78.0,3424411.0,-0.34495975469528045,-0.1403419239601932
146,2025-09-12,NSE:MCLOUD,78.39,79.16,77.5,77.77,3539178.0,-0.29487179487179993,-0.34495975469528045
147,2025-09-15,NSE:MCLOUD,78.0,78.78,77.15,78.15,3038286.0,0.48862029060050105,-0.29487179487179993
148,2025-09-16,NSE:MCLOUD,78.5,78.99,77.6,77.89,1039876.0,-0.3326935380678248,0.48862029060050105
149,2025-09-17,NSE:MCLOUD,78.24,79.84,77.65,78.74,5705342.0,1.0912825779946005,-0.3326935380678248
150,2025-09-18,NSE:MCLOUD,80.0,82.9,79.66,82.19,7957792.0,4.381508763017529,1.0912825779946005
151,2025-09-19,NSE:MCLOUD,82.79,84.3,80.6,82.64,7132913.0,0.5475118627570299,4.381508763017529
152,2025-09-22,NSE:MCLOUD,82.0,84.17,81.4,83.77,3169796.0,1.3673765730880874,0.5475118627570299
153,2025-09-23,NSE:MCLOUD,83.76,87.0,82.76,85.12,6754615.0,1.6115554494449191,1.3673765730880874
154,2025-09-24,NSE:MCLOUD,85.0,86.02,80.73,83.3,7933617.0,-2.138157894736851,1.6115554494449191
155,2025-09-25,NSE:MCLOUD,82.98,83.97,78.65,79.05,4630687.0,-5.1020408163265305,-2.138157894736851
156,2025-09-26,NSE:MCLOUD,78.9,80.39,76.77,79.1,4141261.0,0.06325110689436705,-5.1020408163265305
157,2025-09-29,NSE:MCLOUD,78.98,79.32,73.96,75.51,3658590.0,-4.538558786346384,0.06325110689436705
158,2025-09-30,NSE:MCLOUD,75.1,78.22,74.8,77.01,8038902.0,1.9864918553833928,-4.538558786346384
159,2025-10-01,NSE:MCLOUD,77.29,78.97,76.26,77.26,5814711.0,0.32463316452408775,1.9864918553833928
160,2025-10-03,NSE:MCLOUD,77.05,77.94,76.1,76.42,1238005.0,-1.0872378980067348,0.32463316452408775
161,2025-10-06,NSE:MCLOUD,77.0,77.29,74.6,75.03,4598152.0,-1.8188955770740651,-1.0872378980067348
162,2025-10-07,NSE:MCLOUD,75.2,75.51,73.73,74.22,1160208.0,-1.0795681727309108,-1.8188955770740651
163,2025-10-08,NSE:MCLOUD,74.22,74.35,70.48,72.48,1649875.0,-2.3443815683104217,-1.0795681727309108
164,2025-10-09,NSE:MCLOUD,72.39,73.67,71.2,72.72,3818882.0,0.33112582781456246,-2.3443815683104217
165,2025-10-10,NSE:MCLOUD,72.01,78.19,71.6,75.73,5491246.0,4.139163916391646,0.33112582781456246
166,2025-10-13,NSE:MCLOUD,74.85,74.99,71.54,72.08,3131963.0,-4.819754390598185,4.139163916391646
167,2025-10-14,NSE:MCLOUD,72.11,72.75,70.7,71.07,3735539.0,-1.4012208657047796,-4.819754390598185
168,2025-10-15,NSE:MCLOUD,71.37,72.59,69.8,71.81,4630079.0,1.041226959335879,-1.4012208657047796
169,2025-10-16,NSE:MCLOUD,71.0,73.75,70.71,72.05,3046900.0,0.33421529034952635,1.041226959335879
170,2025-10-17,NSE:MCLOUD,70.8,71.49,57.65,59.94,9015581.0,-16.807772380291464,0.33421529034952635
171,2025-10-20,NSE:MCLOUD,60.63,61.79,57.93,59.6,6564409.0,-0.5672339005672278,-16.807772380291464
172,2025-10-21,NSE:MCLOUD,59.63,60.59,58.89,59.3,749417.0,-0.5033557046979937,-0.5672339005672278
173,2025-10-23,NSE:MCLOUD,59.89,59.91,55.35,56.92,4029903.0,-4.013490725126468,-0.5033557046979937
174,2025-10-24,NSE:MCLOUD,56.95,58.19,55.4,56.34,5005141.0,-1.0189739985945154,-4.013490725126468
175,2025-10-27,NSE:MCLOUD,56.2,56.2,54.0,54.63,3615709.0,-3.0351437699680526,-1.0189739985945154
176,2025-10-28,NSE:MCLOUD,55.07,56.54,53.6,54.91,2990004.0,0.5125388980413582,-3.0351437699680526
177,2025-10-29,NSE:MCLOUD,54.81,56.35,54.56,55.8,5251696.0,1.6208340921507933,0.5125388980413582
178,2025-10-30,NSE:MCLOUD,55.81,62.9,55.28,60.33,15955083.0,8.118279569892476,1.6208340921507933
179,2025-10-31,NSE:MCLOUD,59.92,61.98,59.49,60.68,3082937.0,0.5801425493121191,8.118279569892476
180,2025-11-03,NSE:MCLOUD,60.68,60.68,57.95,58.81,1813052.0,-3.0817402768622237,0.5801425493121191
181,2025-11-04,NSE:MCLOUD,58.4,61.64,57.5,60.44,5162959.0,2.7716374766196146,-3.0817402768622237
182,2025-11-06,NSE:MCLOUD,60.39,60.39,58.8,59.52,1707462.0,-1.5221707478490978,2.7716374766196146
183,2025-11-07,NSE:MCLOUD,59.52,59.68,58.34,58.66,1503367.0,-1.4448924731182904,-1.5221707478490978
184,2025-11-10,NSE:MCLOUD,58.66,62.0,54.34,55.36,7244700.0,-5.625639277190586,-1.4448924731182904
185,2025-11-11,NSE:MCLOUD,56.7,59.16,56.7,58.45,3986578.0,5.581647398843937,-5.625639277190586
186,2025-11-12,NSE:MCLOUD,59.15,60.9,58.17,60.32,4545439.0,3.1993156544054697,5.581647398843937
187,2025-11-13,NSE:MCLOUD,60.35,61.92,59.5,60.25,1812135.0,-0.11604774535809066,3.1993156544054697
188,2025-11-14,NSE:MCLOUD,59.8,62.9,59.58,62.29,3028033.0,3.3858921161825712,-0.11604774535809066
189,2025-11-17,NSE:MCLOUD,63.22,65.39,62.19,64.9,6180156.0,4.190078664312099,3.3858921161825712
190,2025-11-18,NSE:MCLOUD,65.87,66.72,63.85,64.31,3681123.0,-0.9090909090909143,4.190078664312099
191,2025-11-19,NSE:MCLOUD,65.5,68.08,63.65,66.9,4017684.0,4.027367438967507,-0.9090909090909143
192,2025-11-20,NSE:MCLOUD,67.44,68.68,53.52,53.52,16575740.0,-20.0,4.027367438967507
193,2025-11-21,NSE:MCLOUD,52.49,63.0,50.5,61.08,135578932.0,14.125560538116583,-20.0
194,2025-11-24,NSE:MCLOUD,61.5,63.9,49.0,51.64,100020166.0,-15.455140798952192,14.125560538116583
195,2025-11-25,NSE:MCLOUD,53.16,55.59,45.3,46.21,160755743.0,-10.515104570100696,-15.455140798952192
196,2025-11-26,NSE:MCLOUD,48.5,48.87,36.96,36.96,157949584.0,-20.017312270071415,-10.515104570100696
197,2025-11-27,NSE:MCLOUD,33.26,33.26,33.26,33.26,3889952.0,-10.01082251082252,-20.017312270071415
198,2025-11-28,NSE:MCLOUD,29.93,29.93,29.93,29.93,15845572.0,-10.012026458208053,-10.01082251082252
199,2025-12-01,NSE:MCLOUD,28.45,31.3,26.93,26.93,185684389.0,-10.023387905111928,-10.012026458208053
200,2025-12-02,NSE:MCLOUD,26.69,26.69,25.58,25.58,32352620.0,-5.012996658002233,-10.023387905111928
201,2025-12-03,NSE:MCLOUD,24.8,25.43,24.3,24.3,11224311.0,-5.003909304143853,-5.012996658002233
202,2025-12-04,NSE:MCLOUD,23.48,25.51,23.08,25.51,36071907.0,4.979423868312761,-5.003909304143853
203,2025-12-05,NSE:MCLOUD,25.88,26.78,25.69,26.78,16335064.0,4.978439827518618,4.979423868312761
204,2025-12-08,NSE:MCLOUD,27.24,28.11,26.91,28.11,8669131.0,4.966392830470494,4.978439827518618
205,2025-12-09,NSE:MCLOUD,29.19,29.51,29.0,29.51,3421074.0,4.980434009249385,4.966392830470494
206,2025-12-10,NSE:MCLOUD,30.05,30.98,29.6,30.2,15337523.0,2.3381904439173082,4.980434009249385
207,2025-12-11,NSE:MCLOUD,30.98,31.36,29.01,29.89,13452749.0,-1.0264900662251613,2.3381904439173082
208,2025-12-12,NSE:MCLOUD,29.7,31.3,29.32,29.59,7082446.0,-1.003680160588828,-1.0264900662251613
209,2025-12-15,NSE:MCLOUD,29.87,29.87,28.12,28.13,7189039.0,-4.934099357891182,-1.003680160588828
210,2025-12-16,NSE:MCLOUD,27.5,27.78,26.73,26.73,3099018.0,-4.976892996800563,-4.934099357891182
211,2025-12-17,NSE:MCLOUD,26.0,28.06,25.71,27.0,10227734.0,1.0101010101010084,-4.976892996800563
212,2025-12-18,NSE:MCLOUD,27.4,27.4,25.82,26.06,3560912.0,-3.4814814814814863,1.0101010101010084
213,2025-12-19,NSE:MCLOUD,26.06,26.69,25.85,26.5,2838421.0,1.6884113584036888,-3.4814814814814863
214,2025-12-22,NSE:MCLOUD,26.95,26.95,26.36,26.71,1857879.0,0.7924528301886825,1.6884113584036888
215,2025-12-23,NSE:MCLOUD,26.75,26.82,26.1,26.24,2652000.0,-1.7596405840509262,0.7924528301886825
216,2025-12-24,NSE:MCLOUD,26.15,26.49,25.76,26.14,1941128.0,-0.38109756097560166,-1.7596405840509262
217,2025-12-26,NSE:MCLOUD,26.06,26.9,25.0,26.25,2350179.0,0.42081101759754946,-0.38109756097560166
218,2025-12-29,NSE:MCLOUD,26.26,26.51,25.6,25.74,2013768.0,-1.9428571428571488,0.42081101759754946
219,2025-12-30,NSE:MCLOUD,25.74,25.74,25.0,25.12,2326581.0,-2.408702408702399,-1.9428571428571488
220,2025-12-31,NSE:MCLOUD,25.6,26.37,25.18,26.0,4156636.0,3.503184713375792,-2.408702408702399
221,2026-01-01,NSE:MCLOUD,26.04,26.15,25.52,25.74,1143587.0,-1.000000000000006,3.503184713375792
222,2026-01-02,NSE:MCLOUD,25.74,26.1,25.51,25.91,1344602.0,0.6604506604506671,-1.000000000000006
223,2026-01-05,NSE:MCLOUD,26.2,26.2,25.55,25.64,1304697.0,-1.042068699343881,0.6604506604506671
224,2026-01-06,NSE:MCLOUD,25.6,25.83,25.14,25.29,1386139.0,-1.365054602184093,-1.042068699343881
225,2026-01-07,NSE:MCLOUD,25.29,25.55,25.1,25.38,1114388.0,0.3558718861209959,-1.365054602184093
226,2026-01-08,NSE:MCLOUD,25.38,25.53,24.6,24.72,1609155.0,-2.6004728132387713,0.3558718861209959
227,2026-01-09,NSE:MCLOUD,24.5,24.63,23.8,23.91,1956952.0,-3.276699029126209,-2.6004728132387713
228,2026-01-12,NSE:MCLOUD,24.3,24.35,23.02,23.7,2793948.0,-0.8782936010037677,-3.276699029126209
229,2026-01-13,NSE:MCLOUD,24.0,24.25,23.46,23.91,2523752.0,0.8860759493670923,-0.8782936010037677
230,2026-01-14,NSE:MCLOUD,23.75,23.95,23.4,23.53,1778537.0,-1.589293182768712,0.8860759493670923
231,2026-01-16,NSE:MCLOUD,23.35,23.85,23.0,23.46,1888737.0,-0.29749256268593405,-1.589293182768712
