,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2010-07-05,NSE:ASIANHOTNR,440.0,446.54999,437.0,437.95001,4326.0,-0.3640041033785394,2.1377901211155965
63,2010-07-06,NSE:ASIANHOTNR,440.20001,449.0,433.0,444.04999,6273.0,1.3928484668832315,-0.3640041033785394
64,2010-07-07,NSE:ASIANHOTNR,444.0,447.0,430.10001,438.10001,2080.0,-1.3399347222144926,1.3928484668832315
65,2010-07-08,NSE:ASIANHOTNR,447.39999,455.0,435.5,445.10001,9980.0,1.5978086829991172,-1.3399347222144926
66,2010-07-09,NSE:ASIANHOTNR,452.39999,465.0,441.25,456.39999,11746.0,2.538750785469541,1.5978086829991172
67,2010-07-12,NSE:ASIANHOTNR,464.0,489.79999,456.35001,477.85001,15306.0,4.699829200259184,2.538750785469541
68,2010-07-13,NSE:ASIANHOTNR,569.90002,569.90002,488.54999,493.75,44828.0,3.3274018347305265,4.699829200259184
69,2010-07-14,NSE:ASIANHOTNR,502.0,502.0,485.0,487.39999,3180.0,-1.2860779746835438,3.3274018347305265
70,2010-07-15,NSE:ASIANHOTNR,485.0,510.0,475.0,503.39999,13729.0,3.282724728820778,-1.2860779746835438
71,2010-07-16,NSE:ASIANHOTNR,510.0,514.0,493.14999,502.45001,6693.0,-0.18871275702647158,3.282724728820778
72,2010-07-19,NSE:ASIANHOTNR,499.0,509.0,477.0,494.60001,4852.0,-1.5623444807972084,-0.18871275702647158
73,2010-07-20,NSE:ASIANHOTNR,499.10001,505.54999,487.04999,500.10001,6535.0,1.1120096823289591,-1.5623444807972084
74,2010-07-21,NSE:ASIANHOTNR,499.5,504.0,494.0,499.60001,2121.0,-0.09998000199999996,1.1120096823289591
75,2010-07-22,NSE:ASIANHOTNR,495.64999,504.0,491.0,498.64999,7005.0,-0.19015612109375157,-0.09998000199999996
76,2010-07-23,NSE:ASIANHOTNR,494.04999,500.0,490.0,491.54999,2385.0,-1.4238444083795174,-0.19015612109375157
77,2010-07-26,NSE:ASIANHOTNR,489.89999,497.0,485.0,494.70001,5771.0,0.640834109263239,-1.4238444083795174
78,2010-07-27,NSE:ASIANHOTNR,499.0,499.70001,492.0,498.95001,9464.0,0.8591065118434099,0.640834109263239
79,2010-07-28,NSE:ASIANHOTNR,490.0,499.85001,490.0,492.60001,8247.0,-1.272672586979209,0.8591065118434099
80,2010-07-29,NSE:ASIANHOTNR,493.5,497.10001,487.29999,493.04999,12502.0,0.09134794780048468,-1.272672586979209
81,2010-07-30,NSE:ASIANHOTNR,495.0,495.0,487.64999,489.10001,17685.0,-0.8011317473102438,0.09134794780048468
82,2010-08-02,NSE:ASIANHOTNR,490.0,492.25,485.0,487.89999,11612.0,-0.2453526835953234,-0.8011317473102438
83,2010-08-03,NSE:ASIANHOTNR,485.0,505.70001,484.20001,503.75,22939.0,3.2486186359626688,-0.2453526835953234
84,2010-08-04,NSE:ASIANHOTNR,505.0,510.0,498.0,499.85001,9284.0,-0.7741915632754347,3.2486186359626688
85,2010-08-05,NSE:ASIANHOTNR,480.0,509.95001,480.0,487.85001,26909.0,-2.4007201680360075,-0.7741915632754347
86,2010-08-06,NSE:ASIANHOTNR,486.25,489.95001,479.54999,480.79999,12771.0,-1.4451203967383373,-2.4007201680360075
87,2010-08-09,NSE:ASIANHOTNR,480.0,481.0,470.0,471.45001,16009.0,-1.9446714214781824,-1.4451203967383373
88,2010-08-10,NSE:ASIANHOTNR,479.85001,479.85001,456.10001,459.70001,15854.0,-2.492310902697828,-1.9446714214781824
89,2010-08-11,NSE:ASIANHOTNR,467.89999,468.0,438.5,441.89999,22419.0,-3.872094760232878,-2.492310902697828
90,2010-08-12,NSE:ASIANHOTNR,432.0,462.0,432.0,453.39999,20808.0,2.6023987916360896,-3.872094760232878
91,2010-08-13,NSE:ASIANHOTNR,459.70001,470.0,448.60001,462.0,26675.0,1.8967821327036196,2.6023987916360896
92,2010-08-16,NSE:ASIANHOTNR,456.0,466.0,453.5,455.64999,12722.0,-1.3744610389610386,1.8967821327036196
93,2010-08-17,NSE:ASIANHOTNR,454.14999,457.0,445.54999,446.04999,16534.0,-2.106880327156382,-1.3744610389610386
94,2010-08-18,NSE:ASIANHOTNR,446.20001,460.0,440.10001,450.85001,17097.0,1.076117051364583,-2.106880327156382
95,2010-08-19,NSE:ASIANHOTNR,452.10001,456.89999,441.04999,444.85001,22026.0,-1.3308195335295656,1.076117051364583
96,2010-08-20,NSE:ASIANHOTNR,440.0,454.89999,432.5,451.39999,51182.0,1.4724019001370834,-1.3308195335295656
97,2010-08-23,NSE:ASIANHOTNR,457.0,480.0,457.0,459.70001,35018.0,1.8387284412655875,1.4724019001370834
98,2010-08-24,NSE:ASIANHOTNR,470.0,479.0,450.0,456.5,13117.0,-0.6961083163778962,1.8387284412655875
99,2010-08-25,NSE:ASIANHOTNR,455.0,455.0,421.04999,427.5,30096.0,-6.352683461117197,-0.6961083163778962
100,2010-08-26,NSE:ASIANHOTNR,424.29999,452.0,420.0,422.10001,81254.0,-1.263155555555556,-6.352683461117197
101,2010-08-27,NSE:ASIANHOTNR,434.0,437.0,411.0,415.70001,15878.0,-1.5162283459789487,-1.263155555555556
102,2010-08-30,NSE:ASIANHOTNR,420.0,430.0,397.20001,399.75,19715.0,-3.8369039250203576,-1.5162283459789487
103,2010-08-31,NSE:ASIANHOTNR,399.04999,405.0,388.0,390.35001,8326.0,-2.3514671669793628,-3.8369039250203576
104,2010-09-01,NSE:ASIANHOTNR,397.0,402.0,389.20001,395.85001,5747.0,1.4089918942233408,-2.3514671669793628
105,2010-09-02,NSE:ASIANHOTNR,396.20001,405.0,393.60001,395.35001,5595.0,-0.1263104679471904,1.4089918942233408
106,2010-09-03,NSE:ASIANHOTNR,404.89999,404.89999,392.0,392.85001,10732.0,-0.6323510653256339,-0.1263104679471904
107,2010-09-06,NSE:ASIANHOTNR,392.5,399.20001,388.0,390.25,14083.0,-0.6618327437486885,-0.6323510653256339
108,2010-09-07,NSE:ASIANHOTNR,390.0,394.0,375.0,380.45001,16077.0,-2.511208199871872,-0.6618327437486885
109,2010-09-08,NSE:ASIANHOTNR,389.79999,389.79999,335.0,352.95001,68255.0,-7.228282107286578,-2.511208199871872
110,2010-09-09,NSE:ASIANHOTNR,354.0,365.0,342.0,344.04999,36331.0,-2.5216092216572084,-7.228282107286578
111,2010-09-13,NSE:ASIANHOTNR,347.0,355.25,329.29999,331.64999,45942.0,-3.604127411833373,-2.5216092216572084
112,2010-09-14,NSE:ASIANHOTNR,331.04999,338.0,319.39999,321.29999,41211.0,-3.1207599312757472,-3.604127411833373
113,2010-09-15,NSE:ASIANHOTNR,322.10001,326.89999,316.0,320.64999,35321.0,-0.2023031497760013,-3.1207599312757472
114,2010-09-16,NSE:ASIANHOTNR,320.64999,329.0,313.0,315.75,33450.0,-1.5281428825243384,-0.2023031497760013
115,2010-09-17,NSE:ASIANHOTNR,315.89999,328.0,307.10001,309.85001,62051.0,-1.868563737133809,-1.5281428825243384
116,2010-09-20,NSE:ASIANHOTNR,313.70001,317.79999,303.60001,305.60001,47228.0,-1.3716313902975186,-1.868563737133809
117,2010-09-21,NSE:ASIANHOTNR,309.70001,315.89999,304.0,306.60001,52574.0,0.32722512018242406,-1.3716313902975186
118,2010-09-22,NSE:ASIANHOTNR,303.95001,306.89999,289.10001,294.79999,43861.0,-3.8486691504021864,0.32722512018242406
119,2010-09-23,NSE:ASIANHOTNR,269.0,304.79999,269.0,289.54999,58957.0,-1.7808684457553747,-3.8486691504021864
120,2010-09-24,NSE:ASIANHOTNR,290.04999,294.95001,285.29999,293.0,16050.0,1.1915075528063463,-1.7808684457553747
121,2010-09-27,NSE:ASIANHOTNR,295.20001,317.0,295.20001,314.10001,129949.0,7.201368600682594,1.1915075528063463
122,2010-09-28,NSE:ASIANHOTNR,318.70001,318.75,308.20001,310.75,18911.0,-1.0665424684322669,7.201368600682594
123,2010-09-29,NSE:ASIANHOTNR,305.0,316.0,305.0,314.89999,18786.0,1.3354754625905076,-1.0665424684322669
124,2010-09-30,NSE:ASIANHOTNR,312.5,319.89999,312.0,317.70001,18108.0,0.8891775449087875,1.3354754625905076
125,2010-10-01,NSE:ASIANHOTNR,317.0,326.75,317.0,324.79999,24362.0,2.2348063508087264,0.8891775449087875
126,2010-10-04,NSE:ASIANHOTNR,327.0,329.0,318.0,319.64999,7826.0,-1.5855911818223816,2.2348063508087264
127,2010-10-05,NSE:ASIANHOTNR,320.39999,325.0,307.14999,311.04999,9681.0,-2.690442755840544,-1.5855911818223816
128,2010-10-06,NSE:ASIANHOTNR,310.04999,314.0,310.0,312.95001,8111.0,0.6108407204899896,-2.690442755840544
129,2010-10-07,NSE:ASIANHOTNR,313.89999,320.04999,310.29999,316.25,18560.0,1.054478317479517,0.6108407204899896
130,2010-10-08,NSE:ASIANHOTNR,321.79999,321.79999,310.0,313.35001,37879.0,-0.916992885375495,1.054478317479517
131,2010-10-11,NSE:ASIANHOTNR,315.45001,320.0,314.0,318.14999,7113.0,1.531826981591609,-0.916992885375495
132,2010-10-12,NSE:ASIANHOTNR,326.10001,330.0,317.0,318.75,13778.0,0.18859343669946288,1.531826981591609
133,2010-10-13,NSE:ASIANHOTNR,320.04999,322.95001,316.0,319.14999,4537.0,0.1254870588235302,0.18859343669946288
134,2010-10-14,NSE:ASIANHOTNR,316.0,320.0,310.29999,313.04999,3056.0,-1.9113270221315135,0.1254870588235302
135,2010-10-15,NSE:ASIANHOTNR,315.0,318.0,306.29999,309.39999,2745.0,-1.16594796888509,-1.9113270221315135
136,2010-10-18,NSE:ASIANHOTNR,300.0,309.0,300.0,307.04999,4123.0,-0.759534607612632,-1.16594796888509
137,2010-10-19,NSE:ASIANHOTNR,307.20001,310.89999,306.5,308.54999,2875.0,0.4885198009614005,-0.759534607612632
138,2010-10-20,NSE:ASIANHOTNR,305.0,309.95001,303.10001,304.10001,3122.0,-1.4422233492861183,0.4885198009614005
139,2010-10-21,NSE:ASIANHOTNR,302.29999,308.85001,300.0,304.14999,3809.0,0.01643538255720709,-1.4422233492861183
140,2010-10-22,NSE:ASIANHOTNR,317.75,317.75,302.0,304.29999,2826.0,0.049317772458245764,0.01643538255720709
141,2010-10-25,NSE:ASIANHOTNR,306.25,313.70001,300.0,308.45001,3583.0,1.363792355037554,0.049317772458245764
142,2010-10-26,NSE:ASIANHOTNR,310.0,313.0,307.04999,308.10001,2600.0,-0.11347057502122393,1.363792355037554
143,2010-10-27,NSE:ASIANHOTNR,303.04999,310.10001,303.04999,307.89999,4891.0,-0.0649204782563931,-0.11347057502122393
144,2010-10-28,NSE:ASIANHOTNR,303.5,311.0,303.5,308.64999,2425.0,0.2435855876448713,-0.0649204782563931
145,2010-10-29,NSE:ASIANHOTNR,305.0,308.5,300.10001,301.14999,3066.0,-2.429936900370546,0.2435855876448713
146,2010-11-01,NSE:ASIANHOTNR,304.0,306.5,302.60001,303.70001,1930.0,0.8467607785741642,-2.429936900370546
147,2010-11-02,NSE:ASIANHOTNR,309.39999,309.39999,300.0,300.85001,1079.0,-0.9384260474670457,0.8467607785741642
148,2010-11-03,NSE:ASIANHOTNR,307.89999,308.5,302.54999,306.60001,5032.0,1.9112513906846804,-0.9384260474670457
149,2010-11-04,NSE:ASIANHOTNR,304.0,315.35001,304.0,313.29999,5687.0,2.185251070278824,1.9112513906846804
150,2010-11-05,NSE:ASIANHOTNR,315.14999,319.0,310.04999,315.14999,2030.0,0.5904883686718352,2.185251070278824
151,2010-11-08,NSE:ASIANHOTNR,310.10001,321.89999,310.0,314.95001,5323.0,-0.06345549939569482,0.5904883686718352
152,2010-11-09,NSE:ASIANHOTNR,318.5,325.0,310.0,311.14999,8641.0,-1.2065470326544894,-0.06345549939569482
153,2010-11-10,NSE:ASIANHOTNR,313.0,315.0,307.04999,312.54999,7561.0,0.44994377149103465,-1.2065470326544894
154,2010-11-11,NSE:ASIANHOTNR,314.85001,319.0,303.04999,306.25,13917.0,-2.0156743566045163,0.44994377149103465
155,2010-11-12,NSE:ASIANHOTNR,308.10001,312.89999,302.25,305.79999,6167.0,-0.14694204081633314,-2.0156743566045163
156,2010-11-15,NSE:ASIANHOTNR,301.04999,314.45001,301.04999,305.10001,6301.0,-0.22890125012756946,-0.14694204081633314
157,2010-11-16,NSE:ASIANHOTNR,303.04999,305.70001,296.25,297.64999,3330.0,-2.4418288285208494,-0.22890125012756946
158,2010-11-18,NSE:ASIANHOTNR,296.95001,303.39999,290.0,291.5,6065.0,-2.066181826513753,-2.4418288285208494
159,2010-11-19,NSE:ASIANHOTNR,290.0,297.0,290.0,290.04999,7207.0,-0.49743053173242546,-2.066181826513753
160,2010-11-22,NSE:ASIANHOTNR,291.0,297.89999,291.0,294.70001,4880.0,1.6031788175548776,-0.49743053173242546
161,2010-11-23,NSE:ASIANHOTNR,290.5,295.79999,289.0,291.5,8082.0,-1.0858533734016569,1.6031788175548776
162,2010-11-24,NSE:ASIANHOTNR,291.5,298.0,291.5,294.85001,2477.0,1.1492315608919375,-1.0858533734016569
163,2010-11-25,NSE:ASIANHOTNR,292.0,295.0,290.04999,291.64999,2401.0,-1.0853043552550652,1.1492315608919375
164,2010-11-26,NSE:ASIANHOTNR,290.20001,292.89999,251.0,288.5,14833.0,-1.0800583260777765,-1.0853043552550652
165,2010-11-29,NSE:ASIANHOTNR,291.89999,291.89999,281.0,286.54999,1760.0,-0.6759133448873553,-1.0800583260777765
166,2010-11-30,NSE:ASIANHOTNR,285.25,290.89999,285.25,287.04999,2100.0,0.17448962395706244,-0.6759133448873553
167,2010-12-01,NSE:ASIANHOTNR,289.0,296.89999,289.0,292.45001,1613.0,1.8812123978823485,0.17448962395706244
168,2010-12-02,NSE:ASIANHOTNR,292.45001,297.45001,292.45001,294.39999,622.0,0.6667737846888712,1.8812123978823485
169,2010-12-03,NSE:ASIANHOTNR,298.5,301.0,286.0,288.70001,2088.0,-1.936134576635,0.6667737846888712
170,2010-12-06,NSE:ASIANHOTNR,294.0,304.0,291.0,292.75,4950.0,1.4028368062751295,-1.936134576635
171,2010-12-07,NSE:ASIANHOTNR,300.89999,300.89999,290.0,291.60001,1588.0,-0.3928232280102485,1.4028368062751295
172,2010-12-08,NSE:ASIANHOTNR,295.0,295.79999,292.0,292.20001,1463.0,0.20576130981614943,-0.3928232280102485
173,2010-12-09,NSE:ASIANHOTNR,292.0,292.54999,286.0,286.0,6095.0,-2.1218377097249315,0.20576130981614943
174,2010-12-10,NSE:ASIANHOTNR,285.0,292.89999,269.79999,287.54999,2941.0,0.5419545454545384,-2.1218377097249315
175,2010-12-13,NSE:ASIANHOTNR,283.89999,291.0,283.89999,288.0,2102.0,0.15649800579023504,0.5419545454545384
176,2010-12-14,NSE:ASIANHOTNR,287.70001,293.89999,287.70001,289.70001,4147.0,0.5902812500000071,0.15649800579023504
177,2010-12-15,NSE:ASIANHOTNR,292.75,292.75,273.20001,282.70001,4407.0,-2.4162926331966643,0.5902812500000071
178,2010-12-16,NSE:ASIANHOTNR,280.04999,290.0,280.04999,288.85001,771.0,2.175450931183192,-2.4162926331966643
179,2010-12-20,NSE:ASIANHOTNR,287.0,287.0,236.85001,260.35001,101867.0,-9.866712485140644,2.175450931183192
180,2010-12-21,NSE:ASIANHOTNR,275.0,278.0,260.14999,262.89999,561592.0,0.9794430198024595,-9.866712485140644
181,2010-12-22,NSE:ASIANHOTNR,261.20001,274.85001,261.20001,269.64999,8817.0,2.5675162635038515,0.9794430198024595
182,2010-12-23,NSE:ASIANHOTNR,270.0,274.0,265.04999,266.25,6504.0,-1.2608900894081259,2.5675162635038515
183,2010-12-24,NSE:ASIANHOTNR,267.79999,272.95001,262.70001,271.89999,2986.0,2.1220619718309868,-1.2608900894081259
184,2010-12-27,NSE:ASIANHOTNR,272.5,274.5,267.04999,273.60001,1437.0,0.6252372425611324,2.1220619718309868
185,2010-12-28,NSE:ASIANHOTNR,275.0,275.0,220.0,269.10001,408349.0,-1.6447367819906147,0.6252372425611324
186,2010-12-29,NSE:ASIANHOTNR,272.14999,274.0,221.64999,249.10001,235567.0,-7.432181069038236,-1.6447367819906147
187,2010-12-30,NSE:ASIANHOTNR,245.0,253.8,245.0,249.35001,24868.0,0.10036129665350073,-7.432181069038236
188,2010-12-31,NSE:ASIANHOTNR,254.5,254.5,246.0,252.14999,7591.0,1.1229115250486676,0.10036129665350073
189,2011-01-03,NSE:ASIANHOTNR,255.5,255.5,252.0,252.64999,5807.0,0.19829467373764323,1.1229115250486676
190,2011-01-04,NSE:ASIANHOTNR,255.7,255.7,246.05,250.3,12901.0,-0.9301365893582625,0.19829467373764323
191,2011-01-05,NSE:ASIANHOTNR,250.10001,253.0,249.3,249.8,4481.0,-0.1997602876548142,-0.9301365893582625
192,2011-01-06,NSE:ASIANHOTNR,252.35001,259.5,246.05,256.29999,77939.0,2.602077662129691,-0.1997602876548142
193,2011-01-07,NSE:ASIANHOTNR,232.2,260.0,232.2,248.95,11263.0,-2.867729335455687,2.602077662129691
194,2011-01-10,NSE:ASIANHOTNR,246.0,253.7,245.0,245.7,6294.0,-1.3054830287206267,-2.867729335455687
195,2011-01-11,NSE:ASIANHOTNR,235.0,249.95,235.0,243.0,28065.0,-1.0989010989010943,-1.3054830287206267
196,2011-01-12,NSE:ASIANHOTNR,248.5,248.5,238.14999,240.3,9414.0,-1.1111111111111065,-1.0989010989010943
197,2011-01-13,NSE:ASIANHOTNR,239.89999,247.8,237.60001,242.25,6296.0,0.8114856429463123,-1.1111111111111065
198,2011-01-14,NSE:ASIANHOTNR,245.5,251.95,238.10001,241.10001,44582.0,-0.4747120743034066,0.8114856429463123
199,2011-01-17,NSE:ASIANHOTNR,239.0,242.55,235.5,238.39999,3599.0,-1.1198755238541862,-0.4747120743034066
200,2011-01-18,NSE:ASIANHOTNR,239.5,240.0,236.0,236.64999,4395.0,-0.7340604334756893,-1.1198755238541862
201,2011-01-19,NSE:ASIANHOTNR,234.0,244.0,234.0,239.25,3297.0,1.0986731924222761,-0.7340604334756893
202,2011-01-20,NSE:ASIANHOTNR,242.5,243.95,236.75,238.95,1871.0,-0.12539184952978533,1.0986731924222761
203,2011-01-21,NSE:ASIANHOTNR,239.25,254.0,239.0,245.8,35819.0,2.86670851642604,-0.12539184952978533
204,2011-01-24,NSE:ASIANHOTNR,247.5,247.5,240.0,244.89999,2096.0,-0.3661554109031769,2.86670851642604
205,2011-01-25,NSE:ASIANHOTNR,252.2,252.2,240.05,242.35001,6407.0,-1.0412331989070334,-0.3661554109031769
206,2011-01-27,NSE:ASIANHOTNR,242.8,243.89999,240.05,240.55,3870.0,-0.7427315559013123,-1.0412331989070334
207,2011-01-28,NSE:ASIANHOTNR,240.10001,245.5,233.05,234.7,3313.0,-2.4319268343379847,-0.7427315559013123
208,2011-01-31,NSE:ASIANHOTNR,237.5,240.89999,215.10001,232.10001,5569.0,-1.1077929271410274,-2.4319268343379847
209,2011-02-01,NSE:ASIANHOTNR,231.0,236.5,225.45,226.89999,11619.0,-2.2404221352683247,-1.1077929271410274
210,2011-02-02,NSE:ASIANHOTNR,235.5,238.0,230.05,232.7,3353.0,2.55619667501968,-2.2404221352683247
211,2011-02-03,NSE:ASIANHOTNR,236.95,236.95,229.5,232.14999,2910.0,-0.2363601203265948,2.55619667501968
212,2011-02-04,NSE:ASIANHOTNR,235.5,235.5,223.0,225.2,2082.0,-2.993749859735085,-0.2363601203265948
213,2011-02-07,NSE:ASIANHOTNR,225.10001,235.5,225.10001,232.45,4148.0,3.2193605683836592,-2.993749859735085
214,2011-02-08,NSE:ASIANHOTNR,230.0,234.89999,226.2,226.25,3657.0,-2.667240266724022,3.2193605683836592
215,2011-02-09,NSE:ASIANHOTNR,227.95,231.60001,224.05,225.64999,3535.0,-0.2651977900552475,-2.667240266724022
