,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2023-02-16,NSE:UNIPARTS,575.0,578.95001,549.09998,556.75,274646.0,-2.734105425083675,4.120058208276497
48,2023-02-17,NSE:UNIPARTS,557.5,577.09998,556.5,573.54999,276986.0,3.0175105523125243,-2.734105425083675
49,2023-02-20,NSE:UNIPARTS,575.0,581.45001,566.04999,569.29999,244222.0,-0.7409990539795842,3.0175105523125243
50,2023-02-21,NSE:UNIPARTS,574.45001,580.0,567.09998,577.95001,188051.0,1.5194133412860311,-0.7409990539795842
51,2023-02-22,NSE:UNIPARTS,574.95001,612.29999,573.5,598.09998,1595452.0,3.486455515417317,1.5194133412860311
52,2023-02-23,NSE:UNIPARTS,603.95001,604.95001,580.09998,582.45001,546048.0,-2.6166143660462824,3.486455515417317
53,2023-02-24,NSE:UNIPARTS,584.70001,588.34998,559.5,562.5,196671.0,-3.4251883693846996,-2.6166143660462824
54,2023-02-27,NSE:UNIPARTS,564.0,569.59998,545.0,556.79999,204301.0,-1.0133351111111146,-3.4251883693846996
55,2023-02-28,NSE:UNIPARTS,555.0,567.95001,550.04999,565.84998,189253.0,1.6253574286163295,-1.0133351111111146
56,2023-03-01,NSE:UNIPARTS,563.15002,572.0,554.15002,563.54999,149140.0,-0.40646639238194904,1.6253574286163295
57,2023-03-02,NSE:UNIPARTS,562.5,564.34998,549.90002,550.84998,60392.0,-2.2535729261569184,-0.40646639238194904
58,2023-03-03,NSE:UNIPARTS,554.5,562.0,553.20001,559.20001,59896.0,1.5158446588307148,-2.2535729261569184
59,2023-03-06,NSE:UNIPARTS,559.20001,561.79999,549.0,550.09998,77612.0,-1.6273300853481851,1.5158446588307148
60,2023-03-08,NSE:UNIPARTS,549.65002,555.84998,545.54999,547.5,50376.0,-0.4726377194196516,-1.6273300853481851
61,2023-03-09,NSE:UNIPARTS,551.0,551.0,530.09998,535.34998,277333.0,-2.2191817351598244,-0.4726377194196516
62,2023-03-10,NSE:UNIPARTS,537.0,541.0,533.0,534.5,79391.0,-0.15877090347513595,-2.2191817351598244
63,2023-03-13,NSE:UNIPARTS,528.59998,532.65002,506.64999,516.75,346886.0,-3.320860617399439,-0.15877090347513595
64,2023-03-14,NSE:UNIPARTS,512.5,520.34998,503.60001,515.40002,129935.0,-0.2612443154329869,-3.320860617399439
65,2023-03-15,NSE:UNIPARTS,515.95001,527.0,514.0,516.84998,215997.0,0.28132711364658447,-0.2612443154329869
66,2023-03-16,NSE:UNIPARTS,512.5,522.79999,501.20001,515.09998,309157.0,-0.3385895458484878,0.28132711364658447
67,2023-03-17,NSE:UNIPARTS,518.25,531.84998,518.25,527.25,91419.0,2.3587692626196652,-0.3385895458484878
68,2023-03-20,NSE:UNIPARTS,511.10001,523.09998,501.14999,507.35001,106392.0,-3.7742987197724043,2.3587692626196652
69,2023-03-21,NSE:UNIPARTS,510.10001,520.0,510.0,518.0,97880.0,2.099140591324715,-3.7742987197724043
70,2023-03-22,NSE:UNIPARTS,520.0,532.0,518.95001,527.59998,78145.0,1.8532779922779845,2.099140591324715
71,2023-03-23,NSE:UNIPARTS,527.59998,528.29999,517.29999,524.20001,56712.0,-0.6444219349667033,1.8532779922779845
72,2023-03-24,NSE:UNIPARTS,521.0,525.0,510.04999,515.90002,49543.0,-1.583363189939653,-0.6444219349667033
73,2023-03-27,NSE:UNIPARTS,515.95001,520.0,503.85001,515.5,67604.0,-0.0775382796069751,-1.583363189939653
74,2023-03-28,NSE:UNIPARTS,514.0,525.0,506.75,521.84998,77150.0,1.2318098933074606,-0.0775382796069751
75,2023-03-29,NSE:UNIPARTS,521.84998,530.29999,517.20001,527.34998,100107.0,1.0539427442346554,1.2318098933074606
76,2023-03-31,NSE:UNIPARTS,528.0,550.0,522.5,539.34998,282472.0,2.275528672628375,1.0539427442346554
77,2023-04-03,NSE:UNIPARTS,538.0,543.84998,530.09998,533.04999,52429.0,-1.16807086930827,2.275528672628375
78,2023-04-05,NSE:UNIPARTS,533.95001,540.0,533.04999,538.25,23447.0,0.9755201383645126,-1.16807086930827
79,2023-04-06,NSE:UNIPARTS,539.04999,540.25,530.70001,533.59998,71021.0,-0.8639145378541645,0.9755201383645126
80,2023-04-10,NSE:UNIPARTS,528.25,538.34998,521.20001,523.34998,184822.0,-1.9209146147269345,-0.8639145378541645
81,2023-04-11,NSE:UNIPARTS,527.5,527.5,515.04999,519.20001,67089.0,-0.7929626748050969,-1.9209146147269345
82,2023-04-12,NSE:UNIPARTS,522.25,522.25,508.70001,509.89999,82437.0,-1.7912210748994433,-0.7929626748050969
83,2023-04-13,NSE:UNIPARTS,512.84998,520.40002,509.54999,515.04999,51796.0,1.0100019809766965,-1.7912210748994433
84,2023-04-17,NSE:UNIPARTS,525.0,541.0,524.20001,539.70001,341647.0,4.785947088359334,1.0100019809766965
85,2023-04-18,NSE:UNIPARTS,545.0,551.70001,530.79999,536.65002,199166.0,-0.5651269118931422,4.785947088359334
86,2023-04-19,NSE:UNIPARTS,533.0,547.75,533.0,537.09998,87604.0,0.08384607905165438,-0.5651269118931422
87,2023-04-20,NSE:UNIPARTS,539.5,540.04999,531.25,538.54999,50311.0,0.26997022044201535,0.08384607905165438
88,2023-04-21,NSE:UNIPARTS,538.5,539.90002,535.04999,538.34998,32278.0,-0.03713861363176708,0.26997022044201535
89,2023-04-24,NSE:UNIPARTS,543.90002,545.0,536.29999,538.59998,46495.0,0.04643819249329219,-0.03713861363176708
90,2023-04-25,NSE:UNIPARTS,541.0,541.5,536.0,537.25,67018.0,-0.2506461288765662,0.04643819249329219
91,2023-04-26,NSE:UNIPARTS,536.20001,538.34998,528.59998,535.45001,78974.0,-0.3350376919497403,-0.2506461288765662
92,2023-04-27,NSE:UNIPARTS,535.95001,539.20001,531.0,533.79999,58300.0,-0.30815575108496873,-0.3350376919497403
93,2023-04-28,NSE:UNIPARTS,539.79999,545.79999,537.0,544.29999,157781.0,1.9670288866060113,-0.30815575108496873
94,2023-05-02,NSE:UNIPARTS,548.70001,564.29999,545.15002,558.09998,251579.0,2.535364735171129,1.9670288866060113
95,2023-05-03,NSE:UNIPARTS,559.0,571.0,555.0,559.54999,177459.0,0.2598118709841237,2.535364735171129
96,2023-05-04,NSE:UNIPARTS,559.84998,593.09998,558.29999,581.20001,649863.0,3.869184234995705,0.2598118709841237
97,2023-05-05,NSE:UNIPARTS,581.20001,590.40002,568.0,570.54999,188007.0,-1.8324191013004354,3.869184234995705
98,2023-05-08,NSE:UNIPARTS,579.0,589.0,568.5,572.84998,134896.0,0.40311805105806414,-1.8324191013004354
99,2023-05-09,NSE:UNIPARTS,573.95001,586.0,573.70001,581.0,149494.0,1.4227145473584621,0.40311805105806414
100,2023-05-10,NSE:UNIPARTS,582.45001,592.0,572.09998,582.54999,163496.0,0.26677969018932524,1.4227145473584621
101,2023-05-11,NSE:UNIPARTS,585.0,587.0,572.54999,578.75,65240.0,-0.6523028178234077,0.26677969018932524
102,2023-05-12,NSE:UNIPARTS,579.65002,588.40002,576.0,578.54999,141122.0,-0.03455896328294086,-0.6523028178234077
103,2023-05-15,NSE:UNIPARTS,579.79999,587.5,577.79999,582.79999,128722.0,0.7345951211579832,-0.03455896328294086
104,2023-05-16,NSE:UNIPARTS,589.25,599.70001,581.84998,588.59998,253998.0,0.995193908634072,0.7345951211579832
105,2023-05-17,NSE:UNIPARTS,587.95001,589.0,565.0,571.5,138176.0,-2.9051954775805395,0.995193908634072
106,2023-05-18,NSE:UNIPARTS,571.0,583.0,571.0,576.15002,86021.0,0.8136517935258164,-2.9051954775805395
107,2023-05-19,NSE:UNIPARTS,577.0,582.84998,571.0,573.25,99647.0,-0.5033445976449051,0.8136517935258164
108,2023-05-22,NSE:UNIPARTS,571.09998,575.5,568.95001,571.70001,60968.0,-0.270386393371126,-0.5033445976449051
109,2023-05-23,NSE:UNIPARTS,571.90002,599.0,569.20001,577.25,297810.0,0.9707871091343832,-0.270386393371126
110,2023-05-24,NSE:UNIPARTS,577.95001,587.20001,575.0,578.90002,132345.0,0.28584148982244095,0.9707871091343832
111,2023-05-25,NSE:UNIPARTS,582.0,599.59998,580.09998,593.40002,271278.0,2.504750302133346,0.28584148982244095
112,2023-05-26,NSE:UNIPARTS,589.95001,589.95001,556.25,562.90002,537987.0,-5.139871751268226,2.504750302133346
113,2023-05-29,NSE:UNIPARTS,567.0,568.70001,556.79999,565.04999,155803.0,0.38194526978342247,-5.139871751268226
114,2023-05-30,NSE:UNIPARTS,565.04999,569.90002,552.0,554.25,77345.0,-1.9113335441347374,0.38194526978342247
115,2023-05-31,NSE:UNIPARTS,554.25,556.15002,545.04999,550.90002,101104.0,-0.6044167794316572,-1.9113335441347374
116,2023-06-01,NSE:UNIPARTS,551.0,574.90002,551.0,569.45001,267200.0,3.3672153433575804,-0.6044167794316572
117,2023-06-02,NSE:UNIPARTS,573.95001,575.0,565.0,566.90002,76392.0,-0.44779874531918606,3.3672153433575804
118,2023-06-05,NSE:UNIPARTS,569.84998,579.5,565.0,569.70001,145052.0,0.4939124891898892,-0.44779874531918606
119,2023-06-06,NSE:UNIPARTS,574.84998,574.84998,566.79999,569.84998,46273.0,0.026324380791206112,0.4939124891898892
120,2023-06-07,NSE:UNIPARTS,566.0,571.0,562.20001,563.79999,99284.0,-1.0616811814225176,0.026324380791206112
121,2023-06-08,NSE:UNIPARTS,563.79999,575.0,563.79999,571.04999,105119.0,1.2859170146491135,-1.0616811814225176
122,2023-06-09,NSE:UNIPARTS,577.90002,585.65002,572.0,573.25,171881.0,0.385256989497543,1.2859170146491135
123,2023-06-12,NSE:UNIPARTS,578.59998,579.04999,566.09998,567.75,52054.0,-0.9594417793283908,0.385256989497543
124,2023-06-13,NSE:UNIPARTS,571.0,574.95001,562.54999,567.5,49357.0,-0.044033465433729636,-0.9594417793283908
125,2023-06-14,NSE:UNIPARTS,565.15002,572.59998,565.15002,566.84998,78730.0,-0.11454096916300271,-0.044033465433729636
126,2023-06-15,NSE:UNIPARTS,567.0,575.0,565.04999,567.5,83927.0,0.11467231594504783,-0.11454096916300271
127,2023-06-16,NSE:UNIPARTS,573.79999,583.0,570.25,574.25,192053.0,1.1894273127753305,0.11467231594504783
128,2023-06-19,NSE:UNIPARTS,574.90002,579.79999,568.0,569.34998,71022.0,-0.8532903787549049,1.1894273127753305
129,2023-06-20,NSE:UNIPARTS,569.34998,571.20001,561.09998,563.54999,87174.0,-1.0187038208028005,-0.8532903787549049
130,2023-06-21,NSE:UNIPARTS,567.95001,567.95001,558.04999,559.04999,121012.0,-0.7985094631977546,-1.0187038208028005
131,2023-06-22,NSE:UNIPARTS,552.40002,565.45001,552.40002,562.09998,96807.0,0.5455665959317841,-0.7985094631977546
132,2023-06-23,NSE:UNIPARTS,569.70001,569.75,554.20001,557.0,101839.0,-0.9073083404130275,0.5455665959317841
133,2023-06-26,NSE:UNIPARTS,557.0,564.84998,551.09998,554.25,94452.0,-0.49371633752244165,-0.9073083404130275
134,2023-06-27,NSE:UNIPARTS,560.0,560.0,555.0,556.59998,50896.0,0.423992783040137,-0.49371633752244165
135,2023-06-28,NSE:UNIPARTS,557.15002,560.40002,549.09998,549.95001,105195.0,-1.1947485158012294,0.423992783040137
136,2023-06-30,NSE:UNIPARTS,554.90002,556.90002,547.79999,554.15002,160881.0,0.7637075958958561,-1.1947485158012294
137,2023-07-03,NSE:UNIPARTS,557.90002,563.09998,554.84998,556.75,90279.0,0.4691834171547913,0.7637075958958561
138,2023-07-04,NSE:UNIPARTS,559.0,562.90002,549.40002,559.54999,98225.0,0.5029169286034988,0.4691834171547913
139,2023-07-05,NSE:UNIPARTS,562.0,566.25,557.25,563.15002,100003.0,0.6433795128832118,0.5029169286034988
140,2023-07-06,NSE:UNIPARTS,558.09998,579.90002,558.09998,576.09998,294028.0,2.299557762601148,0.6433795128832118
141,2023-07-07,NSE:UNIPARTS,574.0,585.0,572.0,583.79999,338009.0,1.3365752937537023,2.299557762601148
142,2023-07-10,NSE:UNIPARTS,588.0,588.0,570.15002,576.45001,124951.0,-1.258989401490048,1.3365752937537023
143,2023-07-11,NSE:UNIPARTS,576.90002,598.0,575.04999,593.70001,322588.0,2.992453760214177,-1.258989401490048
144,2023-07-12,NSE:UNIPARTS,596.90002,644.40002,596.90002,635.09998,1143527.0,6.973213626861812,2.992453760214177
145,2023-07-13,NSE:UNIPARTS,640.0,653.45001,627.15002,628.84998,389567.0,-0.9840970235898922,6.973213626861812
146,2023-07-14,NSE:UNIPARTS,632.90002,654.20001,627.15002,648.25,329043.0,3.0849997005645196,-0.9840970235898922
147,2023-07-17,NSE:UNIPARTS,651.0,660.95001,638.54999,652.29999,315175.0,0.6247574238333945,3.0849997005645196
148,2023-07-18,NSE:UNIPARTS,652.34998,660.75,628.25,633.84998,263309.0,-2.8284547421194994,0.6247574238333945
149,2023-07-19,NSE:UNIPARTS,637.45001,647.5,633.5,642.84998,130055.0,1.4198943415601275,-2.8284547421194994
150,2023-07-20,NSE:UNIPARTS,645.0,654.0,631.29999,636.5,166701.0,-0.9877856727941347,1.4198943415601275
151,2023-07-21,NSE:UNIPARTS,636.0,646.70001,633.54999,638.95001,134654.0,0.38491908876669606,-0.9877856727941347
152,2023-07-24,NSE:UNIPARTS,650.0,672.65002,650.0,654.65002,521376.0,2.457157798620274,0.38491908876669606
153,2023-07-25,NSE:UNIPARTS,659.09998,669.70001,652.09998,667.20001,179467.0,1.9170533287389162,2.457157798620274
154,2023-07-26,NSE:UNIPARTS,670.5,672.0,660.70001,662.40002,94968.0,-0.7194229508479743,1.9170533287389162
155,2023-07-27,NSE:UNIPARTS,662.0,669.84998,658.84998,661.54999,139150.0,-0.12832578114959303,-0.7194229508479743
156,2023-07-28,NSE:UNIPARTS,660.0,662.0,643.95001,648.54999,129039.0,-1.9650820340878548,-0.12832578114959303
157,2023-07-31,NSE:UNIPARTS,665.75,687.04999,662.20001,680.59998,524478.0,4.941791765350267,-1.9650820340878548
158,2023-08-01,NSE:UNIPARTS,684.0,692.5,680.09998,687.75,203334.0,1.0505466074212992,4.941791765350267
159,2023-08-02,NSE:UNIPARTS,687.45001,707.0,672.09998,700.0,437859.0,1.7811704834605597,1.0505466074212992
160,2023-08-03,NSE:UNIPARTS,700.0,721.0,690.0,710.29999,317633.0,1.47142714285714,1.7811704834605597
161,2023-08-04,NSE:UNIPARTS,720.0,722.65002,685.29999,688.34998,320393.0,-3.0902450104215857,1.47142714285714
162,2023-08-07,NSE:UNIPARTS,693.0,693.45001,650.20001,653.0,473265.0,-5.135466118557883,-3.0902450104215857
163,2023-08-08,NSE:UNIPARTS,655.59998,666.95001,655.0,660.20001,279446.0,1.1026049004594212,-5.135466118557883
164,2023-08-09,NSE:UNIPARTS,662.70001,666.65002,655.65002,661.09998,153869.0,0.1363177804253501,1.1026049004594212
165,2023-08-10,NSE:UNIPARTS,661.0,664.5,586.0,611.04999,910756.0,-7.570714190613042,0.1363177804253501
166,2023-08-11,NSE:UNIPARTS,603.0,608.0,583.0,589.79999,389041.0,-3.4776205462338687,-7.570714190613042
167,2023-08-14,NSE:UNIPARTS,594.79999,596.65002,573.0,574.75,202400.0,-2.5517107926705767,-3.4776205462338687
168,2023-08-16,NSE:UNIPARTS,575.0,588.40002,575.0,577.25,144310.0,0.4349717268377556,-2.5517107926705767
169,2023-08-17,NSE:UNIPARTS,579.84998,599.40002,579.84998,595.25,200360.0,3.1182330012992634,0.4349717268377556
170,2023-08-18,NSE:UNIPARTS,599.0,604.0,590.04999,594.65002,102812.0,-0.10079462410751107,3.1182330012992634
171,2023-08-21,NSE:UNIPARTS,590.0,596.54999,580.0,582.75,115675.0,-2.0011804590538884,-0.10079462410751107
172,2023-08-22,NSE:UNIPARTS,589.95001,614.95001,589.90002,608.25,286433.0,4.375804375804376,-2.0011804590538884
173,2023-08-23,NSE:UNIPARTS,611.95001,617.95001,605.0,609.75,143323.0,0.2466091245376079,4.375804375804376
174,2023-08-24,NSE:UNIPARTS,616.70001,618.0,600.0,604.25,142579.0,-0.9020090200902008,0.2466091245376079
175,2023-08-25,NSE:UNIPARTS,606.5,610.0,594.0,601.59998,90940.0,-0.4385635084815954,-0.9020090200902008
176,2023-08-28,NSE:UNIPARTS,604.95001,610.65002,599.5,604.04999,75692.0,0.40724901619844145,-0.4385635084815954
177,2023-08-29,NSE:UNIPARTS,605.0,611.95001,601.65002,606.90002,57915.0,0.4718202213694368,0.40724901619844145
178,2023-08-30,NSE:UNIPARTS,610.0,615.0,608.95001,612.09998,72277.0,0.8568066944535475,0.4718202213694368
179,2023-08-31,NSE:UNIPARTS,611.20001,633.0,611.15002,625.79999,202307.0,2.238198079993406,0.8568066944535475
180,2023-09-01,NSE:UNIPARTS,628.0,638.59998,628.0,634.0,116425.0,1.3103244057258647,2.238198079993406
181,2023-09-04,NSE:UNIPARTS,638.0,642.84998,629.04999,635.09998,130888.0,0.17349842271292737,1.3103244057258647
182,2023-09-05,NSE:UNIPARTS,640.0,645.04999,634.0,639.04999,105635.0,0.6219508934640527,0.17349842271292737
183,2023-09-06,NSE:UNIPARTS,640.70001,641.84998,620.09998,627.0,96107.0,-1.8856099191864442,0.6219508934640527
184,2023-09-07,NSE:UNIPARTS,627.0,627.0,609.95001,614.45001,141183.0,-2.0015933014354035,-1.8856099191864442
185,2023-09-08,NSE:UNIPARTS,614.5,623.95001,603.5,611.45001,138986.0,-0.488241508857653,-2.0015933014354035
186,2023-09-11,NSE:UNIPARTS,615.0,627.95001,606.25,609.15002,183540.0,-0.37615339968675116,-0.488241508857653
187,2023-09-12,NSE:UNIPARTS,614.95001,615.45001,580.0,585.59998,218229.0,-3.866049286184063,-0.37615339968675116
188,2023-09-13,NSE:UNIPARTS,585.59998,598.0,580.0,587.29999,130763.0,0.290302264013059,-3.866049286184063
189,2023-09-14,NSE:UNIPARTS,599.70001,600.0,589.40002,594.70001,92016.0,1.2600068322834537,0.290302264013059
190,2023-09-15,NSE:UNIPARTS,598.5,598.5,583.95001,588.54999,173486.0,-1.0341382035625055,1.2600068322834537
191,2023-09-18,NSE:UNIPARTS,594.0,594.0,582.84998,589.70001,123767.0,0.19539886492905054,-1.0341382035625055
192,2023-09-20,NSE:UNIPARTS,589.70001,602.40002,584.15002,591.15002,117037.0,0.2458894311363536,0.19539886492905054
193,2023-09-21,NSE:UNIPARTS,594.5,596.59998,581.0,583.59998,141385.0,-1.2771783379115982,0.2458894311363536
194,2023-09-22,NSE:UNIPARTS,583.59998,589.15002,578.5,580.65002,83119.0,-0.5054763709895809,-1.2771783379115982
195,2023-09-25,NSE:UNIPARTS,581.0,584.0,562.0,565.79999,166304.0,-2.557483766210851,-0.5054763709895809
196,2023-09-26,NSE:UNIPARTS,565.79999,572.0,562.0,567.79999,99324.0,0.35348180193499124,-2.557483766210851
197,2023-09-27,NSE:UNIPARTS,570.90002,576.95001,560.09998,563.45001,198371.0,-0.7661113202907875,0.35348180193499124
198,2023-09-28,NSE:UNIPARTS,568.0,588.0,567.0,573.15002,178655.0,1.721538704028068,-0.7661113202907875
199,2023-09-29,NSE:UNIPARTS,577.0,590.75,577.0,586.75,155706.0,2.3728482117125216,1.721538704028068
200,2023-10-03,NSE:UNIPARTS,588.5,589.70001,575.04999,582.45001,146217.0,-0.7328487430762641,2.3728482117125216
201,2023-10-04,NSE:UNIPARTS,582.45001,609.70001,577.90002,589.65002,428853.0,1.2361593057574194,-0.7328487430762641
202,2023-10-05,NSE:UNIPARTS,594.29999,595.15002,577.04999,579.29999,208919.0,-1.755283583302526,1.2361593057574194
203,2023-10-06,NSE:UNIPARTS,583.70001,583.79999,574.40002,576.09998,142320.0,-0.5523925522594986,-1.755283583302526
204,2023-10-09,NSE:UNIPARTS,569.0,571.40002,561.45001,564.40002,135222.0,-2.030890540909222,-0.5523925522594986
205,2023-10-10,NSE:UNIPARTS,567.59998,572.95001,563.04999,565.0,127834.0,0.10630403592118219,-2.030890540909222
206,2023-10-11,NSE:UNIPARTS,569.15002,570.79999,557.54999,560.04999,122122.0,-0.8761079646017735,0.10630403592118219
207,2023-10-12,NSE:UNIPARTS,566.0,566.0,554.0,555.09998,365974.0,-0.8838514576172067,-0.8761079646017735
208,2023-10-13,NSE:UNIPARTS,557.04999,567.0,556.5,563.15002,155628.0,1.4501964132659635,-0.8838514576172067
209,2023-10-16,NSE:UNIPARTS,568.75,590.95001,564.29999,583.34998,207833.0,3.5869589421305386,1.4501964132659635
210,2023-10-17,NSE:UNIPARTS,589.20001,589.20001,578.34998,581.15002,104475.0,-0.3771252379231965,3.5869589421305386
211,2023-10-18,NSE:UNIPARTS,584.0,588.40002,575.59998,582.09998,84478.0,0.16346209538114084,-0.3771252379231965
212,2023-10-19,NSE:UNIPARTS,580.0,583.0,572.70001,578.09998,99999.0,-0.6871671770200027,0.16346209538114084
213,2023-10-20,NSE:UNIPARTS,577.0,580.95001,570.09998,571.84998,55591.0,-1.0811278699577191,-0.6871671770200027
214,2023-10-23,NSE:UNIPARTS,574.70001,575.5,555.0,556.40002,93974.0,-2.7017505535280284,-1.0811278699577191
215,2023-10-25,NSE:UNIPARTS,555.04999,563.65002,541.29999,550.75,118256.0,-1.015460064145943,-2.7017505535280284
216,2023-10-26,NSE:UNIPARTS,550.95001,554.45001,530.09998,546.25,95398.0,-0.8170676350431231,-1.015460064145943
217,2023-10-27,NSE:UNIPARTS,547.15002,566.0,547.15002,560.75,66276.0,2.654462242562929,-0.8170676350431231
218,2023-10-30,NSE:UNIPARTS,562.40002,564.0,545.54999,553.79999,46449.0,-1.2394132857779796,2.654462242562929
219,2023-10-31,NSE:UNIPARTS,556.40002,563.84998,552.90002,556.09998,42227.0,0.4153105889366267,-1.2394132857779796
220,2023-11-01,NSE:UNIPARTS,565.95001,574.54999,565.0,567.54999,91133.0,2.0589840697350903,0.4153105889366267
