,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
133,2019-06-03,NSE:MASKINVEST,35.349998,35.349998,35.349998,35.349998,158.0,-4.973126210399836,-4.980845211706503
134,2019-06-04,NSE:MASKINVEST,33.599998,37.099998,33.599998,37.0,2098.0,4.667615539893385,-4.973126210399836
135,2019-06-06,NSE:MASKINVEST,38.849998,38.849998,38.849998,38.849998,616.0,4.999994594594593,4.667615539893385
136,2019-06-07,NSE:MASKINVEST,40.75,40.75,40.75,40.75,122.0,4.89061029037891,4.999994594594593
137,2019-06-10,NSE:MASKINVEST,42.75,42.75,40.950001,41.0,1205.0,0.6134969325153374,4.89061029037891
138,2019-06-11,NSE:MASKINVEST,41.0,43.049999,41.0,43.049999,152.0,4.999997560975609,0.6134969325153374
139,2019-06-12,NSE:MASKINVEST,41.0,45.200001,41.0,45.200001,1232.0,4.994197560840828,4.999997560975609
140,2019-06-13,NSE:MASKINVEST,47.299999,47.450001,42.950001,46.950001,662.0,3.871681330272537,4.994197560840828
141,2019-06-14,NSE:MASKINVEST,46.950001,49.25,45.0,45.049999,310.0,-4.046862533613153,3.871681330272537
142,2019-06-17,NSE:MASKINVEST,47.299999,47.299999,45.049999,47.200001,16.0,4.772479573195996,-4.046862533613153
143,2019-06-18,NSE:MASKINVEST,49.549999,49.549999,49.549999,49.549999,104.0,4.978809216550651,4.772479573195996
144,2019-06-19,NSE:MASKINVEST,52.0,52.0,51.0,51.0,57.0,2.926339110521476,4.978809216550651
145,2019-06-20,NSE:MASKINVEST,53.0,53.0,48.5,48.5,657.0,-4.901960784313726,2.926339110521476
146,2019-06-21,NSE:MASKINVEST,46.099998,46.099998,46.099998,46.099998,1.0,-4.948457731958764,-4.901960784313726
147,2019-06-25,NSE:MASKINVEST,43.799999,43.799999,43.799999,43.799999,1.0,-4.9891520602669,-4.948457731958764
148,2019-06-26,NSE:MASKINVEST,41.650002,41.650002,41.650002,41.650002,2.0,-4.908669061841757,-4.9891520602669
149,2019-07-01,NSE:MASKINVEST,41.650002,41.650002,39.599998,39.599998,3.0,-4.9219781550070545,-4.908669061841757
150,2019-07-02,NSE:MASKINVEST,37.650002,37.650002,37.650002,37.650002,6.0,-4.924232571930935,-4.9219781550070545
151,2019-07-03,NSE:MASKINVEST,37.650002,37.650002,37.0,37.0,112.0,-1.7264328432173806,-4.924232571930935
152,2019-07-04,NSE:MASKINVEST,35.150002,35.150002,35.150002,35.150002,33.0,-4.999994594594593,-1.7264328432173806
153,2019-07-05,NSE:MASKINVEST,33.400002,33.400002,33.400002,33.400002,72.0,-4.9786625901187715,-4.999994594594593
154,2019-07-08,NSE:MASKINVEST,31.75,31.75,31.75,31.75,1.0,-4.9401254526871,-4.9786625901187715
155,2019-07-09,NSE:MASKINVEST,33.25,33.25,30.200001,33.25,684.0,4.724409448818897,-4.9401254526871
156,2019-07-10,NSE:MASKINVEST,34.799999,34.799999,34.799999,34.799999,643.0,4.661651127819548,4.724409448818897
157,2019-07-11,NSE:MASKINVEST,36.5,36.5,33.099998,35.400002,428.0,1.724146601268583,4.661651127819548
158,2019-07-12,NSE:MASKINVEST,37.150002,37.150002,35.0,37.150002,474.0,4.943502545564828,1.724146601268583
159,2019-07-15,NSE:MASKINVEST,38.950001,38.950001,38.950001,38.950001,422.0,4.845219120042038,4.943502545564828
160,2019-07-16,NSE:MASKINVEST,40.799999,40.799999,37.049999,40.799999,868.0,4.749673819007089,4.845219120042038
161,2019-07-17,NSE:MASKINVEST,40.799999,40.799999,40.799999,40.799999,1.0,0.0,4.749673819007089
162,2019-07-18,NSE:MASKINVEST,40.0,40.0,40.0,40.0,1.0,-1.9607819108034774,0.0
163,2019-07-19,NSE:MASKINVEST,38.0,39.900002,38.0,39.900002,101.0,-0.24999499999999844,-1.9607819108034774
164,2019-07-22,NSE:MASKINVEST,37.950001,37.950001,37.950001,37.950001,1.0,-4.8872203064049975,-0.24999499999999844
165,2019-07-23,NSE:MASKINVEST,39.75,39.75,39.099998,39.099998,101.0,3.0302950453150164,-4.8872203064049975
166,2019-07-24,NSE:MASKINVEST,41.0,41.0,41.0,41.0,1.0,4.8593404020122986,3.0302950453150164
167,2019-07-25,NSE:MASKINVEST,41.0,43.0,41.0,43.0,25.0,4.878048780487805,4.8593404020122986
168,2019-07-29,NSE:MASKINVEST,45.150002,45.150002,45.0,45.0,31.0,4.651162790697675,4.878048780487805
169,2019-09-05,NSE:MASKINVEST,47.200001,47.200001,44.0,44.0,2.0,-2.2222222222222223,4.651162790697675
170,2019-09-06,NSE:MASKINVEST,44.0,44.0,44.0,44.0,1.0,0.0,-2.2222222222222223
171,2019-09-12,NSE:MASKINVEST,46.0,46.0,46.0,46.0,1.0,4.545454545454546,0.0
172,2019-09-23,NSE:MASKINVEST,47.0,47.0,47.0,47.0,2.0,2.1739130434782608,4.545454545454546
173,2019-09-25,NSE:MASKINVEST,44.650002,44.650002,44.650002,44.650002,1.0,-4.99999574468085,2.1739130434782608
174,2019-09-26,NSE:MASKINVEST,42.450001,42.450001,42.450001,42.450001,1.0,-4.927213665074417,-4.99999574468085
175,2019-11-01,NSE:MASKINVEST,42.450001,44.5,42.450001,44.5,50.0,4.829208366803099,-4.927213665074417
176,2019-12-04,NSE:MASKINVEST,46.700001,46.700001,46.700001,46.700001,1.0,4.943822471910113,4.829208366803099
177,2019-12-05,NSE:MASKINVEST,47.599998,47.599998,47.599998,47.599998,1.0,1.9271883955634155,4.943822471910113
178,2019-12-06,NSE:MASKINVEST,49.950001,49.950001,45.25,45.25,2.0,-4.936970795671041,1.9271883955634155
179,2019-12-12,NSE:MASKINVEST,43.0,43.0,43.0,43.0,1.0,-4.972375690607735,-4.936970795671041
180,2019-12-20,NSE:MASKINVEST,43.0,43.0,43.0,43.0,1.0,0.0,-4.972375690607735
181,2019-12-31,NSE:MASKINVEST,40.849998,40.849998,40.849998,40.849998,207.0,-5.000004651162792,0.0
182,2020-01-03,NSE:MASKINVEST,38.849998,38.849998,38.849998,38.849998,1.0,-4.895961072017678,-5.000004651162792
183,2020-01-08,NSE:MASKINVEST,36.950001,36.950001,36.950001,36.950001,2.0,-4.890597420365373,-4.895961072017678
184,2020-01-09,NSE:MASKINVEST,35.150002,35.150002,35.150002,35.150002,10.0,-4.871445064372257,-4.890597420365373
185,2020-01-30,NSE:MASKINVEST,33.400002,33.400002,33.400002,33.400002,2.0,-4.9786625901187715,-4.871445064372257
186,2020-02-01,NSE:MASKINVEST,33.400002,33.400002,33.400002,33.400002,100.0,0.0,-4.9786625901187715
187,2020-02-10,NSE:MASKINVEST,31.75,31.75,31.75,31.75,100.0,-4.9401254526871,0.0
188,2020-02-12,NSE:MASKINVEST,31.75,31.75,31.75,31.75,10.0,0.0,-4.9401254526871
189,2020-02-17,NSE:MASKINVEST,31.75,31.75,31.75,31.75,5.0,0.0,0.0
190,2020-02-19,NSE:MASKINVEST,30.200001,30.200001,30.200001,30.200001,1.0,-4.881886614173228,0.0
191,2020-02-20,NSE:MASKINVEST,28.700001,28.700001,28.700001,28.700001,1.0,-4.966887252752078,-4.881886614173228
192,2020-02-24,NSE:MASKINVEST,28.700001,28.700001,27.299999,27.299999,66.0,-4.8780555791618285,-4.966887252752078
193,2020-02-25,NSE:MASKINVEST,25.950001,25.950001,25.950001,25.950001,1.0,-4.9450478001848985,-4.8780555791618285
194,2020-02-26,NSE:MASKINVEST,24.700001,24.700001,24.700001,24.700001,1.0,-4.8169554983832175,-4.9450478001848985
195,2020-02-27,NSE:MASKINVEST,23.5,23.5,23.5,23.5,1.0,-4.85830344703225,-4.8169554983832175
196,2020-02-28,NSE:MASKINVEST,22.35,22.35,22.35,22.35,1.0,-4.893617021276589,-4.85830344703225
197,2020-03-02,NSE:MASKINVEST,21.25,21.25,21.25,21.25,28.0,-4.9217002237136525,-4.893617021276589
198,2020-03-03,NSE:MASKINVEST,20.200001,20.200001,20.200001,20.200001,1.0,-4.941171764705881,-4.9217002237136525
199,2020-03-04,NSE:MASKINVEST,19.200001,19.200001,19.200001,19.200001,100.0,-4.95049480443095,-4.941171764705881
200,2020-03-05,NSE:MASKINVEST,18.25,18.25,18.25,18.25,7.0,-4.9479216172957505,-4.95049480443095
201,2020-03-06,NSE:MASKINVEST,17.35,17.35,17.35,17.35,5.0,-4.931506849315061,-4.9479216172957505
202,2020-03-09,NSE:MASKINVEST,16.5,16.5,16.5,16.5,450.0,-4.899135446685887,-4.931506849315061
203,2020-03-12,NSE:MASKINVEST,15.7,15.7,15.7,15.7,32.0,-4.848484848484853,-4.899135446685887
204,2020-03-13,NSE:MASKINVEST,15.7,15.7,15.7,15.7,11.0,0.0,-4.848484848484853
205,2020-03-16,NSE:MASKINVEST,14.95,14.95,14.95,14.95,501.0,-4.777070063694268,0.0
206,2020-03-17,NSE:MASKINVEST,14.95,14.95,14.25,14.25,3.0,-4.682274247491634,-4.777070063694268
207,2020-03-23,NSE:MASKINVEST,14.25,14.25,14.2,14.2,55.0,-0.3508771929824611,-4.682274247491634
208,2020-03-24,NSE:MASKINVEST,14.2,14.2,13.5,13.5,161.0,-4.929577464788728,-0.3508771929824611
209,2020-03-25,NSE:MASKINVEST,13.5,13.5,13.5,13.5,6.0,0.0,-4.929577464788728
210,2020-03-26,NSE:MASKINVEST,12.85,13.5,12.85,13.5,100.0,0.0,0.0
211,2020-03-27,NSE:MASKINVEST,13.5,13.5,13.5,13.5,30.0,0.0,0.0
212,2020-03-30,NSE:MASKINVEST,13.5,13.5,13.5,13.5,10.0,0.0,0.0
213,2020-03-31,NSE:MASKINVEST,13.0,13.5,13.0,13.5,72.0,0.0,0.0
214,2020-04-01,NSE:MASKINVEST,13.5,13.5,13.5,13.5,10.0,0.0,0.0
215,2020-04-03,NSE:MASKINVEST,13.5,13.5,13.5,13.5,1.0,0.0,0.0
216,2020-04-07,NSE:MASKINVEST,14.15,14.15,13.5,14.15,85.0,4.8148148148148175,0.0
217,2020-04-08,NSE:MASKINVEST,14.15,14.15,14.15,14.15,258.0,0.0,4.8148148148148175
218,2020-04-13,NSE:MASKINVEST,14.15,14.15,14.15,14.15,95.0,0.0,0.0
219,2020-04-15,NSE:MASKINVEST,14.15,14.15,14.15,14.15,50.0,0.0,0.0
220,2020-04-17,NSE:MASKINVEST,13.45,13.45,13.45,13.45,389.0,-4.946996466431103,0.0
221,2020-04-20,NSE:MASKINVEST,12.8,14.1,12.8,13.1,1976.0,-2.602230483271373,-4.946996466431103
222,2020-04-21,NSE:MASKINVEST,13.1,13.1,13.1,13.1,619.0,0.0,-2.602230483271373
223,2020-04-22,NSE:MASKINVEST,13.75,13.75,13.75,13.75,30.0,4.961832061068705,0.0
224,2020-04-23,NSE:MASKINVEST,13.75,14.4,13.1,13.6,2539.0,-1.0909090909090935,4.961832061068705
225,2020-04-24,NSE:MASKINVEST,14.0,14.0,12.95,13.9,230.0,2.205882352941182,-1.0909090909090935
226,2020-04-27,NSE:MASKINVEST,13.9,13.9,13.25,13.9,289.0,0.0,2.205882352941182
227,2020-04-29,NSE:MASKINVEST,13.85,13.85,13.85,13.85,210.0,-0.35971223021583243,0.0
228,2020-04-30,NSE:MASKINVEST,13.85,13.85,13.25,13.8,123.0,-0.36101083032490205,-0.35971223021583243
229,2020-05-05,NSE:MASKINVEST,13.8,13.8,13.8,13.8,13.0,0.0,-0.36101083032490205
230,2020-05-06,NSE:MASKINVEST,13.8,13.8,13.8,13.8,20.0,0.0,0.0
231,2020-05-07,NSE:MASKINVEST,13.8,13.8,13.8,13.8,46.0,0.0,0.0
232,2020-05-08,NSE:MASKINVEST,14.4,14.4,14.4,14.4,1.0,4.347826086956519,0.0
233,2020-05-11,NSE:MASKINVEST,14.4,14.4,14.4,14.4,17.0,0.0,4.347826086956519
234,2020-05-13,NSE:MASKINVEST,14.35,14.35,14.35,14.35,1.0,-0.34722222222222715,0.0
