,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2000-06-20,NSE:RAMCOSYS,1368.9117,1450.93157,1368.9117,1450.93157,13249.83749,8.622807240231964,6.86164197704852
47,2000-06-21,NSE:RAMCOSYS,1491.98056,1567.00922,1334.85392,1366.9979,24259.36429,-5.784812442946561,8.622807240231964
48,2000-06-22,NSE:RAMCOSYS,1406.05498,1417.77211,1313.88027,1416.60039,12737.76648,3.6285710460857317,-5.784812442946561
49,2000-06-23,NSE:RAMCOSYS,1366.21676,1381.83959,1292.24264,1351.37507,16770.32571,-4.604355643301779,3.6285710460857317
50,2000-06-26,NSE:RAMCOSYS,1272.28447,1274.04204,1246.89737,1253.73236,14466.00615,-7.225433720632428,-4.604355643301779
51,2000-06-27,NSE:RAMCOSYS,1269.35519,1269.35519,1159.99536,1170.93134,8769.21612,-6.604361715605704,-7.225433720632428
52,2000-06-28,NSE:RAMCOSYS,1128.74969,1229.51697,1128.74969,1205.57497,3008.41721,2.958638889962566,-6.604361715605704
53,2000-06-29,NSE:RAMCOSYS,1225.41597,1273.2609,1202.95815,1215.45642,5056.70126,0.8196462473005796,2.958638889962566
54,2000-06-30,NSE:RAMCOSYS,1191.28008,1206.86386,1152.26206,1195.14673,4800.66576,-1.6709517236331721,0.8196462473005796
55,2000-07-03,NSE:RAMCOSYS,1230.29811,1249.82665,1196.70902,1220.92441,3200.44384,2.156863199550414,-1.6709517236331721
56,2000-07-04,NSE:RAMCOSYS,1210.76957,1222.48669,1172.49363,1191.24103,11457.58894,-2.431221765809414,2.156863199550414
57,2000-07-05,NSE:RAMCOSYS,1292.67227,1292.67227,1292.67227,1292.67227,832.1154,8.514753727043814,-2.431221765809414
58,2000-07-06,NSE:RAMCOSYS,1396.05637,1396.09542,1347.46936,1396.09542,22113.78674,8.000724731257682,8.514753727043814
59,2000-07-07,NSE:RAMCOSYS,1445.11206,1506.82225,1367.38847,1431.83266,14809.09373,2.5597992435216157,8.000724731257682
60,2000-07-10,NSE:RAMCOSYS,1421.67781,1435.73836,1347.46936,1351.37507,6871.99301,-5.6192034340102275,2.5597992435216157
61,2000-07-11,NSE:RAMCOSYS,1349.03164,1405.27384,1331.84652,1380.66788,5928.50217,2.1676298941936167,-5.6192034340102275
62,2000-07-12,NSE:RAMCOSYS,1374.02817,1445.11206,1361.06122,1413.8664,7404.54686,2.40452613411997,2.1676298941936167
63,2000-07-13,NSE:RAMCOSYS,1440.42521,1445.11206,1366.9979,1390.43215,7084.50248,-1.6574585830740456,2.40452613411997
64,2000-07-14,NSE:RAMCOSYS,1366.9979,1409.96069,1366.9979,1374.41874,3814.92905,-1.1516858265971497,-1.6574585830740456
65,2000-07-17,NSE:RAMCOSYS,1406.05498,1406.05498,1282.908,1292.78944,10050.67383,-5.93918706317989,-1.1516858265971497
66,2000-07-18,NSE:RAMCOSYS,1265.44948,1274.04204,1195.14673,1226.97826,8090.72202,-5.090634094288387,-5.93918706317989
67,2000-07-19,NSE:RAMCOSYS,1197.49016,1296.69515,1195.14673,1239.67181,8734.65132,1.0345374823511508,-5.090634094288387
68,2000-07-20,NSE:RAMCOSYS,1210.76957,1249.82665,1210.76957,1234.20382,3606.26012,-0.4410836768160518,1.0345374823511508
69,2000-07-21,NSE:RAMCOSYS,1258.41921,1265.44948,1226.3924,1234.20382,2719.09708,0.0,-0.4410836768160518
70,2000-07-24,NSE:RAMCOSYS,1210.76957,1210.76957,1134.0224,1134.0224,5258.96931,-8.117088796565215,0.0
71,2000-07-25,NSE:RAMCOSYS,1097.50403,1224.752,1043.33185,1224.752,19763.38079,8.000688522554746,-8.117088796565215
72,2000-07-26,NSE:RAMCOSYS,1250.60779,1250.60779,1119.53222,1119.53222,5951.54536,-8.591109057180548,8.000688522554746
73,2000-07-27,NSE:RAMCOSYS,1055.32238,1113.12686,1038.9184,1093.59832,12354.99339,-2.316494294375913,-8.591109057180548
74,2000-07-28,NSE:RAMCOSYS,1087.34919,1108.44001,1023.29557,1052.97895,4842.91162,-3.7142860643750915,-2.316494294375913
75,2000-07-31,NSE:RAMCOSYS,963.22578,963.22578,963.22578,963.22578,1838.33494,-8.523738295053283,-3.7142860643750915
76,2000-08-01,NSE:RAMCOSYS,898.3129,898.3129,886.16615,886.16615,818.03345,-8.000162744813576,-8.523738295053283
77,2000-08-02,NSE:RAMCOSYS,815.27755,893.39171,815.27755,829.57244,27651.83476,-6.3863542971033125,-8.000162744813576
78,2000-08-03,NSE:RAMCOSYS,801.45134,906.39772,801.45134,906.39772,26374.21758,9.260828385282425,-6.3863542971033125
79,2000-08-04,NSE:RAMCOSYS,972.52136,978.92672,929.55857,978.92672,3012.25774,8.001895679967067,9.260828385282425
80,2000-08-07,NSE:RAMCOSYS,1056.88466,1056.88466,913.93574,1011.57844,13567.32152,3.335461105811879,8.001895679967067
81,2000-08-08,NSE:RAMCOSYS,984.23849,1015.48415,957.48438,966.27223,20676.14737,-4.478763900899269,3.335461105811879
82,2000-08-09,NSE:RAMCOSYS,1014.70301,1014.70301,887.37692,937.36999,8024.15279,-2.991107381819304,-4.478763900899269
83,2000-08-10,NSE:RAMCOSYS,945.1814,966.27223,925.26229,942.83798,5050.30038,0.5833331617539821,-2.991107381819304
84,2000-08-11,NSE:RAMCOSYS,917.84145,946.74369,917.84145,937.36999,1296.81984,-0.5799501203801725,0.5833331617539821
85,2000-08-14,NSE:RAMCOSYS,892.06377,976.42707,884.25235,943.61912,4958.12759,0.6666663181738859,-0.5799501203801725
86,2000-08-16,NSE:RAMCOSYS,937.36999,1007.67274,937.36999,1007.63368,7021.77378,6.783940537364279,0.6666663181738859
87,2000-08-17,NSE:RAMCOSYS,1046.65171,1046.65171,938.15113,954.47699,2799.74827,-5.275398297524158,6.783940537364279
88,2000-08-18,NSE:RAMCOSYS,949.08711,978.7705,945.1814,976.42707,1356.98819,2.2996971357056974,-5.275398297524158
89,2000-08-21,NSE:RAMCOSYS,985.80077,1054.38501,985.80077,1054.38501,3949.3477,7.984000279713673,2.2996971357056974
90,2000-08-22,NSE:RAMCOSYS,1124.84398,1138.70925,1042.82411,1054.54124,8121.44628,0.014817168161376888,7.984000279713673
91,2000-08-23,NSE:RAMCOSYS,1046.72982,1081.10005,978.10652,978.10652,5467.63825,-7.2481489676022495,0.014817168161376888
92,2000-08-24,NSE:RAMCOSYS,976.42707,977.98935,921.74715,977.91124,3089.06839,-0.019965105641052795,-7.2481489676022495
93,2000-08-25,NSE:RAMCOSYS,990.48762,1014.70301,984.3166,988.14419,2017.5598,1.0464088744904865,-0.019965105641052795
94,2000-08-28,NSE:RAMCOSYS,964.70995,984.23849,964.70995,974.86479,2277.43584,-1.3438726993881338,1.0464088744904865
95,2000-08-29,NSE:RAMCOSYS,969.3968,980.33278,941.2757,941.2757,3069.86573,-3.4455126848924293,-1.3438726993881338
96,2000-08-30,NSE:RAMCOSYS,1021.73329,1025.63899,1011.57844,1025.63899,13340.73009,8.96265461862023,-3.4455126848924293
97,2000-08-31,NSE:RAMCOSYS,1077.58491,1077.58491,1025.87334,1038.9184,3167.15922,1.2947450447452373,8.96265461862023
98,2000-09-04,NSE:RAMCOSYS,1104.5343,1121.48508,1062.35265,1121.48508,8673.2028,7.947369110028267,1.2947450447452373
99,2000-09-05,NSE:RAMCOSYS,1159.99536,1211.23825,1156.16777,1211.23825,5832.48885,8.003064115663507,7.947369110028267
100,2000-09-06,NSE:RAMCOSYS,1280.29117,1308.13887,1249.82665,1302.08503,28149.82382,7.500322913349199,8.003064115663507
101,2000-09-07,NSE:RAMCOSYS,1300.60086,1308.41227,1234.20382,1302.08503,12186.00996,0.0,7.500322913349199
102,2000-09-08,NSE:RAMCOSYS,1296.69515,1345.90707,1269.35519,1292.0083,6001.47229,-0.7738918555879564,0.0
103,2000-09-11,NSE:RAMCOSYS,1211.55071,1265.44948,1185.65586,1187.33532,4947.88617,-8.101571793308143,-0.7738918555879564
104,2000-09-12,NSE:RAMCOSYS,1210.76957,1285.17331,1132.6554,1285.17331,6717.09153,8.240131355647703,-8.101571793308143
105,2000-09-13,NSE:RAMCOSYS,1343.56365,1388.01061,1284.97802,1378.2854,40182.21248,7.245099884621793,8.240131355647703
106,2000-09-14,NSE:RAMCOSYS,1378.71502,1388.08872,1316.22369,1336.53337,3967.27018,-3.029273182462781,7.245099884621793
107,2000-09-15,NSE:RAMCOSYS,1320.1294,1334.89298,1229.1264,1230.29811,6475.13797,-7.948567718889064,-3.029273182462781
108,2000-09-18,NSE:RAMCOSYS,1179.5239,1179.5239,1131.75709,1131.75709,2281.27637,-8.00952380557586,-7.948567718889064
109,2000-09-19,NSE:RAMCOSYS,1054.54124,1124.84398,1041.26183,1041.26183,4680.32907,-7.9959967381339885,-8.00952380557586
110,2000-09-20,NSE:RAMCOSYS,1126.64061,1126.64061,1070.16407,1096.72289,5657.10453,5.326331802636047,-7.9959967381339885
111,2000-09-21,NSE:RAMCOSYS,1093.59832,1108.44001,1077.97549,1085.7869,3062.18466,-0.9971516141146599,5.326331802636047
112,2000-09-22,NSE:RAMCOSYS,1053.76009,1077.97549,1023.29557,1047.08133,3260.61218,-3.5647482945318347,-0.9971516141146599
113,2000-09-25,NSE:RAMCOSYS,1128.74969,1128.74969,1035.01269,1077.97549,2265.91424,2.9505024218128364,-3.5647482945318347
114,2000-09-26,NSE:RAMCOSYS,1047.51096,1052.19781,982.79337,1015.56227,3425.75508,-5.789855203479628,2.9505024218128364
115,2000-09-27,NSE:RAMCOSYS,1085.70879,1089.69261,984.23849,1054.54124,21395.60715,3.838166417899712,-5.789855203479628
116,2000-09-28,NSE:RAMCOSYS,1046.72982,1053.76009,1003.76703,1027.98242,1308.34144,-2.5185188584943314,3.838166417899712
117,2000-09-29,NSE:RAMCOSYS,1036.57498,1045.94868,1014.70301,1031.10699,2319.68169,0.3039516959832784,-2.5185188584943314
118,2000-10-03,NSE:RAMCOSYS,960.80424,1031.10699,960.80424,1007.67274,3501.28556,-2.272727294768899,0.3039516959832784
119,2000-10-04,NSE:RAMCOSYS,1050.63553,1054.54124,1019.38986,1019.38986,9164.79097,1.162790213020948,-2.272727294768899
120,2000-10-05,NSE:RAMCOSYS,1081.88119,1081.88119,976.42707,976.42707,1956.11127,-4.214559285492603,1.162790213020948
121,2000-10-06,NSE:RAMCOSYS,969.3968,1006.11045,917.84145,956.89853,3443.67757,-1.9999998566201067,-4.214559285492603
122,2000-10-09,NSE:RAMCOSYS,937.36999,937.36999,874.87865,882.69007,3391.19029,-7.755102309541645,-1.9999998566201067
123,2000-10-10,NSE:RAMCOSYS,882.69007,882.69007,809.37993,809.37993,4840.35126,-8.30530924631338,-7.755102309541645
124,2000-10-11,NSE:RAMCOSYS,781.14166,781.14166,744.81857,757.70741,4922.28262,-6.384210688298135,-8.30530924631338
125,2000-10-12,NSE:RAMCOSYS,722.55603,749.89599,710.83891,745.99028,4987.57168,-1.5463924260685264,-6.384210688298135
126,2000-10-13,NSE:RAMCOSYS,765.51882,765.51882,687.40466,693.61473,4695.6912,-7.020942685741156,-1.5463924260685264
127,2000-10-16,NSE:RAMCOSYS,739.74115,749.11485,638.15368,644.44187,7249.64538,-7.089362130472635,-7.020942685741156
128,2000-10-17,NSE:RAMCOSYS,648.34757,648.34757,590.93366,601.47908,8285.30901,-6.666666459769295,-7.089362130472635
129,2000-10-18,NSE:RAMCOSYS,615.14905,645.41829,585.85624,645.41829,6549.38827,7.305193390932234,-6.666666459769295
130,2000-10-19,NSE:RAMCOSYS,656.15899,689.8262,645.30112,689.8262,4411.49179,6.880485212155983,7.305193390932234
131,2000-10-20,NSE:RAMCOSYS,741.30343,742.00646,683.49895,741.30343,5870.89418,7.46234776237842,6.880485212155983
132,2000-10-23,NSE:RAMCOSYS,706.9332,713.96347,667.87612,707.71434,2994.33525,-4.53108519948438,7.46234776237842
133,2000-10-24,NSE:RAMCOSYS,681.15552,742.08457,681.15552,742.08457,26904.21108,4.856511738903015,-4.53108519948438
134,2000-10-25,NSE:RAMCOSYS,738.10075,757.70741,726.46174,743.64686,3818.76959,0.21052721794228407,4.856511738903015
135,2000-10-26,NSE:RAMCOSYS,757.70741,773.33024,734.27316,759.26969,620.8861,2.1008399067266987,0.21052721794228407
136,2000-10-27,NSE:RAMCOSYS,779.57937,779.57937,719.43147,730.36745,1659.11009,-3.806584192765552,2.1008399067266987
137,2000-10-30,NSE:RAMCOSYS,726.46174,726.46174,692.16962,695.21607,1491.40683,-4.812834964099237,-3.806584192765552
138,2000-10-31,NSE:RAMCOSYS,695.21607,752.27847,652.25328,738.37415,2730.61868,6.207865707131891,-4.812834964099237
139,2000-11-01,NSE:RAMCOSYS,792.07764,792.07764,737.39772,749.89599,24055.81606,1.560433826130018,6.207865707131891
140,2000-11-02,NSE:RAMCOSYS,742.08457,742.08457,710.83891,718.65032,1290.41896,-4.166667166736019,1.560433826130018
141,2000-11-03,NSE:RAMCOSYS,730.36745,738.17887,675.68753,679.59324,5566.21192,-5.434782245696339,-4.166667166736019
142,2000-11-06,NSE:RAMCOSYS,664.75155,671.70371,631.47491,631.47491,4277.07315,-7.080460364791152,-5.434782245696339
143,2000-11-07,NSE:RAMCOSYS,628.81903,671.78182,624.91332,655.37785,9642.2972,3.7852556960655717,-7.080460364791152
144,2000-11-08,NSE:RAMCOSYS,699.12178,718.65032,698.34064,718.65032,34631.36268,9.654349777002686,3.7852556960655717
145,2000-11-09,NSE:RAMCOSYS,722.55603,776.14235,721.77489,776.14235,4621.4409,8.000000612258825,9.654349777002686
146,2000-11-10,NSE:RAMCOSYS,819.4176,819.4176,742.08457,795.98335,7270.12822,2.5563609562086143,8.000000612258825
147,2000-11-13,NSE:RAMCOSYS,742.08457,776.45481,727.47722,727.55534,3170.99975,-8.59666348548622,2.5563609562086143
148,2000-11-14,NSE:RAMCOSYS,722.55603,753.8017,703.02749,749.89599,6192.21874,3.0706461449379208,-8.59666348548622
149,2000-11-15,NSE:RAMCOSYS,795.20221,796.76449,751.45827,773.33024,6824.62644,3.1250000416724486,3.0706461449379208
150,2000-11-16,NSE:RAMCOSYS,795.98335,795.98335,761.61311,780.36051,2145.57755,0.9090902742921282,3.1250000416724486
151,2000-11-17,NSE:RAMCOSYS,749.89599,812.38732,749.89599,789.73421,4734.09653,1.2012012242905508,0.9090902742921282
152,2000-11-20,NSE:RAMCOSYS,796.76449,863.16153,775.28309,790.51536,1762.80447,0.09891302543421857,1.2012012242905508
153,2000-11-21,NSE:RAMCOSYS,765.51882,789.73421,757.70741,784.26622,3342.54354,-0.7905146839904554,0.09891302543421857
154,2000-11-22,NSE:RAMCOSYS,785.82851,803.59948,761.61311,761.61311,3452.63881,-2.8884464767588702,-0.7905146839904554
155,2000-11-23,NSE:RAMCOSYS,742.94383,769.38547,719.66581,761.61311,1921.54648,0.0,-2.8884464767588702
156,2000-11-24,NSE:RAMCOSYS,773.25213,773.25213,748.33371,758.87912,1126.55623,-0.358973600126193,0.0
157,2000-11-27,NSE:RAMCOSYS,772.5491,772.5491,745.99028,765.51882,1843.45565,0.8749351280082739,-0.358973600126193
158,2000-11-28,NSE:RAMCOSYS,753.8017,769.42453,720.99375,723.57152,8536.2238,-5.479590952447131,0.8749351280082739
159,2000-11-29,NSE:RAMCOSYS,737.39772,742.08457,708.49548,722.55603,1734.64056,-0.14034410862384408,-5.479590952447131
160,2000-11-30,NSE:RAMCOSYS,722.55603,731.03142,695.21607,703.02749,1246.89292,-2.7027025156789604,-0.14034410862384408
161,2000-12-01,NSE:RAMCOSYS,694.43493,694.43493,646.23849,679.59324,6633.87999,-3.333333380747303,-2.7027025156789604
162,2000-12-04,NSE:RAMCOSYS,679.59324,702.63692,653.03442,653.81557,2519.38939,-3.7931027683559737,-3.333333380747303
163,2000-12-05,NSE:RAMCOSYS,663.97041,663.97041,634.28702,652.25328,2876.55892,-0.2389496475282719,-3.7931027683559737
164,2000-12-06,NSE:RAMCOSYS,679.51513,684.43632,671.78182,675.68753,2990.49472,3.5928144355211247,-0.2389496475282719
165,2000-12-07,NSE:RAMCOSYS,671.97711,691.23225,660.0647,681.15552,3023.77934,0.8092483222237336,3.5928144355211247
166,2000-12-08,NSE:RAMCOSYS,679.59324,687.40466,668.85254,671.78182,1509.32931,-1.3761468159283192,0.8092483222237336
167,2000-12-11,NSE:RAMCOSYS,679.59324,718.65032,676.54679,707.32377,3910.94237,5.290698399667905,-1.3761468159283192
168,2000-12-12,NSE:RAMCOSYS,722.55603,722.55603,691.31037,697.5595,1988.11571,-1.3804526885898392,5.290698399667905
169,2000-12-13,NSE:RAMCOSYS,722.55603,751.18487,710.83891,751.18487,5293.53411,7.687569304123891,-1.3804526885898392
170,2000-12-14,NSE:RAMCOSYS,780.36051,780.36051,722.55603,741.30343,2040.60299,-1.3154471548395268,7.687569304123891
171,2000-12-15,NSE:RAMCOSYS,761.61311,761.61311,670.72728,699.12178,4643.20392,-5.690200300300797,-1.3154471548395268
172,2000-12-18,NSE:RAMCOSYS,671.78182,688.96694,656.62768,672.21145,1865.21867,-3.8491620158078805,-5.690200300300797
173,2000-12-19,NSE:RAMCOSYS,678.03096,679.59324,631.16246,637.41159,4310.35776,-5.176921636785563,-3.8491620158078805
174,2000-12-20,NSE:RAMCOSYS,617.88305,660.0647,617.88305,656.15899,2390.09146,2.941176516730731,-5.176921636785563
175,2000-12-21,NSE:RAMCOSYS,634.6776,634.6776,610.07163,624.87427,2475.86335,-4.767856644012451,2.941176516730731
176,2000-12-22,NSE:RAMCOSYS,635.84931,640.14559,572.9674,574.13912,4771.22167,-8.119257334759515,-4.767856644012451
177,2000-12-26,NSE:RAMCOSYS,578.04483,578.04483,531.44973,535.86318,4216.9048,-6.666666434434913,-8.119257334759515
178,2000-12-27,NSE:RAMCOSYS,566.3277,572.10815,535.08203,562.42199,3019.93881,4.956267008306111,-6.666666434434913
179,2000-12-28,NSE:RAMCOSYS,585.85624,585.85624,568.67113,580.77882,2990.49472,3.263889095090315,4.956267008306111
180,2000-12-29,NSE:RAMCOSYS,554.61058,628.46752,554.61058,628.46752,7154.91224,8.211163761102727,3.263889095090315
181,2001-01-01,NSE:RAMCOSYS,656.15899,667.09497,605.69724,612.45412,2557.79472,-2.5480075724518025,8.211163761102727
182,2001-01-02,NSE:RAMCOSYS,581.95053,651.47214,573.98289,644.44187,3118.51248,5.222881021683715,-2.5480075724518025
183,2001-01-03,NSE:RAMCOSYS,636.63045,636.63045,601.47908,606.94707,2313.28081,-5.818181863323056,5.222881021683715
184,2001-01-04,NSE:RAMCOSYS,636.63045,660.0647,563.28125,621.00762,3414.23349,2.3166023356863588,-5.818181863323056
185,2001-01-05,NSE:RAMCOSYS,609.29049,624.91332,604.60364,609.29049,3258.05183,-1.886793273164667,2.3166023356863588
186,2001-01-08,NSE:RAMCOSYS,568.67113,604.60364,568.67113,574.13912,2952.0894,-5.769230043291818,-1.886793273164667
187,2001-01-09,NSE:RAMCOSYS,597.49525,597.49525,547.5803,550.70487,4149.05539,-4.081632688606904,-5.769230043291818
188,2001-01-10,NSE:RAMCOSYS,566.3277,574.13912,547.5803,554.61058,2738.29975,0.709220167237671,-4.081632688606904
189,2001-01-11,NSE:RAMCOSYS,549.14258,555.39172,532.77767,535.86318,1534.93286,-3.3802817104570866,0.709220167237671
190,2001-01-12,NSE:RAMCOSYS,515.55349,537.42546,510.94476,511.64778,1796.08908,-4.518952020551224,-3.3802817104570866
191,2001-01-15,NSE:RAMCOSYS,510.0855,543.67459,486.69031,543.67459,4814.74771,6.25954245320872,-4.518952020551224
192,2001-01-16,NSE:RAMCOSYS,531.17633,562.42199,526.48948,562.42199,4645.76428,3.448275925494345,6.25954245320872
193,2001-01-17,NSE:RAMCOSYS,563.98428,585.0751,554.61058,562.42199,4886.43765,0.0,3.448275925494345
194,2001-01-18,NSE:RAMCOSYS,562.42199,590.93366,560.07857,590.93366,8435.08978,5.069444386411702,0.0
195,2001-01-19,NSE:RAMCOSYS,606.16593,624.91332,595.22994,610.26692,4510.06546,3.271646431513141,5.069444386411702
196,2001-01-22,NSE:RAMCOSYS,642.87958,642.87958,611.63392,613.39149,3315.65982,0.512000552151827,3.271646431513141
197,2001-01-23,NSE:RAMCOSYS,605.77535,624.91332,605.77535,612.41506,10261.90312,-0.15918544941012086,0.512000552151827
198,2001-01-24,NSE:RAMCOSYS,624.91332,636.63045,571.09266,579.60711,6624.91874,-5.357142915459983,-0.15918544941012086
199,2001-01-25,NSE:RAMCOSYS,567.88998,600.50265,567.10884,581.16939,3286.21573,0.26954120697380457,-5.357142915459983
200,2001-01-29,NSE:RAMCOSYS,566.3277,566.3277,529.22347,539.76888,4178.49947,-7.123656323331147,0.26954120697380457
201,2001-01-30,NSE:RAMCOSYS,542.89345,549.14258,531.17633,535.08203,4401.25037,-0.8683068205043492,-7.123656323331147
202,2001-01-31,NSE:RAMCOSYS,535.08203,535.08203,492.50981,492.50981,16155.84049,-7.956204397295871,-0.8683068205043492
203,2001-02-01,NSE:RAMCOSYS,495.24381,496.02495,463.99814,476.49641,11949.17711,-3.2513870129815263,-7.956204397295871
204,2001-02-02,NSE:RAMCOSYS,482.74554,508.60133,476.49641,508.60133,36300.71419,6.737704487637167,-3.2513870129815263
205,2001-02-05,NSE:RAMCOSYS,519.4592,549.29881,508.52322,532.73861,14282.94076,4.74581535207546,6.737704487637167
206,2001-02-06,NSE:RAMCOSYS,524.14605,570.23341,524.14605,570.23341,15326.28545,7.038123255230187,4.74581535207546
