,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2001-08-09,NSE:GAEL,0.5,0.5,0.5,0.5,20000.0,0.0,-2.439024390243894
99,2001-08-10,NSE:GAEL,0.5,0.5,0.5,0.5,2600.0,0.0,0.0
100,2001-08-13,NSE:GAEL,0.525,0.525,0.525,0.525,1500.0,5.000000000000004,0.0
101,2001-08-14,NSE:GAEL,0.5,0.5,0.5,0.5,2000.0,-4.761904761904765,5.000000000000004
102,2001-08-16,NSE:GAEL,0.5,0.5,0.5,0.5,4000.0,0.0,-4.761904761904765
103,2001-08-17,NSE:GAEL,0.5,0.5,0.5,0.5,1500.0,0.0,0.0
104,2001-08-20,NSE:GAEL,0.5,0.5,0.5,0.5,7300.0,0.0,0.0
105,2001-08-21,NSE:GAEL,0.525,0.525,0.525,0.525,2000.0,5.000000000000004,0.0
106,2001-08-24,NSE:GAEL,0.525,0.525,0.525,0.525,2000.0,0.0,5.000000000000004
107,2001-08-27,NSE:GAEL,0.525,0.525,0.525,0.525,1400.0,0.0,0.0
108,2001-08-28,NSE:GAEL,0.5225,0.525,0.5225,0.525,9800.0,0.0,0.0
109,2001-08-29,NSE:GAEL,0.5,0.525,0.5,0.525,2520.0,0.0,0.0
110,2001-08-30,NSE:GAEL,0.5225,0.525,0.515,0.525,6820.0,0.0,0.0
111,2001-08-31,NSE:GAEL,0.525,0.525,0.515,0.515,7200.0,-1.9047619047619064,0.0
112,2001-09-03,NSE:GAEL,0.52,0.52,0.52,0.52,6500.0,0.9708737864077678,-1.9047619047619064
113,2001-09-05,NSE:GAEL,0.52,0.5225,0.52,0.52,5100.0,0.0,0.9708737864077678
114,2001-09-06,NSE:GAEL,0.5,0.5,0.5,0.5,1800.0,-3.8461538461538494,0.0
115,2001-09-11,NSE:GAEL,0.525,0.525,0.5,0.5,34400.0,0.0,-3.8461538461538494
116,2001-09-12,NSE:GAEL,0.5,0.5,0.5,0.5,10200.0,0.0,0.0
117,2001-09-13,NSE:GAEL,0.5,0.5,0.5,0.5,2000.0,0.0,0.0
118,2001-09-14,NSE:GAEL,0.475,0.475,0.45,0.475,28000.0,-5.000000000000004,0.0
119,2001-09-17,NSE:GAEL,0.425,0.425,0.425,0.425,2500.0,-10.526315789473681,-5.000000000000004
120,2001-09-19,NSE:GAEL,0.4,0.4,0.4,0.4,1600.0,-5.882352941176463,-10.526315789473681
121,2001-09-21,NSE:GAEL,0.4,0.4,0.4,0.4,12000.0,0.0,-5.882352941176463
122,2001-10-01,NSE:GAEL,0.375,0.375,0.375,0.375,1000.0,-6.250000000000005,0.0
123,2001-10-03,NSE:GAEL,0.3875,0.4,0.3875,0.4,8400.0,6.666666666666672,-6.250000000000005
124,2001-10-05,NSE:GAEL,0.4,0.4,0.4,0.4,1000.0,0.0,6.666666666666672
125,2001-10-09,NSE:GAEL,0.3525,0.3525,0.3525,0.3525,3000.0,-11.87500000000001,0.0
126,2001-10-10,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,500.0,9.929078014184405,-11.87500000000001
127,2001-10-15,NSE:GAEL,0.4125,0.4125,0.4125,0.4125,1000.0,6.451612903225798,9.929078014184405
128,2001-10-18,NSE:GAEL,0.425,0.425,0.425,0.425,12400.0,3.030303030303033,6.451612903225798
129,2001-10-19,NSE:GAEL,0.4,0.4,0.4,0.4,2620.0,-5.882352941176463,3.030303030303033
130,2001-10-22,NSE:GAEL,0.4,0.4,0.4,0.4,3500.0,0.0,-5.882352941176463
131,2001-10-29,NSE:GAEL,0.4,0.4,0.4,0.4,1000.0,0.0,0.0
132,2001-10-31,NSE:GAEL,0.425,0.425,0.425,0.425,400.0,6.249999999999992,0.0
133,2001-11-05,NSE:GAEL,0.4125,0.4125,0.4125,0.4125,1500.0,-2.941176470588238,6.249999999999992
134,2001-11-07,NSE:GAEL,0.4125,0.4125,0.4125,0.4125,600.0,0.0,-2.941176470588238
135,2001-11-08,NSE:GAEL,0.4125,0.4125,0.4125,0.4125,1500.0,0.0,0.0
136,2001-11-12,NSE:GAEL,0.425,0.43,0.425,0.425,11000.0,3.030303030303033,0.0
137,2001-11-13,NSE:GAEL,0.4125,0.425,0.4125,0.425,9140.0,0.0,3.030303030303033
138,2001-11-14,NSE:GAEL,0.475,0.475,0.475,0.475,400.0,11.764705882352938,0.0
139,2001-11-23,NSE:GAEL,0.425,0.425,0.425,0.425,3380.0,-10.526315789473681,11.764705882352938
140,2001-11-26,NSE:GAEL,0.425,0.425,0.425,0.425,1700.0,0.0,-10.526315789473681
141,2001-11-27,NSE:GAEL,0.425,0.425,0.425,0.425,4000.0,0.0,0.0
142,2001-11-28,NSE:GAEL,0.4,0.4,0.4,0.4,2540.0,-5.882352941176463,0.0
143,2001-11-29,NSE:GAEL,0.425,0.425,0.425,0.425,3400.0,6.249999999999992,-5.882352941176463
144,2001-12-04,NSE:GAEL,0.425,0.425,0.425,0.425,500.0,0.0,6.249999999999992
145,2001-12-06,NSE:GAEL,0.425,0.425,0.425,0.425,17500.0,0.0,0.0
146,2001-12-10,NSE:GAEL,0.425,0.425,0.425,0.425,500.0,0.0,0.0
147,2001-12-11,NSE:GAEL,0.425,0.4375,0.425,0.4375,2140.0,2.941176470588238,0.0
148,2001-12-13,NSE:GAEL,0.4,0.4,0.4,0.4,22500.0,-8.571428571428566,2.941176470588238
149,2001-12-14,NSE:GAEL,0.425,0.425,0.415,0.415,6200.0,3.7499999999999893,-8.571428571428566
150,2001-12-27,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,800.0,-6.626506024096377,3.7499999999999893
151,2001-12-31,NSE:GAEL,0.39,0.39,0.39,0.39,500.0,0.6451612903225812,-6.626506024096377
152,2002-01-01,NSE:GAEL,0.425,0.425,0.425,0.425,240.0,8.974358974358967,0.6451612903225812
153,2002-01-02,NSE:GAEL,0.4,0.425,0.4,0.4075,4060.0,-4.117647058823533,8.974358974358967
154,2002-01-03,NSE:GAEL,0.405,0.405,0.405,0.405,400.0,-0.6134969325153244,-4.117647058823533
155,2002-01-04,NSE:GAEL,0.4125,0.425,0.4125,0.425,10400.0,4.938271604938262,-0.6134969325153244
156,2002-01-07,NSE:GAEL,0.4,0.4,0.4,0.4,1020.0,-5.882352941176463,4.938271604938262
157,2002-01-08,NSE:GAEL,0.4025,0.4025,0.4025,0.4025,800.0,0.6250000000000006,-5.882352941176463
158,2002-01-09,NSE:GAEL,0.4,0.4,0.4,0.4,2000.0,-0.6211180124223608,0.6250000000000006
159,2002-01-10,NSE:GAEL,0.39,0.39,0.39,0.39,1000.0,-2.500000000000002,-0.6211180124223608
160,2002-01-11,NSE:GAEL,0.375,0.4,0.375,0.4,3600.0,2.5641025641025665,-2.500000000000002
161,2002-01-14,NSE:GAEL,0.375,0.375,0.375,0.375,3300.0,-6.250000000000005,2.5641025641025665
162,2002-01-15,NSE:GAEL,0.38,0.38,0.38,0.38,2000.0,1.3333333333333344,-6.250000000000005
163,2002-01-16,NSE:GAEL,0.375,0.4,0.375,0.4,7000.0,5.263157894736847,1.3333333333333344
164,2002-01-17,NSE:GAEL,0.4,0.4,0.4,0.4,3000.0,0.0,5.263157894736847
165,2002-01-18,NSE:GAEL,0.4,0.4,0.4,0.4,3220.0,0.0,0.0
166,2002-01-21,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,5000.0,-3.1250000000000027,0.0
167,2002-01-22,NSE:GAEL,0.375,0.4,0.375,0.38,17020.0,-1.9354838709677438,-3.1250000000000027
168,2002-01-23,NSE:GAEL,0.35,0.38,0.35,0.38,1500.0,0.0,-1.9354838709677438
169,2002-01-24,NSE:GAEL,0.4,0.4,0.38,0.38,5900.0,0.0,0.0
170,2002-01-25,NSE:GAEL,0.375,0.375,0.375,0.375,2500.0,-1.3157894736842117,0.0
171,2002-01-28,NSE:GAEL,0.39,0.39,0.39,0.39,30000.0,4.0000000000000036,-1.3157894736842117
172,2002-01-29,NSE:GAEL,0.375,0.375,0.375,0.375,9000.0,-3.8461538461538494,4.0000000000000036
173,2002-01-31,NSE:GAEL,0.375,0.3975,0.375,0.3975,2700.0,6.000000000000005,-3.8461538461538494
174,2002-02-01,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,500.0,-2.5157232704402537,6.000000000000005
175,2002-02-04,NSE:GAEL,0.4,0.4,0.3875,0.3875,3200.0,0.0,-2.5157232704402537
176,2002-02-05,NSE:GAEL,0.4,0.4,0.38,0.39,33880.0,0.6451612903225812,0.0
177,2002-02-06,NSE:GAEL,0.39,0.39,0.39,0.39,3000.0,0.0,0.6451612903225812
178,2002-02-07,NSE:GAEL,0.4,0.4025,0.4,0.4,5300.0,2.5641025641025665,0.0
179,2002-02-08,NSE:GAEL,0.4,0.4,0.4,0.4,10000.0,0.0,2.5641025641025665
180,2002-02-11,NSE:GAEL,0.4,0.4,0.4,0.4,2000.0,0.0,0.0
181,2002-02-12,NSE:GAEL,0.4,0.425,0.4,0.425,3540.0,6.249999999999992,0.0
182,2002-02-13,NSE:GAEL,0.425,0.425,0.4025,0.4025,5500.0,-5.294117647058815,6.249999999999992
183,2002-02-14,NSE:GAEL,0.4,0.425,0.4,0.425,22140.0,5.590062111801234,-5.294117647058815
184,2002-02-15,NSE:GAEL,0.4,0.425,0.4,0.425,740.0,0.0,5.590062111801234
185,2002-02-18,NSE:GAEL,0.4025,0.4075,0.4025,0.4075,14500.0,-4.117647058823533,0.0
186,2002-02-19,NSE:GAEL,0.3975,0.4025,0.3975,0.4025,14860.0,-1.2269938650306624,-4.117647058823533
187,2002-02-20,NSE:GAEL,0.39,0.4,0.39,0.4,12200.0,-0.6211180124223608,-1.2269938650306624
188,2002-02-21,NSE:GAEL,0.39,0.4,0.39,0.3925,3700.0,-1.8750000000000018,-0.6211180124223608
189,2002-02-22,NSE:GAEL,0.3975,0.3975,0.3975,0.3975,5300.0,1.2738853503184724,-1.8750000000000018
190,2002-02-25,NSE:GAEL,0.39,0.3925,0.39,0.3925,8200.0,-1.2578616352201268,1.2738853503184724
191,2002-02-26,NSE:GAEL,0.4025,0.405,0.4025,0.4025,6620.0,2.5477707006369448,-1.2578616352201268
192,2002-02-27,NSE:GAEL,0.405,0.405,0.405,0.405,4000.0,0.6211180124223608,2.5477707006369448
193,2002-02-28,NSE:GAEL,0.4025,0.4025,0.4025,0.4025,2000.0,-0.6172839506172845,0.6211180124223608
194,2002-03-01,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,400.0,-3.7267080745341645,-0.6172839506172845
195,2002-03-04,NSE:GAEL,0.405,0.405,0.405,0.405,500.0,4.5161290322580685,-3.7267080745341645
196,2002-03-05,NSE:GAEL,0.4,0.4,0.4,0.4,7240.0,-1.234567901234569,4.5161290322580685
197,2002-03-06,NSE:GAEL,0.4,0.4,0.4,0.4,9000.0,0.0,-1.234567901234569
198,2002-03-07,NSE:GAEL,0.4,0.41,0.4,0.41,800.0,2.4999999999999885,0.0
199,2002-03-08,NSE:GAEL,0.41,0.4125,0.4,0.4,26600.0,-2.4390243902438913,2.4999999999999885
200,2002-03-11,NSE:GAEL,0.375,0.4,0.375,0.3875,7100.0,-3.1250000000000027,-2.4390243902438913
201,2002-03-12,NSE:GAEL,0.39,0.4,0.39,0.3925,11600.0,1.2903225806451624,-3.1250000000000027
202,2002-03-13,NSE:GAEL,0.4,0.4,0.3875,0.3875,4500.0,-1.2738853503184724,1.2903225806451624
203,2002-03-14,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,3000.0,0.0,-1.2738853503184724
204,2002-03-15,NSE:GAEL,0.3875,0.4,0.3875,0.3875,38700.0,0.0,0.0
205,2002-03-18,NSE:GAEL,0.3875,0.42,0.3875,0.42,4800.0,8.387096774193541,0.0
206,2002-03-19,NSE:GAEL,0.4075,0.4125,0.4075,0.41,5100.0,-2.380952380952383,8.387096774193541
207,2002-03-20,NSE:GAEL,0.4,0.425,0.3925,0.4125,47780.0,0.6097560975609762,-2.380952380952383
208,2002-03-21,NSE:GAEL,0.39,0.39,0.39,0.39,4840.0,-5.454545454545446,0.6097560975609762
209,2002-03-22,NSE:GAEL,0.3875,0.3925,0.3875,0.3925,5600.0,0.6410256410256416,-5.454545454545446
210,2002-03-26,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,7240.0,-1.2738853503184724,0.6410256410256416
211,2002-03-27,NSE:GAEL,0.3875,0.3875,0.3875,0.3875,13000.0,0.0,-1.2738853503184724
212,2002-03-28,NSE:GAEL,0.3875,0.42,0.3875,0.4175,8900.0,7.74193548387096,0.0
213,2002-04-01,NSE:GAEL,0.39,0.435,0.39,0.3925,20040.0,-5.9880239520958005,7.74193548387096
214,2002-04-02,NSE:GAEL,0.4,0.4,0.4,0.4,5100.0,1.9108280254777086,-5.9880239520958005
215,2002-04-03,NSE:GAEL,0.4,0.425,0.4,0.42,6800.0,4.99999999999999,1.9108280254777086
216,2002-04-04,NSE:GAEL,0.4,0.405,0.4,0.4,6020.0,-4.761904761904753,4.99999999999999
217,2002-04-05,NSE:GAEL,0.425,0.425,0.41,0.41,2800.0,2.4999999999999885,-4.761904761904753
218,2002-04-08,NSE:GAEL,0.4025,0.4025,0.4,0.4,27760.0,-2.4390243902438913,2.4999999999999885
219,2002-04-09,NSE:GAEL,0.4225,0.4225,0.4025,0.405,11740.0,1.250000000000001,-2.4390243902438913
220,2002-04-10,NSE:GAEL,0.4025,0.42,0.4,0.405,27740.0,0.0,1.250000000000001
221,2002-04-11,NSE:GAEL,0.4,0.42,0.4,0.405,7220.0,0.0,0.0
222,2002-04-12,NSE:GAEL,0.4,0.42,0.4,0.41,12180.0,1.2345679012345552,0.0
223,2002-04-15,NSE:GAEL,0.4225,0.4475,0.4225,0.445,18500.0,8.536585365853666,1.2345679012345552
224,2002-04-16,NSE:GAEL,0.45,0.4625,0.425,0.425,30740.0,-4.494382022471914,8.536585365853666
225,2002-04-17,NSE:GAEL,0.435,0.45,0.4225,0.4225,32000.0,-0.5882352941176475,-4.494382022471914
226,2002-04-18,NSE:GAEL,0.415,0.435,0.4125,0.435,10500.0,2.9585798816568074,-0.5882352941176475
227,2002-04-19,NSE:GAEL,0.4,0.405,0.4,0.4,24000.0,-8.045977011494248,2.9585798816568074
228,2002-04-22,NSE:GAEL,0.4375,0.44,0.4,0.4225,32660.0,5.624999999999991,-8.045977011494248
229,2002-04-23,NSE:GAEL,0.4375,0.4375,0.4025,0.425,9020.0,0.5917159763313614,5.624999999999991
230,2002-04-24,NSE:GAEL,0.4375,0.4375,0.4025,0.425,7240.0,0.0,0.5917159763313614
231,2002-04-25,NSE:GAEL,0.3875,0.4175,0.3875,0.4025,7780.0,-5.294117647058815,0.0
232,2002-04-26,NSE:GAEL,0.45,0.45,0.405,0.405,23060.0,0.6211180124223608,-5.294117647058815
233,2002-04-29,NSE:GAEL,0.445,0.445,0.4,0.4,8960.0,-1.234567901234569,0.6211180124223608
234,2002-04-30,NSE:GAEL,0.4,0.4375,0.4,0.405,4020.0,1.250000000000001,-1.234567901234569
235,2002-05-02,NSE:GAEL,0.435,0.435,0.405,0.405,2520.0,0.0,1.250000000000001
236,2002-05-03,NSE:GAEL,0.4325,0.4325,0.4025,0.41,6540.0,1.2345679012345552,0.0
237,2002-05-06,NSE:GAEL,0.45,0.45,0.4,0.41,39900.0,0.0,1.2345679012345552
238,2002-05-07,NSE:GAEL,0.45,0.45,0.4075,0.4075,420.0,-0.6097560975609762,0.0
239,2002-05-08,NSE:GAEL,0.45,0.45,0.41,0.41,25220.0,0.6134969325153381,-0.6097560975609762
240,2002-05-09,NSE:GAEL,0.435,0.435,0.4125,0.4275,7460.0,4.268292682926833,0.6134969325153381
241,2002-05-10,NSE:GAEL,0.4475,0.4475,0.405,0.41,17100.0,-4.093567251461992,4.268292682926833
242,2002-05-13,NSE:GAEL,0.4475,0.4475,0.41,0.425,6480.0,3.658536585365857,-4.093567251461992
243,2002-05-14,NSE:GAEL,0.5,0.5,0.415,0.425,24880.0,0.0,3.658536585365857
244,2002-05-15,NSE:GAEL,0.4025,0.4475,0.4025,0.4425,26440.0,4.117647058823533,0.0
245,2002-05-16,NSE:GAEL,0.415,0.425,0.415,0.415,16860.0,-6.2146892655367285,4.117647058823533
246,2002-05-17,NSE:GAEL,0.42,0.43,0.415,0.43,15860.0,3.6144578313253044,-6.2146892655367285
247,2002-05-20,NSE:GAEL,0.425,0.425,0.4,0.41,8400.0,-4.651162790697678,3.6144578313253044
248,2002-05-21,NSE:GAEL,0.4175,0.4175,0.4125,0.4125,6800.0,0.6097560975609762,-4.651162790697678
249,2002-05-22,NSE:GAEL,0.4125,0.4125,0.41,0.41,22000.0,-0.6060606060606066,0.6097560975609762
250,2002-05-23,NSE:GAEL,0.4225,0.425,0.4075,0.41,9600.0,0.0,-0.6060606060606066
251,2002-05-24,NSE:GAEL,0.435,0.45,0.425,0.43,32140.0,4.878048780487809,0.0
252,2002-05-27,NSE:GAEL,0.425,0.455,0.4,0.455,19900.0,5.813953488372099,4.878048780487809
