,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2025-10-07,NSE:BILVYAPAR,12.1,13.8,11.66,12.83,27641.0,-0.5426356589147309,1.4948859166010975
63,2025-10-08,NSE:BILVYAPAR,13.39,13.39,12.27,12.49,17201.0,-2.6500389711613397,-0.5426356589147309
64,2025-10-09,NSE:BILVYAPAR,13.25,13.25,12.01,12.09,15062.0,-3.2025620496397145,-2.6500389711613397
65,2025-10-10,NSE:BILVYAPAR,12.36,12.94,12.09,12.14,6591.0,0.41356492969396785,-3.2025620496397145
66,2025-10-13,NSE:BILVYAPAR,12.08,12.71,12.08,12.19,5708.0,0.41186161449752007,0.41356492969396785
67,2025-10-14,NSE:BILVYAPAR,12.19,12.82,12.01,12.11,1746.0,-0.6562756357670227,0.41186161449752007
68,2025-10-15,NSE:BILVYAPAR,12.01,12.5,12.01,12.12,13255.0,0.08257638315441608,-0.6562756357670227
69,2025-10-16,NSE:BILVYAPAR,12.14,12.52,11.96,11.98,11289.0,-1.1551155115511451,0.08257638315441608
70,2025-10-17,NSE:BILVYAPAR,11.74,12.25,11.7,11.71,4097.0,-2.253756260434053,-1.1551155115511451
71,2025-10-20,NSE:BILVYAPAR,11.71,12.3,11.1,11.35,10899.0,-3.074295473953896,-2.253756260434053
72,2025-10-21,NSE:BILVYAPAR,11.5,12.25,11.3,11.33,11916.0,-0.17621145374448965,-3.074295473953896
73,2025-10-23,NSE:BILVYAPAR,11.44,12.11,10.86,11.79,4469.0,4.060017652250654,-0.17621145374448965
74,2025-10-24,NSE:BILVYAPAR,12.03,12.03,11.17,11.92,8281.0,1.1026293469041628,4.060017652250654
75,2025-10-27,NSE:BILVYAPAR,11.92,12.01,11.36,11.75,12749.0,-1.4261744966442946,1.1026293469041628
76,2025-10-28,NSE:BILVYAPAR,11.76,11.99,11.12,11.3,14505.0,-3.8297872340425467,-1.4261744966442946
77,2025-10-29,NSE:BILVYAPAR,11.3,11.88,11.3,11.86,3076.0,4.955752212389369,-3.8297872340425467
78,2025-10-30,NSE:BILVYAPAR,11.86,11.93,11.49,11.58,7157.0,-2.3608768971332155,4.955752212389369
79,2025-10-31,NSE:BILVYAPAR,11.5,12.0,11.5,11.59,10563.0,0.08635578583764929,-2.3608768971332155
80,2025-11-03,NSE:BILVYAPAR,11.82,11.82,11.5,11.51,7602.0,-0.690250215703193,0.08635578583764929
81,2025-11-04,NSE:BILVYAPAR,11.3,11.8,11.3,11.59,3544.0,0.6950477845351875,-0.690250215703193
82,2025-11-06,NSE:BILVYAPAR,10.66,11.57,10.66,11.06,11818.0,-4.572907679033644,0.6950477845351875
83,2025-11-07,NSE:BILVYAPAR,11.99,11.99,10.7,11.3,12731.0,2.1699819168173615,-4.572907679033644
84,2025-11-10,NSE:BILVYAPAR,11.0,11.34,10.81,11.0,1493.0,-2.6548672566371745,2.1699819168173615
85,2025-11-11,NSE:BILVYAPAR,11.22,11.67,11.03,11.17,5899.0,1.5454545454545447,-2.6548672566371745
86,2025-11-12,NSE:BILVYAPAR,11.17,11.58,11.1,11.17,6464.0,0.0,1.5454545454545447
87,2025-11-13,NSE:BILVYAPAR,11.72,11.72,10.77,11.2,6061.0,0.2685765443151241,0.0
88,2025-11-14,NSE:BILVYAPAR,11.02,11.39,11.0,11.29,1182.0,0.8035714285714273,0.2685765443151241
89,2025-11-17,NSE:BILVYAPAR,11.28,11.38,10.7,11.04,3483.0,-2.2143489813994686,0.8035714285714273
90,2025-11-18,NSE:BILVYAPAR,11.04,11.41,10.9,10.99,3803.0,-0.4528985507246281,-2.2143489813994686
91,2025-11-19,NSE:BILVYAPAR,11.39,11.39,10.83,11.06,4137.0,0.6369426751592382,-0.4528985507246281
92,2025-11-20,NSE:BILVYAPAR,11.07,11.69,10.71,10.8,18312.0,-2.3508137432188043,0.6369426751592382
93,2025-11-21,NSE:BILVYAPAR,10.75,11.0,10.6,10.7,5053.0,-0.925925925925939,-2.3508137432188043
94,2025-11-24,NSE:BILVYAPAR,10.43,11.0,10.43,10.79,8816.0,0.8411214953271016,-0.925925925925939
95,2025-11-25,NSE:BILVYAPAR,11.01,11.01,9.71,9.71,80147.0,-10.009267840593127,0.8411214953271016
96,2025-11-26,NSE:BILVYAPAR,9.22,9.22,9.22,9.22,4906.0,-5.046343975283215,-10.009267840593127
97,2025-11-27,NSE:BILVYAPAR,8.75,8.75,8.75,8.75,10795.0,-5.097613882863347,-5.046343975283215
98,2025-11-28,NSE:BILVYAPAR,8.32,8.32,8.31,8.31,26867.0,-5.028571428571423,-5.097613882863347
99,2025-12-01,NSE:BILVYAPAR,7.89,7.89,7.89,7.89,10981.0,-5.054151624548746,-5.028571428571423
100,2025-12-02,NSE:BILVYAPAR,7.49,7.49,7.49,7.49,6264.0,-5.069708491761717,-5.054151624548746
101,2025-12-03,NSE:BILVYAPAR,7.11,7.11,7.11,7.11,12482.0,-5.073431241655539,-5.069708491761717
102,2025-12-04,NSE:BILVYAPAR,7.0,7.46,6.75,7.02,94606.0,-1.2658227848101369,-5.073431241655539
103,2025-12-05,NSE:BILVYAPAR,7.34,7.34,6.76,6.95,13735.0,-0.9971509971509886,-1.2658227848101369
104,2025-12-08,NSE:BILVYAPAR,6.98,7.1,6.65,6.73,21714.0,-3.1654676258992773,-0.9971509971509886
105,2025-12-09,NSE:BILVYAPAR,7.0,7.0,6.41,6.97,15554.0,3.566121842496275,-3.1654676258992773
106,2025-12-10,NSE:BILVYAPAR,6.66,7.19,6.66,7.09,28938.0,1.7216642754662856,3.566121842496275
107,2025-12-11,NSE:BILVYAPAR,7.0,7.4,7.0,7.17,11249.0,1.1283497884344156,1.7216642754662856
108,2025-12-12,NSE:BILVYAPAR,7.14,7.47,6.93,7.45,39712.0,3.905160390516042,1.1283497884344156
109,2025-12-15,NSE:BILVYAPAR,7.48,7.48,7.16,7.29,3617.0,-2.147651006711411,3.905160390516042
110,2025-12-16,NSE:BILVYAPAR,7.29,7.38,7.1,7.25,1716.0,-0.5486968449931418,-2.147651006711411
111,2025-12-17,NSE:BILVYAPAR,7.25,7.44,7.09,7.31,2891.0,0.8275862068965464,-0.5486968449931418
112,2025-12-18,NSE:BILVYAPAR,7.4,7.44,6.99,7.15,11570.0,-2.188782489740072,0.8275862068965464
113,2025-12-19,NSE:BILVYAPAR,7.15,7.41,7.11,7.38,8661.0,3.2167832167832104,-2.188782489740072
114,2025-12-22,NSE:BILVYAPAR,7.39,7.58,7.16,7.3,5651.0,-1.084010840108402,3.2167832167832104
115,2025-12-23,NSE:BILVYAPAR,7.3,7.5,7.3,7.41,6892.0,1.5068493150684976,-1.084010840108402
116,2025-12-24,NSE:BILVYAPAR,7.41,7.69,7.16,7.65,9446.0,3.2388663967611366,1.5068493150684976
117,2025-12-26,NSE:BILVYAPAR,7.9,7.9,7.37,7.66,1664.0,0.13071895424836322,3.2388663967611366
118,2025-12-29,NSE:BILVYAPAR,7.69,7.82,7.39,7.54,3671.0,-1.5665796344647531,0.13071895424836322
119,2025-12-30,NSE:BILVYAPAR,7.22,7.65,7.22,7.49,20445.0,-0.6631299734747986,-1.5665796344647531
120,2025-12-31,NSE:BILVYAPAR,7.55,7.55,7.18,7.31,9244.0,-2.403204272363159,-0.6631299734747986
121,2026-01-01,NSE:BILVYAPAR,7.2,7.59,7.07,7.37,7673.0,0.8207934336525378,-2.403204272363159
122,2026-01-02,NSE:BILVYAPAR,7.69,7.69,7.25,7.49,7179.0,1.628222523744913,0.8207934336525378
123,2026-01-05,NSE:BILVYAPAR,7.49,7.49,7.2,7.42,3616.0,-0.9345794392523402,1.628222523744913
124,2026-01-06,NSE:BILVYAPAR,7.42,7.5,7.16,7.38,3746.0,-0.539083557951483,-0.9345794392523402
125,2026-01-07,NSE:BILVYAPAR,7.23,7.58,7.23,7.49,3779.0,1.4905149051490558,-0.539083557951483
126,2026-01-08,NSE:BILVYAPAR,7.34,7.66,7.2,7.4,3840.0,-1.2016021361815736,1.4905149051490558
127,2026-01-09,NSE:BILVYAPAR,7.4,7.43,7.1,7.15,15704.0,-3.378378378378378,-1.2016021361815736
128,2026-01-12,NSE:BILVYAPAR,7.15,7.15,7.0,7.12,14216.0,-0.419580419580423,-3.378378378378378
129,2026-01-13,NSE:BILVYAPAR,7.11,7.11,7.01,7.09,563.0,-0.42134831460674504,-0.419580419580423
130,2026-01-14,NSE:BILVYAPAR,7.1,7.1,6.8,7.1,15423.0,0.14104372355429884,-0.42134831460674504
131,2026-01-16,NSE:BILVYAPAR,7.0,7.28,6.96,7.17,2393.0,0.9859154929577505,0.14104372355429884
132,2026-01-19,NSE:BILVYAPAR,7.2,7.2,6.85,7.07,5091.0,-1.3947001394700091,0.9859154929577505
133,2026-01-20,NSE:BILVYAPAR,7.1,7.14,6.87,6.91,1811.0,-2.263083451202265,-1.3947001394700091
134,2026-01-21,NSE:BILVYAPAR,6.97,7.1,6.92,6.92,5111.0,0.1447178002894325,-2.263083451202265
135,2026-01-22,NSE:BILVYAPAR,7.1,7.1,6.85,6.87,2481.0,-0.7225433526011535,0.1447178002894325
136,2026-01-23,NSE:BILVYAPAR,6.87,7.0,6.87,7.0,4796.0,1.8922852983988339,-0.7225433526011535
137,2026-01-27,NSE:BILVYAPAR,7.0,7.31,6.89,7.0,13553.0,0.0,1.8922852983988339
138,2026-01-28,NSE:BILVYAPAR,6.71,7.25,6.71,7.15,10754.0,2.142857142857148,0.0
139,2026-01-29,NSE:BILVYAPAR,6.8,7.25,6.8,7.17,3524.0,0.27972027972027375,2.142857142857148
140,2026-01-30,NSE:BILVYAPAR,7.17,7.17,6.89,6.97,17151.0,-2.7894002789400303,0.27972027972027375
141,2026-02-01,NSE:BILVYAPAR,7.03,7.15,6.97,7.1,3457.0,1.8651362984218063,-2.7894002789400303
142,2026-02-02,NSE:BILVYAPAR,7.15,7.41,6.82,6.84,1745.0,-3.661971830985913,1.8651362984218063
143,2026-02-03,NSE:BILVYAPAR,7.1,7.15,7.1,7.13,642.0,4.239766081871346,-3.661971830985913
