,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,1999-02-16,NSE:PEARLPOLY,6.5,6.5,6.3,6.3,3000.0,-6.66666666666667,3.8461538461538463
30,1999-02-17,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,700.0,3.174603174603177,-6.66666666666667
31,1999-02-18,NSE:PEARLPOLY,6.0,7.9,6.0,7.3,5900.0,12.307692307692305,3.174603174603177
32,1999-02-19,NSE:PEARLPOLY,7.5,9.85,7.5,8.85,30100.0,21.232876712328768,12.307692307692305
33,1999-02-22,NSE:PEARLPOLY,9.1,9.1,7.0,7.0,12300.0,-20.903954802259882,21.232876712328768
34,1999-02-23,NSE:PEARLPOLY,7.1,7.5,6.95,7.0,19500.0,0.0,-20.903954802259882
35,1999-02-24,NSE:PEARLPOLY,8.0,8.0,7.85,7.9,2100.0,12.857142857142861,0.0
36,1999-02-25,NSE:PEARLPOLY,7.9,8.0,7.5,7.5,7200.0,-5.06329113924051,12.857142857142861
37,1999-02-26,NSE:PEARLPOLY,8.0,8.0,7.95,8.0,5800.0,6.666666666666667,-5.06329113924051
38,1999-03-01,NSE:PEARLPOLY,8.7,8.75,7.4,7.4,10000.0,-7.499999999999996,6.666666666666667
39,1999-03-03,NSE:PEARLPOLY,8.25,8.25,6.5,7.0,12400.0,-5.40540540540541,-7.499999999999996
40,1999-03-04,NSE:PEARLPOLY,7.4,7.4,6.95,7.0,3300.0,0.0,-5.40540540540541
41,1999-03-05,NSE:PEARLPOLY,7.0,7.4,7.0,7.0,1300.0,0.0,0.0
42,1999-03-08,NSE:PEARLPOLY,7.35,7.8,7.0,7.05,4800.0,0.7142857142857117,0.0
43,1999-03-09,NSE:PEARLPOLY,6.15,6.2,5.75,6.0,13500.0,-14.893617021276592,0.7142857142857117
44,1999-03-10,NSE:PEARLPOLY,6.15,7.0,6.1,6.5,10900.0,8.333333333333332,-14.893617021276592
45,1999-03-11,NSE:PEARLPOLY,6.1,6.7,6.1,6.5,1900.0,0.0,8.333333333333332
46,1999-03-12,NSE:PEARLPOLY,5.9,6.8,5.8,5.8,9800.0,-10.769230769230772,0.0
47,1999-03-15,NSE:PEARLPOLY,5.6,6.0,5.6,6.0,1200.0,3.448275862068969,-10.769230769230772
48,1999-03-16,NSE:PEARLPOLY,5.5,6.1,5.3,6.1,8400.0,1.6666666666666607,3.448275862068969
49,1999-03-17,NSE:PEARLPOLY,5.5,6.5,5.5,6.5,1600.0,6.557377049180333,1.6666666666666607
50,1999-03-18,NSE:PEARLPOLY,6.5,6.6,6.3,6.4,5300.0,-1.538461538461533,6.557377049180333
51,1999-03-19,NSE:PEARLPOLY,7.0,7.0,6.75,6.9,6800.0,7.8125,-1.538461538461533
52,1999-03-22,NSE:PEARLPOLY,7.2,8.95,7.0,8.8,59200.0,27.536231884057976,7.8125
53,1999-03-23,NSE:PEARLPOLY,8.0,8.85,7.5,8.1,36900.0,-7.954545454545466,27.536231884057976
54,1999-03-24,NSE:PEARLPOLY,9.9,10.4,9.0,9.15,40700.0,12.962962962962973,-7.954545454545466
55,1999-03-25,NSE:PEARLPOLY,9.05,9.2,8.6,8.9,12200.0,-2.73224043715847,12.962962962962973
56,1999-03-26,NSE:PEARLPOLY,8.7,8.7,7.45,8.0,5700.0,-10.112359550561802,-2.73224043715847
57,1999-03-30,NSE:PEARLPOLY,8.2,8.25,7.5,8.1,10200.0,1.2499999999999956,-10.112359550561802
58,1999-03-31,NSE:PEARLPOLY,8.0,8.25,8.0,8.1,1500.0,0.0,1.2499999999999956
59,1999-04-01,NSE:PEARLPOLY,8.1,8.1,7.65,7.7,1400.0,-4.938271604938265,0.0
60,1999-04-05,NSE:PEARLPOLY,7.5,7.65,7.5,7.5,300.0,-2.5974025974025996,-4.938271604938265
61,1999-04-06,NSE:PEARLPOLY,7.35,7.6,7.35,7.5,1800.0,0.0,-2.5974025974025996
62,1999-04-07,NSE:PEARLPOLY,7.45,7.45,7.4,7.4,200.0,-1.3333333333333286,0.0
63,1999-04-08,NSE:PEARLPOLY,7.5,7.5,7.25,7.25,800.0,-2.0270270270270316,-1.3333333333333286
64,1999-04-09,NSE:PEARLPOLY,6.3,7.2,6.3,7.0,1000.0,-3.4482758620689653,-2.0270270270270316
65,1999-04-12,NSE:PEARLPOLY,7.9,8.0,7.0,7.25,20100.0,3.571428571428571,-3.4482758620689653
66,1999-04-13,NSE:PEARLPOLY,7.0,7.25,6.55,7.0,1000.0,-3.4482758620689653,3.571428571428571
67,1999-04-15,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,200.0,0.0,-3.4482758620689653
68,1999-04-16,NSE:PEARLPOLY,7.7,9.1,7.5,8.35,4300.0,19.28571428571428,0.0
69,1999-04-19,NSE:PEARLPOLY,7.35,7.35,7.05,7.05,600.0,-15.5688622754491,19.28571428571428
70,1999-04-20,NSE:PEARLPOLY,7.15,7.4,7.15,7.4,1500.0,4.964539007092206,-15.5688622754491
71,1999-04-21,NSE:PEARLPOLY,7.25,7.25,7.1,7.1,1700.0,-4.054054054054063,4.964539007092206
72,1999-04-22,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,200.0,-1.4084507042253471,-4.054054054054063
73,1999-04-23,NSE:PEARLPOLY,7.0,7.0,6.6,6.6,500.0,-5.71428571428572,-1.4084507042253471
74,1999-04-26,NSE:PEARLPOLY,5.5,6.3,5.5,6.25,1700.0,-5.303030303030297,-5.71428571428572
75,1999-04-28,NSE:PEARLPOLY,6.2,6.2,6.15,6.15,700.0,-1.5999999999999945,-5.303030303030297
76,1999-04-29,NSE:PEARLPOLY,6.55,6.55,6.3,6.3,1600.0,2.4390243902438935,-1.5999999999999945
77,1999-04-30,NSE:PEARLPOLY,6.4,6.75,6.4,6.75,1500.0,7.142857142857145,2.4390243902438935
78,1999-05-03,NSE:PEARLPOLY,6.25,6.25,6.25,6.25,900.0,-7.4074074074074066,7.142857142857145
79,1999-05-04,NSE:PEARLPOLY,6.0,6.5,6.0,6.15,5600.0,-1.5999999999999945,-7.4074074074074066
80,1999-05-05,NSE:PEARLPOLY,6.45,6.45,6.45,6.45,300.0,4.878048780487801,-1.5999999999999945
81,1999-05-06,NSE:PEARLPOLY,6.25,6.25,6.25,6.25,100.0,-3.1007751937984525,4.878048780487801
82,1999-05-07,NSE:PEARLPOLY,6.3,6.3,6.3,6.3,300.0,0.7999999999999973,-3.1007751937984525
83,1999-05-10,NSE:PEARLPOLY,6.75,6.75,6.45,6.45,1300.0,2.3809523809523867,0.7999999999999973
84,1999-05-11,NSE:PEARLPOLY,6.3,6.5,6.3,6.4,2000.0,-0.7751937984496096,2.3809523809523867
85,1999-05-12,NSE:PEARLPOLY,7.65,7.65,6.4,6.45,2100.0,0.7812499999999972,-0.7751937984496096
86,1999-05-13,NSE:PEARLPOLY,6.2,6.5,6.2,6.5,500.0,0.7751937984496096,0.7812499999999972
87,1999-05-14,NSE:PEARLPOLY,6.75,6.75,6.75,6.75,400.0,3.8461538461538463,0.7751937984496096
88,1999-05-17,NSE:PEARLPOLY,6.25,6.25,6.0,6.0,2400.0,-11.11111111111111,3.8461538461538463
89,1999-05-18,NSE:PEARLPOLY,6.9,6.9,6.75,6.8,3500.0,13.33333333333333,-11.11111111111111
90,1999-05-19,NSE:PEARLPOLY,7.0,7.2,6.95,7.15,3500.0,5.14705882352942,13.33333333333333
91,1999-05-20,NSE:PEARLPOLY,6.75,7.0,6.75,7.0,2100.0,-2.097902097902103,5.14705882352942
92,1999-05-21,NSE:PEARLPOLY,6.75,7.0,6.75,6.95,900.0,-0.7142857142857117,-2.097902097902103
93,1999-05-24,NSE:PEARLPOLY,6.9,7.0,6.5,6.5,5400.0,-6.4748201438848945,-0.7142857142857117
94,1999-05-25,NSE:PEARLPOLY,6.3,6.95,6.3,6.95,300.0,6.923076923076926,-6.4748201438848945
95,1999-05-26,NSE:PEARLPOLY,6.1,6.1,6.1,6.1,100.0,-12.230215827338137,6.923076923076926
96,1999-05-27,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,300.0,6.557377049180333,-12.230215827338137
97,1999-05-31,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,100.0,0.0,6.557377049180333
98,1999-06-01,NSE:PEARLPOLY,6.6,6.6,6.6,6.6,100.0,1.538461538461533,0.0
99,1999-06-02,NSE:PEARLPOLY,6.65,6.7,6.65,6.7,1000.0,1.5151515151515234,1.538461538461533
100,1999-06-03,NSE:PEARLPOLY,4.7,6.75,4.7,6.75,1200.0,0.7462686567164152,1.5151515151515234
101,1999-06-04,NSE:PEARLPOLY,6.45,6.45,6.4,6.45,1000.0,-4.444444444444442,0.7462686567164152
102,1999-06-11,NSE:PEARLPOLY,6.7,6.7,6.5,6.55,700.0,1.5503875968992191,-4.444444444444442
103,1999-06-14,NSE:PEARLPOLY,6.35,7.0,6.35,7.0,1000.0,6.870229007633591,1.5503875968992191
104,1999-06-15,NSE:PEARLPOLY,6.35,6.35,6.0,6.0,2500.0,-14.285714285714285,6.870229007633591
105,1999-06-16,NSE:PEARLPOLY,5.6,6.0,5.6,5.9,1300.0,-1.6666666666666607,-14.285714285714285
106,1999-06-17,NSE:PEARLPOLY,6.7,6.7,6.0,6.0,700.0,1.6949152542372818,-1.6666666666666607
107,1999-06-18,NSE:PEARLPOLY,6.1,6.15,6.05,6.1,2600.0,1.6666666666666607,1.6949152542372818
108,1999-06-21,NSE:PEARLPOLY,6.1,6.1,6.0,6.0,2900.0,-1.6393442622950762,1.6666666666666607
109,1999-06-22,NSE:PEARLPOLY,5.8,6.9,5.8,6.7,1400.0,11.66666666666667,-1.6393442622950762
110,1999-06-23,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,500.0,-2.9850746268656745,11.66666666666667
111,1999-06-24,NSE:PEARLPOLY,6.4,6.4,6.4,6.4,1000.0,-1.538461538461533,-2.9850746268656745
112,1999-06-25,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,500.0,1.5624999999999944,-1.538461538461533
113,1999-06-28,NSE:PEARLPOLY,6.2,6.5,6.2,6.5,600.0,0.0,1.5624999999999944
114,1999-06-30,NSE:PEARLPOLY,6.05,6.9,6.05,6.05,900.0,-6.923076923076926,0.0
115,1999-07-01,NSE:PEARLPOLY,6.7,6.7,6.5,6.5,700.0,7.438016528925623,-6.923076923076926
116,1999-07-05,NSE:PEARLPOLY,6.25,6.4,6.0,6.1,3800.0,-6.153846153846159,7.438016528925623
117,1999-07-06,NSE:PEARLPOLY,6.05,6.7,6.05,6.6,6800.0,8.196721311475411,-6.153846153846159
118,1999-07-07,NSE:PEARLPOLY,6.9,7.25,6.75,7.1,3100.0,7.575757575757576,8.196721311475411
119,1999-07-08,NSE:PEARLPOLY,7.2,7.75,7.0,7.75,7500.0,9.154929577464795,7.575757575757576
120,1999-07-09,NSE:PEARLPOLY,7.65,8.0,7.3,8.0,10500.0,3.225806451612903,9.154929577464795
121,1999-07-12,NSE:PEARLPOLY,7.35,8.9,7.35,8.2,13500.0,2.499999999999991,3.225806451612903
122,1999-07-13,NSE:PEARLPOLY,8.0,8.45,7.55,7.6,6700.0,-7.317073170731704,2.499999999999991
123,1999-07-14,NSE:PEARLPOLY,7.9,8.2,7.65,7.9,5300.0,3.947368421052641,-7.317073170731704
124,1999-07-15,NSE:PEARLPOLY,7.5,7.8,6.6,6.7,4400.0,-15.18987341772152,3.947368421052641
125,1999-07-16,NSE:PEARLPOLY,6.35,6.6,6.35,6.4,1000.0,-4.477611940298504,-15.18987341772152
126,1999-07-19,NSE:PEARLPOLY,6.3,6.9,6.25,6.9,2600.0,7.8125,-4.477611940298504
127,1999-07-20,NSE:PEARLPOLY,6.3,6.75,6.0,6.25,4000.0,-9.420289855072468,7.8125
128,1999-07-21,NSE:PEARLPOLY,6.4,6.4,6.1,6.15,800.0,-1.5999999999999945,-9.420289855072468
129,1999-07-22,NSE:PEARLPOLY,7.35,7.4,6.55,7.05,3700.0,14.634146341463406,-1.5999999999999945
130,1999-07-23,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,1600.0,-0.7092198581560258,14.634146341463406
131,1999-07-26,NSE:PEARLPOLY,6.75,6.75,6.55,6.55,700.0,-6.428571428571431,-0.7092198581560258
132,1999-07-27,NSE:PEARLPOLY,6.4,6.9,6.3,6.8,2800.0,3.816793893129771,-6.428571428571431
133,1999-07-28,NSE:PEARLPOLY,7.0,7.1,6.5,6.55,4600.0,-3.6764705882352944,3.816793893129771
134,1999-07-29,NSE:PEARLPOLY,6.95,6.95,6.6,6.7,2600.0,2.290076335877868,-3.6764705882352944
135,1999-07-30,NSE:PEARLPOLY,6.4,7.0,6.4,6.7,4200.0,0.0,2.290076335877868
136,1999-08-02,NSE:PEARLPOLY,6.55,6.7,6.55,6.7,1000.0,0.0,0.0
137,1999-08-03,NSE:PEARLPOLY,6.3,6.85,6.3,6.65,5500.0,-0.7462686567164152,0.0
138,1999-08-04,NSE:PEARLPOLY,6.75,6.75,6.5,6.5,6700.0,-2.255639097744366,-0.7462686567164152
139,1999-08-05,NSE:PEARLPOLY,6.6,6.75,6.4,6.7,3300.0,3.0769230769230793,-2.255639097744366
140,1999-08-06,NSE:PEARLPOLY,6.8,7.1,6.65,6.7,5100.0,0.0,3.0769230769230793
141,1999-08-09,NSE:PEARLPOLY,6.5,6.9,6.25,6.6,7000.0,-1.4925373134328437,0.0
142,1999-08-10,NSE:PEARLPOLY,6.25,6.75,6.25,6.35,12600.0,-3.787878787878788,-1.4925373134328437
143,1999-08-11,NSE:PEARLPOLY,7.0,8.45,6.8,8.3,29200.0,30.70866141732285,-3.787878787878788
144,1999-08-12,NSE:PEARLPOLY,8.6,8.8,8.0,8.1,18400.0,-2.40963855421688,30.70866141732285
145,1999-08-13,NSE:PEARLPOLY,8.9,10.8,8.55,9.8,29500.0,20.987654320987666,-2.40963855421688
146,1999-08-16,NSE:PEARLPOLY,10.5,11.0,10.0,10.6,37100.0,8.163265306122437,20.987654320987666
147,1999-08-17,NSE:PEARLPOLY,10.7,11.0,10.0,10.25,23500.0,-3.3018867924528266,8.163265306122437
148,1999-08-18,NSE:PEARLPOLY,10.75,11.5,10.75,10.9,39300.0,6.341463414634149,-3.3018867924528266
149,1999-08-19,NSE:PEARLPOLY,11.3,11.5,10.35,10.4,25400.0,-4.587155963302751,6.341463414634149
150,1999-08-20,NSE:PEARLPOLY,10.05,10.65,9.8,10.35,6000.0,-0.48076923076923755,-4.587155963302751
151,1999-08-23,NSE:PEARLPOLY,10.05,10.4,10.0,10.2,14500.0,-1.4492753623188441,-0.48076923076923755
152,1999-08-24,NSE:PEARLPOLY,10.4,10.4,10.0,10.1,19600.0,-0.9803921568627416,-1.4492753623188441
153,1999-08-25,NSE:PEARLPOLY,10.4,10.4,9.65,9.95,13300.0,-1.4851485148514887,-0.9803921568627416
154,1999-08-26,NSE:PEARLPOLY,9.75,10.0,9.1,10.0,4800.0,0.5025125628140775,-1.4851485148514887
155,1999-08-27,NSE:PEARLPOLY,9.75,9.75,9.0,9.15,2000.0,-8.499999999999996,0.5025125628140775
156,1999-08-30,NSE:PEARLPOLY,9.2,9.8,9.2,9.3,4900.0,1.6393442622950858,-8.499999999999996
157,1999-08-31,NSE:PEARLPOLY,8.6,9.7,8.6,9.2,15900.0,-1.0752688172043163,1.6393442622950858
158,1999-09-01,NSE:PEARLPOLY,9.2,11.0,9.0,9.5,16000.0,3.2608695652173996,-1.0752688172043163
159,1999-09-02,NSE:PEARLPOLY,9.5,9.7,9.15,9.4,8300.0,-1.0526315789473648,3.2608695652173996
160,1999-09-03,NSE:PEARLPOLY,9.95,9.95,9.3,9.75,2000.0,3.7234042553191453,-1.0526315789473648
161,1999-09-06,NSE:PEARLPOLY,9.75,10.2,9.25,9.25,9200.0,-5.128205128205128,3.7234042553191453
162,1999-09-07,NSE:PEARLPOLY,9.25,9.8,9.1,9.65,20500.0,4.324324324324328,-5.128205128205128
163,1999-09-08,NSE:PEARLPOLY,9.5,14.5,9.5,14.5,78800.0,50.25906735751294,4.324324324324328
164,1999-09-09,NSE:PEARLPOLY,15.2,15.2,12.25,12.8,74000.0,-11.724137931034479,50.25906735751294
165,1999-09-10,NSE:PEARLPOLY,13.3,14.5,13.25,13.9,48300.0,8.593749999999996,-11.724137931034479
166,1999-09-14,NSE:PEARLPOLY,14.75,14.75,11.55,12.1,51600.0,-12.949640287769789,8.593749999999996
167,1999-09-15,NSE:PEARLPOLY,13.75,13.75,12.6,12.8,14800.0,5.785123966942158,-12.949640287769789
168,1999-09-16,NSE:PEARLPOLY,12.25,12.25,11.8,11.9,13500.0,-7.031250000000003,5.785123966942158
169,1999-09-17,NSE:PEARLPOLY,11.4,12.0,11.4,12.0,3600.0,0.8403361344537785,-7.031250000000003
170,1999-09-20,NSE:PEARLPOLY,11.9,12.0,11.5,11.55,4500.0,-3.7499999999999942,0.8403361344537785
171,1999-09-21,NSE:PEARLPOLY,10.5,11.0,9.25,10.15,15000.0,-12.121212121212123,-3.7499999999999942
172,1999-09-22,NSE:PEARLPOLY,9.5,10.95,9.5,10.1,12600.0,-0.4926108374384306,-12.121212121212123
173,1999-09-23,NSE:PEARLPOLY,10.7,10.7,9.8,9.9,7500.0,-1.9801980198019733,-0.4926108374384306
174,1999-09-24,NSE:PEARLPOLY,9.4,10.65,9.4,10.45,8800.0,5.555555555555545,-1.9801980198019733
175,1999-09-27,NSE:PEARLPOLY,9.6,11.0,9.6,10.35,11700.0,-0.9569377990430589,5.555555555555545
176,1999-09-28,NSE:PEARLPOLY,10.4,10.8,9.65,10.35,13200.0,0.0,-0.9569377990430589
177,1999-09-29,NSE:PEARLPOLY,10.75,12.8,10.6,12.35,18900.0,19.32367149758454,0.0
178,1999-09-30,NSE:PEARLPOLY,11.5,13.0,11.5,12.5,25300.0,1.2145748987854281,19.32367149758454
179,1999-10-01,NSE:PEARLPOLY,12.0,12.0,11.0,11.5,7100.0,-8.0,1.2145748987854281
180,1999-10-04,NSE:PEARLPOLY,12.3,12.3,10.75,10.75,3500.0,-6.521739130434782,-8.0
181,1999-10-05,NSE:PEARLPOLY,11.0,12.45,10.4,10.8,23400.0,0.46511627906977404,-6.521739130434782
182,1999-10-06,NSE:PEARLPOLY,12.5,13.5,12.0,12.55,19700.0,16.203703703703702,0.46511627906977404
183,1999-10-07,NSE:PEARLPOLY,12.55,13.0,12.0,12.65,8000.0,0.7968127490039812,16.203703703703702
184,1999-10-08,NSE:PEARLPOLY,13.0,13.5,10.6,12.85,24300.0,1.5810276679841841,0.7968127490039812
185,1999-10-11,NSE:PEARLPOLY,12.8,14.0,12.8,13.4,67400.0,4.2801556420233515,1.5810276679841841
186,1999-10-12,NSE:PEARLPOLY,13.2,13.2,12.25,12.4,10400.0,-7.462686567164178,4.2801556420233515
187,1999-10-13,NSE:PEARLPOLY,12.9,13.5,12.5,12.95,10300.0,4.435483870967733,-7.462686567164178
188,1999-10-14,NSE:PEARLPOLY,13.4,13.5,12.5,12.95,18300.0,0.0,4.435483870967733
189,1999-10-15,NSE:PEARLPOLY,12.3,12.85,12.1,12.45,4000.0,-3.861003861003861,0.0
190,1999-10-18,NSE:PEARLPOLY,12.25,12.9,11.55,11.9,5700.0,-4.417670682730916,-3.861003861003861
191,1999-10-20,NSE:PEARLPOLY,12.75,13.0,12.0,12.55,11800.0,5.462184873949583,-4.417670682730916
192,1999-10-21,NSE:PEARLPOLY,12.25,13.5,11.5,12.0,16000.0,-4.382470119521917,5.462184873949583
193,1999-10-22,NSE:PEARLPOLY,12.0,12.65,11.3,12.35,10400.0,2.9166666666666634,-4.382470119521917
194,1999-10-25,NSE:PEARLPOLY,12.0,12.0,11.5,11.7,5400.0,-5.263157894736845,2.9166666666666634
195,1999-10-26,NSE:PEARLPOLY,12.0,12.25,11.4,11.4,14400.0,-2.564102564102555,-5.263157894736845
196,1999-10-27,NSE:PEARLPOLY,12.4,14.25,12.4,13.4,27000.0,17.543859649122805,-2.564102564102555
197,1999-10-28,NSE:PEARLPOLY,13.2,14.25,12.5,12.5,13800.0,-6.716417910447764,17.543859649122805
198,1999-10-29,NSE:PEARLPOLY,12.8,12.8,10.75,11.65,9000.0,-6.799999999999998,-6.716417910447764
199,1999-11-01,NSE:PEARLPOLY,11.0,11.05,10.3,10.3,4900.0,-11.587982832618023,-6.799999999999998
200,1999-11-02,NSE:PEARLPOLY,9.5,10.25,9.2,9.55,8200.0,-7.281553398058252,-11.587982832618023
201,1999-11-03,NSE:PEARLPOLY,10.1,10.3,10.0,10.0,2600.0,4.712041884816746,-7.281553398058252
202,1999-11-04,NSE:PEARLPOLY,10.1,10.4,9.5,10.0,1200.0,0.0,4.712041884816746
203,1999-11-05,NSE:PEARLPOLY,10.5,10.5,10.0,10.05,1300.0,0.5000000000000071,0.0
204,1999-11-09,NSE:PEARLPOLY,9.55,9.55,9.55,9.55,300.0,-4.975124378109452,0.5000000000000071
205,1999-11-10,NSE:PEARLPOLY,10.0,10.0,9.65,9.65,600.0,1.0471204188481638,-4.975124378109452
206,1999-11-11,NSE:PEARLPOLY,10.45,10.45,9.5,10.25,1700.0,6.217616580310877,1.0471204188481638
207,1999-11-12,NSE:PEARLPOLY,9.8,10.4,9.75,10.3,6500.0,0.4878048780487874,6.217616580310877
208,1999-11-15,NSE:PEARLPOLY,10.0,10.0,8.15,9.1,5500.0,-11.650485436893215,0.4878048780487874
209,1999-11-16,NSE:PEARLPOLY,9.0,9.3,8.0,9.1,5600.0,0.0,-11.650485436893215
210,1999-11-17,NSE:PEARLPOLY,10.5,10.5,9.6,10.0,2800.0,9.890109890109894,0.0
211,1999-11-18,NSE:PEARLPOLY,8.7,9.9,8.7,9.8,1000.0,-1.9999999999999927,9.890109890109894
212,1999-11-19,NSE:PEARLPOLY,9.35,10.0,9.35,9.8,1000.0,0.0,-1.9999999999999927
213,1999-11-22,NSE:PEARLPOLY,9.8,9.8,9.0,9.0,3200.0,-8.163265306122454,0.0
214,1999-11-24,NSE:PEARLPOLY,9.9,10.0,9.6,9.7,1300.0,7.77777777777777,-8.163265306122454
215,1999-11-25,NSE:PEARLPOLY,9.65,9.65,9.6,9.6,1700.0,-1.0309278350515427,7.77777777777777
216,1999-11-26,NSE:PEARLPOLY,9.35,9.35,9.3,9.3,500.0,-3.124999999999989,-1.0309278350515427
217,1999-11-29,NSE:PEARLPOLY,8.5,9.25,8.5,9.2,1800.0,-1.0752688172043163,-3.124999999999989
218,1999-11-30,NSE:PEARLPOLY,8.85,8.95,8.55,8.95,5100.0,-2.717391304347826,-1.0752688172043163
219,1999-12-01,NSE:PEARLPOLY,9.15,9.45,9.15,9.45,4800.0,5.5865921787709505,-2.717391304347826
220,1999-12-02,NSE:PEARLPOLY,9.9,9.9,9.4,9.5,6200.0,0.5291005291005366,5.5865921787709505
221,1999-12-03,NSE:PEARLPOLY,9.6,9.8,9.4,9.65,1700.0,1.5789473684210564,0.5291005291005366
222,1999-12-06,NSE:PEARLPOLY,9.5,9.65,9.0,9.0,7100.0,-6.735751295336791,1.5789473684210564
223,1999-12-07,NSE:PEARLPOLY,9.45,9.5,8.5,9.35,10400.0,3.888888888888885,-6.735751295336791
224,1999-12-08,NSE:PEARLPOLY,9.5,9.7,9.25,9.5,9400.0,1.6042780748663141,3.888888888888885
225,1999-12-09,NSE:PEARLPOLY,9.5,9.5,9.05,9.35,6500.0,-1.5789473684210564,1.6042780748663141
226,1999-12-10,NSE:PEARLPOLY,9.0,9.7,9.0,9.0,1300.0,-3.7433155080213867,-1.5789473684210564
227,1999-12-13,NSE:PEARLPOLY,9.65,10.7,9.65,10.0,9900.0,11.11111111111111,-3.7433155080213867
228,1999-12-14,NSE:PEARLPOLY,10.0,10.5,9.5,9.7,7000.0,-3.000000000000007,11.11111111111111
229,1999-12-15,NSE:PEARLPOLY,9.55,11.0,9.55,10.5,7200.0,8.24742268041238,-3.000000000000007
230,1999-12-16,NSE:PEARLPOLY,11.2,13.15,11.0,13.15,15300.0,25.238095238095244,8.24742268041238
231,1999-12-17,NSE:PEARLPOLY,14.85,15.0,13.0,13.95,53300.0,6.08365019011406,25.238095238095244
232,1999-12-20,NSE:PEARLPOLY,14.0,15.05,13.05,13.85,35600.0,-0.7168458781361982,6.08365019011406
