,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,2024-01-09,NSE:JIOFIN,243.89999,244.64999,241.5,242.14999,10689245.0,-0.10313531778611049,-0.5130310081276835
97,2024-01-10,NSE:JIOFIN,242.0,242.3,239.3,240.95,11798543.0,-0.49555649372523775,-0.10313531778611049
98,2024-01-11,NSE:JIOFIN,243.0,253.39999,240.64999,251.55,45792818.0,4.399252957045039,-0.49555649372523775
99,2024-01-12,NSE:JIOFIN,255.0,259.35001,253.7,255.05,46763296.0,1.3913734843967402,4.399252957045039
100,2024-01-15,NSE:JIOFIN,258.0,269.70001,257.04999,266.75,68617372.0,4.587335816506562,1.3913734843967402
101,2024-01-16,NSE:JIOFIN,254.10001,258.0,246.5,248.85001,70456857.0,-6.710399250234303,4.587335816506562
102,2024-01-17,NSE:JIOFIN,247.0,247.0,242.14999,242.55,28318086.0,-2.531649486371323,-6.710399250234303
103,2024-01-18,NSE:JIOFIN,243.45,247.89999,239.05,243.25,24804800.0,0.2886002886002839,-2.531649486371323
104,2024-01-19,NSE:JIOFIN,245.85001,249.14999,245.39999,246.25,16563079.0,1.2332990750256936,0.2886002886002839
105,2024-01-20,NSE:JIOFIN,248.89999,249.5,244.55,246.45,11652989.0,0.0812182741116705,1.2332990750256936
106,2024-01-23,NSE:JIOFIN,247.85001,248.05,240.0,240.39999,13184700.0,-2.4548630553864825,0.0812182741116705
107,2024-01-24,NSE:JIOFIN,240.0,241.55,237.10001,239.75,15276800.0,-0.27037854702073927,-2.4548630553864825
108,2024-01-25,NSE:JIOFIN,240.39999,242.64999,238.89999,239.85001,12352497.0,0.04171428571428467,-0.27037854702073927
109,2024-01-29,NSE:JIOFIN,242.0,254.39999,240.0,251.0,41148261.0,4.648734431989393,0.04171428571428467
110,2024-01-30,NSE:JIOFIN,253.14999,253.95,247.10001,247.7,15292451.0,-1.3147410358565783,4.648734431989393
111,2024-01-31,NSE:JIOFIN,247.64999,250.60001,246.10001,248.25,15183900.0,0.22204279370206353,-1.3147410358565783
112,2024-02-01,NSE:JIOFIN,251.0,254.7,249.2,252.39999,24323325.0,1.6716978851963757,0.22204279370206353
113,2024-02-02,NSE:JIOFIN,252.5,257.29999,250.60001,253.8,30218956.0,0.5546791028002849,1.6716978851963757
114,2024-02-05,NSE:JIOFIN,256.35001,295.70001,255.7,289.10001,211028604.0,13.90859338061465,0.5546791028002849
115,2024-02-06,NSE:JIOFIN,285.70001,285.70001,266.04999,270.95001,86635613.0,-6.278104244963526,13.90859338061465
116,2024-02-07,NSE:JIOFIN,273.45001,275.70001,267.39999,268.5,30963705.0,-0.9042295292773821,-6.278104244963526
117,2024-02-08,NSE:JIOFIN,270.0,270.39999,261.95001,262.79999,21948925.0,-2.1229087523277546,-0.9042295292773821
118,2024-02-09,NSE:JIOFIN,264.39999,276.29999,258.39999,273.0,51120889.0,3.8812824916774242,-2.1229087523277546
119,2024-02-12,NSE:JIOFIN,276.10001,281.10001,267.70001,271.45001,47043875.0,-0.5677619047618974,3.8812824916774242
120,2024-02-13,NSE:JIOFIN,270.45001,275.39999,263.70001,272.75,31220101.0,0.4789058582093917,-0.5677619047618974
121,2024-02-14,NSE:JIOFIN,269.89999,275.0,268.54999,273.0,21374190.0,0.09165902841429881,0.4789058582093917
122,2024-02-15,NSE:JIOFIN,275.0,279.0,273.0,274.04999,19477720.0,0.3846117216117142,0.09165902841429881
123,2024-02-16,NSE:JIOFIN,275.29999,276.75,271.0,271.89999,14337059.0,-0.7845283993624586,0.3846117216117142
124,2024-02-19,NSE:JIOFIN,273.25,277.10001,271.89999,274.0,18390283.0,0.7723464793066,-0.7845283993624586
125,2024-02-20,NSE:JIOFIN,274.20001,289.29999,273.60001,281.70001,55688591.0,2.8102226277372337,0.7723464793066
126,2024-02-21,NSE:JIOFIN,284.0,294.5,283.20001,290.10001,64130106.0,2.9818955277992276,2.8102226277372337
127,2024-02-22,NSE:JIOFIN,291.70001,305.29999,291.10001,302.85001,75689296.0,4.3950360429149935,2.9818955277992276
128,2024-02-23,NSE:JIOFIN,305.79999,347.0,305.35001,333.95001,270077120.0,10.26910978143934,4.3950360429149935
129,2024-02-26,NSE:JIOFIN,340.45001,348.0,325.75,327.79999,107359705.0,-1.8415989866267828,10.26910978143934
130,2024-02-27,NSE:JIOFIN,329.29999,338.70001,316.54999,318.5,57002014.0,-2.8370928260247905,-1.8415989866267828
131,2024-02-28,NSE:JIOFIN,320.0,322.45001,306.04999,308.29999,48176158.0,-3.2025149136577773,-2.8370928260247905
132,2024-02-29,NSE:JIOFIN,312.0,322.0,308.0,310.0,81356675.0,0.5514142248269357,-3.2025149136577773
133,2024-03-01,NSE:JIOFIN,313.5,321.60001,311.54999,317.89999,37623310.0,2.5483838709677427,0.5514142248269357
134,2024-03-02,NSE:JIOFIN,319.0,329.64999,318.0,328.25,17148671.0,3.2557440470507717,2.5483838709677427
135,2024-03-04,NSE:JIOFIN,329.95001,331.5,320.60001,322.60001,24183886.0,-1.72124600152323,3.2557440470507717
136,2024-03-05,NSE:JIOFIN,324.0,327.89999,319.5,321.70001,18301432.0,-0.2789832523563707,-1.72124600152323
137,2024-03-06,NSE:JIOFIN,322.95001,333.89999,321.35001,326.35001,53717380.0,1.4454460228335015,-0.2789832523563707
138,2024-03-07,NSE:JIOFIN,329.0,337.39999,324.20001,333.89999,35988723.0,2.3134609372311665,1.4454460228335015
139,2024-03-11,NSE:JIOFIN,336.89999,359.85001,332.45001,355.64999,121739384.0,6.5139265203332295,2.3134609372311665
140,2024-03-12,NSE:JIOFIN,360.0,374.5,358.75,361.85001,111054091.0,1.7432926119300596,6.5139265203332295
141,2024-03-13,NSE:JIOFIN,363.70001,366.89999,324.5,328.20001,99102083.0,-9.29943320990926,1.7432926119300596
142,2024-03-14,NSE:JIOFIN,328.0,341.5,318.0,338.35001,74698602.0,3.0926263530583005,-9.29943320990926
143,2024-03-15,NSE:JIOFIN,340.0,348.85001,336.45001,344.75,55087417.0,1.8915294254018205,3.0926263530583005
144,2024-03-18,NSE:JIOFIN,346.95001,359.70001,342.5,352.54999,48365406.0,2.2625061638868686,1.8915294254018205
145,2024-03-19,NSE:JIOFIN,353.39999,357.89999,347.0,353.29999,42007913.0,0.21273578819276098,2.2625061638868686
146,2024-03-20,NSE:JIOFIN,353.29999,356.35001,335.64999,337.5,50983696.0,-4.472117307447413,0.21273578819276098
147,2024-03-21,NSE:JIOFIN,344.5,348.29999,337.10001,338.70001,28731856.0,0.3555585185185245,-4.472117307447413
148,2024-03-22,NSE:JIOFIN,338.0,346.89999,336.70001,344.64999,20548126.0,1.7567109017800093,0.3555585185185245
149,2024-03-26,NSE:JIOFIN,345.0,352.5,343.54999,346.14999,27168989.0,0.4352241530603265,1.7567109017800093
150,2024-03-27,NSE:JIOFIN,348.25,355.60001,348.0,350.70001,50090709.0,1.3144648653608275,0.4352241530603265
151,2024-03-28,NSE:JIOFIN,354.85001,357.75,350.39999,353.75,22677067.0,0.8696863168039202,1.3144648653608275
152,2024-04-01,NSE:JIOFIN,357.0,364.20001,355.60001,356.95001,23644472.0,0.904596466431101,0.8696863168039202
153,2024-04-02,NSE:JIOFIN,359.0,362.85001,356.5,357.10001,29684726.0,0.042022691076539616,0.904596466431101
154,2024-04-03,NSE:JIOFIN,356.5,359.79999,353.20001,357.10001,17920490.0,0.0,0.042022691076539616
155,2024-04-04,NSE:JIOFIN,359.39999,367.79999,358.0,361.29999,33926426.0,1.1761355033286003,0.0
156,2024-04-05,NSE:JIOFIN,361.0,374.85001,359.04999,373.20001,46979676.0,3.293667403644279,1.1761355033286003
157,2024-04-08,NSE:JIOFIN,376.0,378.70001,367.54999,369.25,32853747.0,-1.0584163703532645,3.293667403644279
158,2024-04-09,NSE:JIOFIN,371.0,374.70001,365.39999,367.70001,23367026.0,-0.41976709546377244,-1.0584163703532645
159,2024-04-10,NSE:JIOFIN,369.64999,372.39999,367.54999,370.45001,16540320.0,0.7478922831685536,-0.41976709546377244
160,2024-04-12,NSE:JIOFIN,370.14999,378.85001,368.20001,372.20001,32481005.0,0.4723984215846019,0.7478922831685536
161,2024-04-15,NSE:JIOFIN,362.0,362.95001,351.0,354.29999,46281481.0,-4.8092475870702,0.4723984215846019
162,2024-04-16,NSE:JIOFIN,364.89999,371.95001,360.10001,361.85001,48921026.0,2.130968166270628,-4.8092475870702
163,2024-04-18,NSE:JIOFIN,369.14999,384.39999,367.0,378.39999,75356224.0,4.573712738048565,2.130968166270628
164,2024-04-19,NSE:JIOFIN,378.0,378.10001,368.64999,370.10001,39515729.0,-2.1934408613488614,4.573712738048565
165,2024-04-22,NSE:JIOFIN,378.0,384.85001,375.25,382.70001,48640726.0,3.4044851822619577,-2.1934408613488614
166,2024-04-23,NSE:JIOFIN,387.0,394.70001,385.0,387.95001,35550933.0,1.3718316861293,3.4044851822619577
167,2024-04-24,NSE:JIOFIN,390.70001,391.5,379.5,381.85001,27660953.0,-1.5723675326107152,1.3718316861293
168,2024-04-25,NSE:JIOFIN,381.85001,387.35001,380.25,382.29999,17043110.0,0.11784208150210139,-1.5723675326107152
169,2024-04-26,NSE:JIOFIN,384.29999,384.85001,380.54999,381.75,14131318.0,-0.14386346178036252,0.11784208150210139
170,2024-04-29,NSE:JIOFIN,383.60001,384.75,378.04999,380.5,16136167.0,-0.3274394237066143,-0.14386346178036252
171,2024-04-30,NSE:JIOFIN,380.5,383.79999,375.5,377.0,16844939.0,-0.9198423127463863,-0.3274394237066143
172,2024-05-02,NSE:JIOFIN,377.0,381.35001,372.5,379.64999,19658857.0,0.7029151193633959,-0.9198423127463863
173,2024-05-03,NSE:JIOFIN,380.54999,385.85001,374.35001,375.89999,21862922.0,-0.9877519027460002,0.7029151193633959
174,2024-05-06,NSE:JIOFIN,378.10001,378.89999,367.79999,370.25,13990739.0,-1.503056703991932,-0.9877519027460002
175,2024-05-07,NSE:JIOFIN,370.25,370.70001,353.60001,356.25,29499389.0,-3.7812288993923024,-1.503056703991932
176,2024-05-08,NSE:JIOFIN,355.0,363.79999,352.10001,355.20001,20022506.0,-0.2947340350877136,-3.7812288993923024
177,2024-05-09,NSE:JIOFIN,357.0,359.25,344.60001,345.39999,23209803.0,-2.759014561964685,-0.2947340350877136
178,2024-05-10,NSE:JIOFIN,346.39999,349.0,336.79999,347.85001,24450324.0,0.7093283355335346,-2.759014561964685
179,2024-05-13,NSE:JIOFIN,347.85001,347.89999,335.39999,341.35001,20674537.0,-1.868621478550482,0.7093283355335346
180,2024-05-14,NSE:JIOFIN,344.0,353.70001,342.20001,352.45001,19646171.0,3.2517942507164483,-1.868621478550482
181,2024-05-15,NSE:JIOFIN,354.04999,358.79999,351.29999,353.85001,16860136.0,0.3972194524834819,3.2517942507164483
182,2024-05-16,NSE:JIOFIN,356.39999,359.14999,352.39999,355.04999,12290684.0,0.3391210869260629,0.3972194524834819
183,2024-05-17,NSE:JIOFIN,357.0,358.39999,355.0,357.20001,8815474.0,0.6055541643586698,0.3391210869260629
184,2024-05-18,NSE:JIOFIN,358.0,363.70001,357.70001,362.20001,4311952.0,1.3997759966468084,0.6055541643586698
185,2024-05-21,NSE:JIOFIN,361.0,362.20001,355.75,357.75,11792817.0,-1.2286057087629623,1.3997759966468084
186,2024-05-22,NSE:JIOFIN,359.0,360.70001,355.20001,357.64999,12042414.0,-0.027955276030747028,-1.2286057087629623
187,2024-05-23,NSE:JIOFIN,357.64999,376.0,357.39999,367.75,37524603.0,2.823992809282617,-0.027955276030747028
188,2024-05-24,NSE:JIOFIN,368.5,370.70001,364.20001,365.39999,18501102.0,-0.6390237933378647,2.823992809282617
189,2024-05-27,NSE:JIOFIN,368.0,368.60001,359.14999,360.04999,15955078.0,-1.4641489180117446,-0.6390237933378647
190,2024-05-28,NSE:JIOFIN,361.0,363.75,355.25,356.85001,9228162.0,-0.8887599191434451,-1.4641489180117446
191,2024-05-29,NSE:JIOFIN,355.0,356.14999,348.10001,349.20001,15141731.0,-2.1437578213883133,-0.8887599191434451
192,2024-05-30,NSE:JIOFIN,348.75,351.5,346.5,347.75,9873346.0,-0.4152376742486405,-2.1437578213883133
193,2024-05-31,NSE:JIOFIN,355.04999,357.89999,342.10001,344.35001,34213953.0,-0.9777109992810935,-0.4152376742486405
194,2024-06-03,NSE:JIOFIN,368.0,368.0,353.79999,356.10001,24058623.0,3.412225833825299,-0.9777109992810935
195,2024-06-04,NSE:JIOFIN,358.0,358.0,307.29999,332.95001,59211461.0,-6.500982687419745,3.412225833825299
196,2024-06-05,NSE:JIOFIN,339.0,347.89999,327.0,345.60001,24785002.0,3.799369160553555,-6.500982687419745
197,2024-06-06,NSE:JIOFIN,350.0,352.79999,348.04999,349.39999,16246617.0,1.099531218184862,3.799369160553555
198,2024-06-07,NSE:JIOFIN,349.70001,355.35001,347.0,353.14999,22668347.0,1.0732684909349883,1.099531218184862
199,2024-06-10,NSE:JIOFIN,355.25,357.35001,348.70001,350.35001,15670416.0,-0.792858581137155,1.0732684909349883
200,2024-06-11,NSE:JIOFIN,351.75,354.5,349.54999,350.25,12762033.0,-0.028545739159532915,-0.792858581137155
201,2024-06-12,NSE:JIOFIN,351.95001,363.5,351.54999,360.95001,29997548.0,3.0549635974304126,-0.028545739159532915
202,2024-06-13,NSE:JIOFIN,365.0,366.39999,358.20001,360.79999,27424843.0,-0.041562542137078884,3.0549635974304126
203,2024-06-14,NSE:JIOFIN,362.0,362.75,356.10001,357.0,19858187.0,-1.0532123351777198,-0.041562542137078884
204,2024-06-18,NSE:JIOFIN,358.75,365.0,357.60001,363.20001,22666205.0,1.736697478991602,-1.0532123351777198
205,2024-06-19,NSE:JIOFIN,363.95001,363.95001,357.04999,358.29999,15717813.0,-1.3491244121937223,1.736697478991602
206,2024-06-20,NSE:JIOFIN,358.89999,368.29999,358.0,365.54999,33575312.0,2.023444097779629,-1.3491244121937223
207,2024-06-21,NSE:JIOFIN,366.0,366.79999,359.14999,360.89999,21075778.0,-1.272055841117648,2.023444097779629
208,2024-06-24,NSE:JIOFIN,356.0,356.39999,352.29999,355.35001,16858520.0,-1.537816612297497,-1.272055841117648
209,2024-06-25,NSE:JIOFIN,356.95001,362.5,356.25,359.04999,13212387.0,1.041221301780738,-1.537816612297497
210,2024-06-26,NSE:JIOFIN,358.95001,359.70001,353.14999,356.25,27206818.0,-0.77983291407416,1.041221301780738
211,2024-06-27,NSE:JIOFIN,356.25,358.39999,348.0,353.60001,18689181.0,-0.7438568421052638,-0.77983291407416
212,2024-06-28,NSE:JIOFIN,357.0,362.0,355.39999,358.14999,23411225.0,1.2867590133835136,-0.7438568421052638
213,2024-07-01,NSE:JIOFIN,358.14999,358.39999,352.04999,352.79999,15688767.0,-1.4937875609043079,1.2867590133835136
214,2024-07-02,NSE:JIOFIN,353.20001,355.45001,350.0,351.0,12146516.0,-0.5102012616270142,-1.4937875609043079
215,2024-07-03,NSE:JIOFIN,353.0,356.39999,349.70001,351.29999,12102104.0,0.0854672364672307,-0.5102012616270142
216,2024-07-04,NSE:JIOFIN,352.0,356.85001,350.29999,350.85001,11944846.0,-0.12808995525447703,0.0854672364672307
217,2024-07-05,NSE:JIOFIN,350.85001,354.79999,349.10001,352.75,15513571.0,0.5415391038466844,-0.12808995525447703
218,2024-07-08,NSE:JIOFIN,353.0,353.54999,347.20001,348.29999,11525948.0,-1.261519489723606,0.5415391038466844
219,2024-07-09,NSE:JIOFIN,349.10001,353.70001,348.54999,349.85001,8908509.0,0.4450244170262589,-1.261519489723606
220,2024-07-10,NSE:JIOFIN,350.39999,350.89999,344.10001,347.95001,11556794.0,-0.5430898801460595,0.4450244170262589
221,2024-07-11,NSE:JIOFIN,349.5,351.35001,347.0,348.04999,8045640.0,0.028734012681867586,-0.5430898801460595
222,2024-07-12,NSE:JIOFIN,354.5,356.39999,350.0,350.35001,16327807.0,0.6608303594549788,0.028734012681867586
