,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2021-02-05,NSE:BSHSL,13.6,13.895,13.5,13.52,14610.0,-1.3858569375742609,0.07300000000000595
70,2021-02-08,NSE:BSHSL,13.52,13.8,13.210001,13.414999,28870.0,-0.7766346153846131,-1.3858569375742609
71,2021-02-09,NSE:BSHSL,13.3,14.085001,13.210001,13.705,24190.0,2.1617668402360684,-0.7766346153846131
72,2021-02-10,NSE:BSHSL,13.6,13.7,13.405,13.675,24600.0,-0.2188982123312613,2.1617668402360684
73,2021-02-11,NSE:BSHSL,13.3,13.78,13.210001,13.705,13460.0,0.2193784277879295,-0.2188982123312613
74,2021-02-12,NSE:BSHSL,13.895,14.0,13.025,13.385001,143700.0,-2.334906968259754,0.2193784277879295
75,2021-02-15,NSE:BSHSL,13.795,14.05,13.1,14.05,61150.0,4.968240196620082,-2.334906968259754
76,2021-02-16,NSE:BSHSL,14.495,14.495,13.73,13.83,60260.0,-1.5658362989323888,4.968240196620082
77,2021-02-17,NSE:BSHSL,13.45,14.3,13.45,14.095,13960.0,1.91612436731743,-1.5658362989323888
78,2021-02-18,NSE:BSHSL,14.28,14.28,13.55,13.960001,35050.0,-0.9577793543809899,1.91612436731743
79,2021-02-19,NSE:BSHSL,13.85,14.2,13.85,14.0,11470.0,0.28652576744084685,-0.9577793543809899
80,2021-02-22,NSE:BSHSL,14.0,14.1,13.375,13.489999,32260.0,-3.6428642857142917,0.28652576744084685
81,2021-02-23,NSE:BSHSL,13.489999,14.089999,13.489999,13.75,12120.0,1.9273611510275193,-3.6428642857142917
82,2021-02-24,NSE:BSHSL,13.15,14.08,13.15,13.52,10220.0,-1.6727272727272757,1.9273611510275193
83,2021-02-25,NSE:BSHSL,13.5,13.875,13.5,13.610001,17940.0,0.6656878698224917,-1.6727272727272757
84,2021-02-26,NSE:BSHSL,13.02,13.83,13.02,13.55,4420.0,-0.44085962962089237,0.6656878698224917
85,2021-03-01,NSE:BSHSL,13.9,13.9,13.160001,13.760001,5140.0,1.5498228782287828,-0.44085962962089237
86,2021-03-02,NSE:BSHSL,13.989999,13.989999,13.410001,13.55,26480.0,-1.526169947226022,1.5498228782287828
87,2021-03-03,NSE:BSHSL,13.360001,13.855,13.360001,13.514999,8320.0,-0.25830996309963966,-1.526169947226022
88,2021-03-04,NSE:BSHSL,13.255,13.98,13.25,13.505,30970.0,-0.07398446718345121,-0.25830996309963966
89,2021-03-05,NSE:BSHSL,13.8,13.9,13.355,13.789999,18610.0,2.110322102924836,-0.07398446718345121
90,2021-03-08,NSE:BSHSL,13.789999,14.27,13.105,13.505,26780.0,-2.066707909115868,2.110322102924836
91,2021-03-09,NSE:BSHSL,13.995,13.995,13.4,13.4,16370.0,-0.7774898185857121,-2.066707909115868
92,2021-03-10,NSE:BSHSL,13.9,13.9,13.5,13.52,4990.0,0.8955223880596956,-0.7774898185857121
93,2021-03-12,NSE:BSHSL,13.52,13.8,13.010001,13.695,4810.0,1.2943786982248573,0.8955223880596956
94,2021-03-15,NSE:BSHSL,13.6,13.6,13.4,13.57,2100.0,-0.9127418765972983,1.2943786982248573
95,2021-03-16,NSE:BSHSL,13.8,13.995,13.275,13.695,5150.0,0.9211495946941783,-0.9127418765972983
96,2021-03-17,NSE:BSHSL,13.75,13.75,13.25,13.4,6420.0,-2.1540708287696235,0.9211495946941783
97,2021-03-18,NSE:BSHSL,13.2,13.739999,13.1,13.105,14040.0,-2.2014925373134324,-2.1540708287696235
98,2021-03-19,NSE:BSHSL,13.495,13.495,13.2,13.2,39250.0,0.7249141549027002,-2.2014925373134324
99,2021-03-22,NSE:BSHSL,13.7,13.775,13.005,13.45,15360.0,1.893939393939394,0.7249141549027002
100,2021-03-23,NSE:BSHSL,13.210001,13.710001,12.814999,13.6,19530.0,1.115241635687735,1.893939393939394
101,2021-03-24,NSE:BSHSL,13.489999,14.0,13.05,13.595,20170.0,-0.03676470588234563,1.115241635687735
102,2021-03-25,NSE:BSHSL,13.1,13.5,13.1,13.375,23540.0,-1.6182420007355691,-0.03676470588234563
103,2021-03-26,NSE:BSHSL,13.3,13.9,13.3,13.8,27900.0,3.1775700934579496,-1.6182420007355691
104,2021-03-30,NSE:BSHSL,13.12,13.739999,13.12,13.7,7450.0,-0.7246376811594305,3.1775700934579496
105,2021-03-31,NSE:BSHSL,13.795,14.0,13.4,13.989999,27460.0,2.1167810218978094,-0.7246376811594305
106,2021-04-01,NSE:BSHSL,13.6,14.0,13.6,13.989999,4000.0,0.0,2.1167810218978094
107,2021-04-05,NSE:BSHSL,13.45,13.989999,13.305,13.85,10840.0,-1.0007077198504415,0.0
108,2021-04-06,NSE:BSHSL,13.65,13.7,13.4,13.6,17420.0,-1.8050541516245486,-1.0007077198504415
109,2021-04-07,NSE:BSHSL,13.6,13.6,13.6,13.6,24000.0,0.0,-1.8050541516245486
110,2021-04-08,NSE:BSHSL,13.55,13.55,13.505,13.545,16280.0,-0.4044117647058803,0.0
111,2021-04-09,NSE:BSHSL,13.3,13.6,13.3,13.6,4820.0,0.40605389442598533,-0.4044117647058803
112,2021-04-12,NSE:BSHSL,14.0,14.28,13.210001,13.4,11960.0,-1.4705882352941124,0.40605389442598533
113,2021-04-13,NSE:BSHSL,13.6,13.6,13.22,13.6,3540.0,1.4925373134328304,-1.4705882352941124
114,2021-04-15,NSE:BSHSL,13.010001,13.9,13.010001,13.895,2000.0,2.169117647058823,1.4925373134328304
115,2021-04-16,NSE:BSHSL,13.795,13.795,13.785001,13.789999,1120.0,-0.7556747031306202,2.169117647058823
116,2021-04-19,NSE:BSHSL,13.15,13.785001,13.15,13.33,5090.0,-3.3357435341365855,-0.7556747031306202
117,2021-04-20,NSE:BSHSL,13.33,13.6,13.210001,13.6,22500.0,2.0255063765941452,-3.3357435341365855
118,2021-04-22,NSE:BSHSL,13.6,13.7,13.35,13.625,37910.0,0.18382352941176733,2.0255063765941452
119,2021-04-23,NSE:BSHSL,13.62,13.62,13.010001,13.185001,33770.0,-3.2293504587155986,0.18382352941176733
120,2021-04-26,NSE:BSHSL,13.189999,13.595,13.060001,13.15,27660.0,-0.2654607307196973,-3.2293504587155986
121,2021-04-27,NSE:BSHSL,13.639999,13.65,13.164999,13.65,16950.0,3.802281368821293,-0.2654607307196973
122,2021-04-28,NSE:BSHSL,13.65,13.65,13.2,13.585001,10870.0,-0.476183150183152,3.802281368821293
123,2021-04-29,NSE:BSHSL,13.25,13.57,13.25,13.505,34030.0,-0.5888921171224009,-0.476183150183152
124,2021-04-30,NSE:BSHSL,13.795,13.795,13.245,13.455,63500.0,-0.3702332469455809,-0.5888921171224009
125,2021-05-03,NSE:BSHSL,12.935001,14.0,12.935001,13.695,4810.0,1.7837235228539594,-0.3702332469455809
126,2021-05-04,NSE:BSHSL,13.4,13.795,13.35,13.5,4390.0,-1.4238773274917873,1.7837235228539594
127,2021-05-05,NSE:BSHSL,13.15,14.1,13.15,13.925,13100.0,3.1481481481481532,-1.4238773274917873
128,2021-05-06,NSE:BSHSL,13.810001,13.810001,13.43,13.655,2000.0,-1.9389587073608712,3.1481481481481532
129,2021-05-07,NSE:BSHSL,13.6,14.095,13.45,13.675,2820.0,0.14646649578909815,-1.9389587073608712
130,2021-05-10,NSE:BSHSL,14.3,14.3,13.495,13.664999,61680.0,-0.07313345521024361,0.14646649578909815
131,2021-05-11,NSE:BSHSL,13.610001,14.110001,13.55,14.014999,21450.0,2.561288149380762,-0.07313345521024361
132,2021-05-12,NSE:BSHSL,13.62,14.714999,13.62,14.635001,77930.0,4.423846195065739,2.561288149380762
133,2021-05-14,NSE:BSHSL,14.9,15.364999,14.9,15.364999,62140.0,4.988028357497197,4.423846195065739
134,2021-05-17,NSE:BSHSL,16.13,16.13,15.675,16.13,84730.0,4.978854863576625,4.988028357497197
135,2021-05-18,NSE:BSHSL,16.860001,16.935001,16.255,16.935001,79490.0,4.990706757594549,4.978854863576625
136,2021-05-19,NSE:BSHSL,17.78,17.78,17.605,17.78,67640.0,4.989660171853556,4.990706757594549
137,2021-05-20,NSE:BSHSL,18.664999,18.664999,18.664999,18.664999,37500.0,4.9774971878515215,4.989660171853556
138,2021-05-21,NSE:BSHSL,19.595,19.595,17.935001,19.245,178870.0,3.1074258294897272,4.9774971878515215
139,2021-05-24,NSE:BSHSL,19.5,19.5,18.285001,18.285001,40790.0,-4.988303455442971,3.1074258294897272
140,2021-05-25,NSE:BSHSL,17.405,17.405,17.375,17.375,22700.0,-4.976762101352913,-4.988303455442971
141,2021-05-26,NSE:BSHSL,16.510001,18.239999,16.510001,18.239999,125800.0,4.978411510791372,-4.976762101352913
142,2021-05-27,NSE:BSHSL,19.145,19.15,18.539999,19.15,111710.0,4.989040843697402,4.978411510791372
143,2021-05-28,NSE:BSHSL,19.095,19.15,18.205,18.37,80490.0,-4.073107049608343,4.989040843697402
144,2021-05-31,NSE:BSHSL,18.989999,19.285001,18.205,19.22,30360.0,4.627109417528567,-4.073107049608343
145,2021-06-01,NSE:BSHSL,19.910001,20.08,18.53,19.464999,106260.0,1.2747086368366285,4.627109417528567
146,2021-06-02,NSE:BSHSL,19.510001,19.65,19.005,19.589999,31290.0,0.6421783016788237,1.2747086368366285
147,2021-06-03,NSE:BSHSL,19.625,20.035001,19.205,19.435001,35590.0,-0.7912098413072869,0.6421783016788237
148,2021-06-04,NSE:BSHSL,20.4,20.4,18.88,19.605,27360.0,0.874705383344208,-0.7912098413072869
149,2021-06-07,NSE:BSHSL,19.610001,20.0,19.189999,19.485001,21190.0,-0.6120836521295586,0.874705383344208
150,2021-06-08,NSE:BSHSL,19.995,20.275,18.525,19.25,81020.0,-1.2060610107230707,-0.6120836521295586
151,2021-06-09,NSE:BSHSL,19.405,19.795,19.005,19.38,19530.0,0.6753246753246701,-1.2060610107230707
152,2021-06-10,NSE:BSHSL,18.910001,19.9,18.910001,19.575,19030.0,1.006191950464398,0.6753246753246701
153,2021-06-11,NSE:BSHSL,19.9,19.9,18.88,19.28,34720.0,-1.5070242656449457,1.006191950464398
154,2021-06-14,NSE:BSHSL,19.255,19.8,18.9,18.989999,72480.0,-1.5041545643153535,-1.5070242656449457
155,2021-06-15,NSE:BSHSL,19.9,19.9,18.805,19.025,73090.0,0.18431280591430055,-1.5041545643153535
156,2021-06-16,NSE:BSHSL,18.989999,19.839999,18.98,19.095,37040.0,0.367936925098556,0.18431280591430055
157,2021-06-17,NSE:BSHSL,19.005,19.005,18.525,18.864999,23500.0,-1.204509033778465,0.367936925098556
158,2021-06-18,NSE:BSHSL,18.405,19.595,18.405,18.964999,39670.0,0.530082190833924,-1.204509033778465
159,2021-06-21,NSE:BSHSL,19.345,19.8,18.610001,19.339999,32370.0,1.9773267586251915,0.530082190833924
160,2021-06-22,NSE:BSHSL,19.910001,20.2,19.355,19.705,27820.0,1.88728551640566,1.9773267586251915
161,2021-06-23,NSE:BSHSL,20.664999,20.689999,19.8,20.689999,43680.0,4.998726211621427,1.88728551640566
162,2021-06-24,NSE:BSHSL,21.7,21.72,20.7,21.72,57780.0,4.9782554363584,4.998726211621427
163,2021-06-25,NSE:BSHSL,22.8,22.805,22.205,22.8,83510.0,4.972375690607744,4.9782554363584
164,2021-06-28,NSE:BSHSL,22.525,22.595,21.660001,21.75,39700.0,-4.60526315789474,4.972375690607744
165,2021-06-29,NSE:BSHSL,21.625,21.995,21.38,21.995,20080.0,1.1264367816092,-4.60526315789474
166,2021-06-30,NSE:BSHSL,22.595,22.9,21.160001,22.72,41670.0,3.296203682655139,1.1264367816092
167,2021-07-01,NSE:BSHSL,23.010001,23.695,21.610001,22.595,176470.0,-0.5501760563380282,3.296203682655139
168,2021-07-02,NSE:BSHSL,22.8,23.45,22.25,22.735001,44400.0,0.6196105333038354,-0.5501760563380282
169,2021-07-05,NSE:BSHSL,23.4,23.4,22.114999,22.989999,16420.0,1.1216098033160433,0.6196105333038354
170,2021-07-06,NSE:BSHSL,23.78,23.914999,22.5,22.755,36390.0,-1.022179252813373,1.1216098033160433
171,2021-07-07,NSE:BSHSL,22.810001,23.45,22.8,23.185001,29040.0,1.8896989672599462,-1.022179252813373
172,2021-07-08,NSE:BSHSL,23.3,23.395,22.8,23.039999,25830.0,-0.6254129555569055,1.8896989672599462
173,2021-07-09,NSE:BSHSL,23.1,23.105,22.75,22.8,43580.0,-1.0416623715999334,-0.6254129555569055
174,2021-07-12,NSE:BSHSL,23.935001,23.939999,23.935001,23.939999,69880.0,4.999995614035085,-1.0416623715999334
175,2021-07-13,NSE:BSHSL,25.135001,25.135001,25.135001,25.135001,52360.0,4.991654343845205,4.999995614035085
176,2021-07-14,NSE:BSHSL,26.389999,26.389999,24.73,25.495,173220.0,1.4322617293709357,4.991654343845205
177,2021-07-15,NSE:BSHSL,25.355,26.764999,24.455,26.764999,176890.0,4.981364973524214,1.4322617293709357
178,2021-07-16,NSE:BSHSL,28.1,28.1,26.2,27.889999,92470.0,4.203250670773423,4.981364973524214
179,2021-07-19,NSE:BSHSL,28.8,29.279999,27.6,29.279999,91810.0,4.983865363351216,4.203250670773423
180,2021-07-20,NSE:BSHSL,30.739999,30.739999,30.6,30.739999,72480.0,4.986338968112673,4.983865363351216
181,2021-07-22,NSE:BSHSL,32.0,32.275,31.9,32.275,56740.0,4.9934972346615805,4.986338968112673
182,2021-07-23,NSE:BSHSL,33.885001,33.885001,33.835001,33.885001,42980.0,4.988384198295908,4.9934972346615805
183,2021-07-26,NSE:BSHSL,35.570001,35.570001,32.195001,32.195001,126070.0,-4.98745742991126,4.988384198295908
184,2021-07-27,NSE:BSHSL,30.589999,30.589999,30.589999,30.589999,30110.0,-4.985252213534638,-4.98745742991126
185,2021-07-28,NSE:BSHSL,29.064999,32.114999,29.064999,32.025,255760.0,4.69107893726966,-4.985252213534638
186,2021-07-29,NSE:BSHSL,30.5,33.2,30.5,32.639999,37020.0,1.9203715846994678,4.69107893726966
187,2021-07-30,NSE:BSHSL,33.295001,33.895001,32.0,33.210001,40300.0,1.746329710365479,1.9203715846994678
188,2021-08-02,NSE:BSHSL,33.8,33.8,32.0,33.104999,28130.0,-0.31617584112689107,1.746329710365479
189,2021-08-03,NSE:BSHSL,33.770001,33.770001,32.0,32.870001,10060.0,-0.7098565385849955,-0.31617584112689107
190,2021-08-04,NSE:BSHSL,34.4,34.4,32.2,32.425,30120.0,-1.3538210722902164,-0.7098565385849955
191,2021-08-05,NSE:BSHSL,33.0,33.335001,32.010001,32.660001,16410.0,0.7247525057825877,-1.3538210722902164
192,2021-08-06,NSE:BSHSL,32.010001,34.2,32.010001,33.610001,21640.0,2.908756800099289,0.7247525057825877
193,2021-08-09,NSE:BSHSL,33.610001,35.275,32.514999,32.954999,21800.0,-1.948830647163611,2.908756800099289
194,2021-08-10,NSE:BSHSL,33.614999,34.0,31.460001,31.779999,19860.0,-3.5654681707015095,-1.948830647163611
195,2021-08-11,NSE:BSHSL,31.5,31.7,30.195001,30.8,44720.0,-3.083697390928173,-3.5654681707015095
196,2021-08-12,NSE:BSHSL,32.195001,32.339999,30.25,32.339999,13000.0,4.999996753246747,-3.083697390928173
197,2021-08-13,NSE:BSHSL,33.954999,33.954999,31.004999,32.620001,14870.0,0.8658070768647927,4.999996753246747
198,2021-08-16,NSE:BSHSL,33.470001,33.470001,31.004999,31.854999,15700.0,-2.3451930611528877,0.8658070768647927
199,2021-08-17,NSE:BSHSL,33.445001,33.445001,31.1,31.585001,27820.0,-0.8475843932690158,-2.3451930611528877
200,2021-08-18,NSE:BSHSL,31.2,32.589999,30.2,31.010001,45830.0,-1.8204843495176692,-0.8475843932690158
201,2021-08-20,NSE:BSHSL,30.7,32.0,29.6,30.445001,40280.0,-1.8219928467593332,-1.8204843495176692
202,2021-08-23,NSE:BSHSL,29.35,29.95,28.925,28.995001,12570.0,-4.762686655848698,-1.8219928467593332
203,2021-08-24,NSE:BSHSL,27.575,30.439999,27.55,28.910001,27520.0,-0.29315398195708736,-4.762686655848698
204,2021-08-25,NSE:BSHSL,30.279999,30.279999,27.5,29.339999,8950.0,1.4873676413916335,-0.29315398195708736
205,2021-08-26,NSE:BSHSL,29.895001,29.895001,28.05,29.6,1220.0,0.8861656743751171,1.4873676413916335
206,2021-08-27,NSE:BSHSL,30.7,31.0,28.5,29.5,5490.0,-0.3378378378378426,0.8861656743751171
207,2021-08-30,NSE:BSHSL,29.5,30.0,29.010001,29.289999,4660.0,-0.7118677966101639,-0.3378378378378426
208,2021-08-31,NSE:BSHSL,29.3,29.9,29.0,29.75,8620.0,1.5705053455276605,-0.7118677966101639
209,2021-09-01,NSE:BSHSL,29.75,30.0,28.320001,29.070001,3140.0,-2.2857109243697433,1.5705053455276605
210,2021-09-02,NSE:BSHSL,29.0,29.5,28.5,28.679999,5000.0,-1.3415961010802944,-2.2857109243697433
211,2021-09-03,NSE:BSHSL,28.679999,30.110001,28.5,28.920001,6740.0,0.8368270863607788,-1.3415961010802944
212,2021-09-06,NSE:BSHSL,28.920001,30.3,28.920001,29.5,21840.0,2.005528976295681,0.8368270863607788
213,2021-09-07,NSE:BSHSL,30.5,30.5,29.510001,29.520001,3310.0,0.06780000000000204,2.005528976295681
214,2021-09-08,NSE:BSHSL,29.410001,30.0,28.65,29.989999,2430.0,1.592134092407383,0.06780000000000204
215,2021-09-09,NSE:BSHSL,29.410001,29.995001,29.4,29.604999,3940.0,-1.2837612965575675,1.592134092407383
216,2021-09-13,NSE:BSHSL,28.139999,29.9,28.139999,29.795001,4510.0,0.6417902598138908,-1.2837612965575675
217,2021-09-14,NSE:BSHSL,29.795001,29.795001,29.0,29.029999,21860.0,-2.56755151644398,0.6417902598138908
218,2021-09-15,NSE:BSHSL,30.295001,30.295001,28.7,29.064999,11450.0,0.12056493698122464,-2.56755151644398
219,2021-09-16,NSE:BSHSL,29.0,29.6,29.0,29.279999,10220.0,0.739721339746132,0.12056493698122464
220,2021-09-17,NSE:BSHSL,29.1,29.795001,29.0,29.1,16070.0,-0.614750704055689,0.739721339746132
221,2021-09-20,NSE:BSHSL,29.0,30.3,28.5,28.810001,7950.0,-0.9965601374570504,-0.614750704055689
222,2021-09-21,NSE:BSHSL,29.0,29.0,27.7,27.870001,2430.0,-3.262755874253532,-0.9965601374570504
223,2021-09-22,NSE:BSHSL,29.0,29.0,28.0,28.264999,4930.0,1.4172873549591947,-3.262755874253532
224,2021-09-23,NSE:BSHSL,29.495001,29.495001,28.8,29.0,3730.0,2.600392803834879,1.4172873549591947
225,2021-09-24,NSE:BSHSL,28.6,29.3,28.6,29.025,5370.0,0.08620689655171923,2.600392803834879
226,2021-09-27,NSE:BSHSL,29.025,29.3,28.804999,28.804999,21370.0,-0.7579707149009471,0.08620689655171923
227,2021-09-28,NSE:BSHSL,29.995001,30.0,28.6,29.0,12890.0,0.6769692996691349,-0.7579707149009471
228,2021-09-29,NSE:BSHSL,29.2,29.2,28.704999,29.0,7430.0,0.0,0.6769692996691349
229,2021-09-30,NSE:BSHSL,28.8,29.2,28.7,29.1,11430.0,0.34482758620690146,0.0
230,2021-10-01,NSE:BSHSL,28.7,29.7,28.7,28.795001,11040.0,-1.0481065292096297,0.34482758620690146
231,2021-10-04,NSE:BSHSL,28.904999,29.8,28.5,29.4,10980.0,2.101055665877558,-1.0481065292096297
