,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2018-08-27,NSE:ORIENTELEC,173.0,174.8,166.64999,168.7,165363.0,-1.689982418998699,3.9055527644900225
74,2018-08-28,NSE:ORIENTELEC,169.2,169.2,165.0,165.39999,132185.0,-1.9561410788381663,-1.689982418998699
75,2018-08-29,NSE:ORIENTELEC,166.3,173.0,165.0,165.14999,202626.0,-0.1511487394890411,-1.9561410788381663
76,2018-08-30,NSE:ORIENTELEC,165.55,170.0,163.5,169.64999,194566.0,2.7247958053161248,-0.1511487394890411
77,2018-08-31,NSE:ORIENTELEC,169.35001,173.95,166.25,169.55,184043.0,-0.058938995516587496,2.7247958053161248
78,2018-09-03,NSE:ORIENTELEC,170.0,177.0,168.25,170.25,249204.0,0.4128575641403649,-0.058938995516587496
79,2018-09-04,NSE:ORIENTELEC,171.25,172.89999,166.64999,168.05,698303.0,-1.2922173274596116,0.4128575641403649
80,2018-09-05,NSE:ORIENTELEC,166.60001,167.95,160.05,162.85001,139660.0,-3.09431121689974,-1.2922173274596116
81,2018-09-06,NSE:ORIENTELEC,164.0,165.95,161.25,163.64999,48193.0,0.4912373048058179,-3.09431121689974
82,2018-09-07,NSE:ORIENTELEC,165.5,169.3,160.55,166.85001,159231.0,1.9554049468625052,0.4912373048058179
83,2018-09-10,NSE:ORIENTELEC,165.0,166.60001,160.05,161.2,109254.0,-3.386280887846521,1.9554049468625052
84,2018-09-11,NSE:ORIENTELEC,162.8,163.5,158.35001,159.89999,94218.0,-0.8064578163771626,-3.386280887846521
85,2018-09-12,NSE:ORIENTELEC,159.35001,161.0,155.0,155.75,91946.0,-2.595366015970359,-0.8064578163771626
86,2018-09-14,NSE:ORIENTELEC,156.75,164.3,156.75,160.10001,94975.0,2.7929438202247177,-2.595366015970359
87,2018-09-17,NSE:ORIENTELEC,157.10001,160.95,155.05,158.60001,236513.0,-0.9369143699616259,2.7929438202247177
88,2018-09-18,NSE:ORIENTELEC,159.5,159.5,150.10001,154.0,1265767.0,-2.900384432510438,-0.9369143699616259
89,2018-09-19,NSE:ORIENTELEC,154.05,157.5,154.05,155.25,214384.0,0.8116883116883116,-2.900384432510438
90,2018-09-21,NSE:ORIENTELEC,155.5,156.89999,134.64999,149.64999,257791.0,-3.607091787439612,0.8116883116883116
91,2018-09-24,NSE:ORIENTELEC,155.95,155.95,138.05,139.45,190025.0,-6.815897548673417,-3.607091787439612
92,2018-09-25,NSE:ORIENTELEC,136.2,146.85001,135.8,139.35001,97684.0,-0.07170311939762722,-6.815897548673417
93,2018-09-26,NSE:ORIENTELEC,141.2,145.95,136.2,137.5,79389.0,-1.3275994741586294,-0.07170311939762722
94,2018-09-27,NSE:ORIENTELEC,137.2,138.85001,133.35001,135.0,145519.0,-1.8181818181818181,-1.3275994741586294
95,2018-09-28,NSE:ORIENTELEC,133.55,135.55,125.85,128.89999,112800.0,-4.518525925925924,-1.8181818181818181
96,2018-10-01,NSE:ORIENTELEC,129.0,132.10001,120.05,122.2,743032.0,-5.197820418760311,-4.518525925925924
97,2018-10-03,NSE:ORIENTELEC,122.3,129.7,121.0,124.65,121185.0,2.0049099836333903,-5.197820418760311
98,2018-10-04,NSE:ORIENTELEC,124.0,125.0,120.05,122.7,69792.0,-1.564380264741278,2.0049099836333903
99,2018-10-05,NSE:ORIENTELEC,121.25,126.85,120.2,124.75,239906.0,1.6707416462917661,-1.564380264741278
100,2018-10-08,NSE:ORIENTELEC,122.3,126.1,112.4,117.35,182125.0,-5.931863727454914,1.6707416462917661
101,2018-10-09,NSE:ORIENTELEC,118.3,120.75,113.1,117.65,72096.0,0.2556455048998819,-5.931863727454914
102,2018-10-10,NSE:ORIENTELEC,119.95,131.2,119.4,126.75,149880.0,7.734806629834249,0.2556455048998819
103,2018-10-11,NSE:ORIENTELEC,123.0,127.25,119.85,125.05,84410.0,-1.3412228796844203,7.734806629834249
104,2018-10-12,NSE:ORIENTELEC,126.85,130.95,126.0,127.1,87007.0,1.6393442622950796,-1.3412228796844203
105,2018-10-15,NSE:ORIENTELEC,127.9,147.0,125.05,142.89999,543382.0,12.431148701809605,1.6393442622950796
106,2018-10-16,NSE:ORIENTELEC,141.05,141.05,135.14999,136.14999,108815.0,-4.723583255674126,12.431148701809605
107,2018-10-17,NSE:ORIENTELEC,137.64999,138.0,125.5,127.7,74553.0,-6.206383122025936,-4.723583255674126
108,2018-10-19,NSE:ORIENTELEC,123.0,127.2,122.0,126.35,136859.0,-1.0571652310101867,-6.206383122025936
109,2018-10-22,NSE:ORIENTELEC,128.7,128.7,120.65,121.95,91410.0,-3.4823901859912874,-1.0571652310101867
110,2018-10-23,NSE:ORIENTELEC,118.65,122.95,116.0,117.05,66139.0,-4.018040180401808,-3.4823901859912874
111,2018-10-24,NSE:ORIENTELEC,118.5,122.5,115.1,117.45,121804.0,0.34173430158052603,-4.018040180401808
112,2018-10-25,NSE:ORIENTELEC,116.0,121.2,115.45,119.7,165421.0,1.9157088122605364,0.34173430158052603
113,2018-10-26,NSE:ORIENTELEC,122.4,124.2,118.4,123.35,181179.0,3.0492898913951474,1.9157088122605364
114,2018-10-29,NSE:ORIENTELEC,122.0,128.35001,119.65,124.65,53468.0,1.0539116335630414,3.0492898913951474
115,2018-10-30,NSE:ORIENTELEC,127.75,130.2,124.05,126.4,48526.0,1.4039310068190936,1.0539116335630414
116,2018-10-31,NSE:ORIENTELEC,125.55,127.1,123.45,125.9,71155.0,-0.3955696202531645,1.4039310068190936
117,2018-11-01,NSE:ORIENTELEC,127.6,128.89999,124.5,125.05,113386.0,-0.6751389992057256,-0.3955696202531645
118,2018-11-02,NSE:ORIENTELEC,126.1,134.95,126.1,130.39999,229021.0,4.278280687724914,-0.6751389992057256
119,2018-11-05,NSE:ORIENTELEC,127.0,134.39999,125.35,132.2,99168.0,1.3803758727282005,4.278280687724914
120,2018-11-06,NSE:ORIENTELEC,133.10001,133.95,127.25,130.64999,58581.0,-1.172473524962168,1.3803758727282005
121,2018-11-07,NSE:ORIENTELEC,131.60001,136.0,131.0,135.10001,77480.0,3.4060622584050675,-1.172473524962168
122,2018-11-09,NSE:ORIENTELEC,137.45,138.5,134.0,137.60001,61363.0,1.8504809881213187,3.4060622584050675
123,2018-11-12,NSE:ORIENTELEC,138.14999,138.2,133.2,135.60001,144485.0,-1.4534882664616084,1.8504809881213187
124,2018-11-13,NSE:ORIENTELEC,135.0,140.60001,130.95,139.95,155491.0,3.2079569905636376,-1.4534882664616084
125,2018-11-14,NSE:ORIENTELEC,139.35001,140.60001,137.0,139.60001,43539.0,-0.25008217220435236,3.2079569905636376
126,2018-11-15,NSE:ORIENTELEC,137.5,139.64999,131.2,136.3,61721.0,-2.363903842127222,-0.25008217220435236
127,2018-11-16,NSE:ORIENTELEC,136.05,139.0,131.3,137.25,66585.0,0.696991929567123,-2.363903842127222
128,2018-11-19,NSE:ORIENTELEC,137.5,138.89999,133.25,134.2,52189.0,-2.2222222222222308,0.696991929567123
129,2018-11-20,NSE:ORIENTELEC,134.7,135.89999,132.8,133.85001,62577.0,-0.26079731743665513,-2.2222222222222308
130,2018-11-21,NSE:ORIENTELEC,132.10001,137.0,131.64999,135.89999,39339.0,1.5315501283862474,-0.26079731743665513
131,2018-11-22,NSE:ORIENTELEC,135.60001,139.95,135.3,139.39999,62140.0,2.5754232947331346,1.5315501283862474
132,2018-11-26,NSE:ORIENTELEC,140.0,141.25,138.0,139.0,162016.0,-0.28693689289360963,2.5754232947331346
133,2018-11-27,NSE:ORIENTELEC,140.0,140.05,136.5,137.85001,46389.0,-0.8273309352518003,-0.28693689289360963
134,2018-11-28,NSE:ORIENTELEC,139.89999,144.0,139.39999,140.60001,263459.0,1.9949218719679456,-0.8273309352518003
135,2018-11-29,NSE:ORIENTELEC,141.95,143.89999,138.10001,139.25,105541.0,-0.9601777410968872,1.9949218719679456
136,2018-11-30,NSE:ORIENTELEC,141.39999,142.75,138.14999,139.64999,90729.0,0.2872459605026948,-0.9601777410968872
137,2018-12-03,NSE:ORIENTELEC,142.60001,142.60001,138.25,138.95,51771.0,-0.5012460079660686,0.2872459605026948
138,2018-12-04,NSE:ORIENTELEC,141.0,142.0,138.75,139.8,44497.0,0.6117308384311068,-0.5012460079660686
139,2018-12-05,NSE:ORIENTELEC,140.7,140.7,134.5,135.89999,39042.0,-2.789706723891279,0.6117308384311068
140,2018-12-06,NSE:ORIENTELEC,136.0,137.89999,131.64999,134.95,53415.0,-0.6990361073610188,-2.789706723891279
141,2018-12-07,NSE:ORIENTELEC,137.5,147.35001,137.5,144.89999,699769.0,7.373093738421649,-0.6990361073610188
142,2018-12-10,NSE:ORIENTELEC,143.0,145.7,137.45,144.85001,110884.0,-0.03449275600364432,7.373093738421649
143,2018-12-11,NSE:ORIENTELEC,142.0,147.60001,140.10001,146.45,418500.0,1.1045839762109724,-0.03449275600364432
144,2018-12-12,NSE:ORIENTELEC,147.7,161.95,147.25,155.45,746816.0,6.145442130419939,1.1045839762109724
145,2018-12-13,NSE:ORIENTELEC,155.05,158.5,152.89999,155.89999,179878.0,0.28947571566420965,6.145442130419939
146,2018-12-14,NSE:ORIENTELEC,156.55,156.55,153.5,154.45,68027.0,-0.9300770320767908,0.28947571566420965
147,2018-12-17,NSE:ORIENTELEC,155.05,155.10001,151.0,152.55,41790.0,-1.2301715765619796,-0.9300770320767908
148,2018-12-18,NSE:ORIENTELEC,152.2,152.2,147.0,150.05,63010.0,-1.6388069485414616,-1.2301715765619796
149,2018-12-19,NSE:ORIENTELEC,151.10001,153.95,148.0,152.14999,77997.0,1.3995268243918633,-1.6388069485414616
150,2018-12-20,NSE:ORIENTELEC,151.45,153.0,149.0,150.0,34578.0,-1.4130727185719845,1.3995268243918633
151,2018-12-21,NSE:ORIENTELEC,148.05,152.2,144.05,147.55,65698.0,-1.633333333333326,-1.4130727185719845
152,2018-12-24,NSE:ORIENTELEC,146.05,148.05,144.0,145.14999,90497.0,-1.6265740426973967,-1.633333333333326
153,2018-12-26,NSE:ORIENTELEC,144.25,146.0,140.5,144.89999,87370.0,-0.1722356301919139,-1.6265740426973967
154,2018-12-27,NSE:ORIENTELEC,147.75,147.75,143.2,145.45,25093.0,0.37957904620972444,-0.1722356301919139
155,2018-12-28,NSE:ORIENTELEC,145.10001,147.75,144.10001,145.75,29073.0,0.20625644551393016,0.37957904620972444
156,2018-12-31,NSE:ORIENTELEC,146.95,147.0,144.10001,144.95,40374.0,-0.5488850771869718,0.20625644551393016
157,2019-01-01,NSE:ORIENTELEC,145.0,148.0,145.0,146.85001,28069.0,1.3108037254225657,-0.5488850771869718
158,2019-01-02,NSE:ORIENTELEC,147.14999,147.89999,145.14999,147.0,61525.0,0.10213822934026529,1.3108037254225657
159,2019-01-03,NSE:ORIENTELEC,149.0,149.05,146.3,147.05,39057.0,0.034013605442184604,0.10213822934026529
160,2019-01-04,NSE:ORIENTELEC,147.05,147.75,144.8,146.0,73252.0,-0.7140428425705619,0.034013605442184604
161,2019-01-07,NSE:ORIENTELEC,146.0,154.0,143.89999,148.5,109648.0,1.7123287671232876,-0.7140428425705619
162,2019-01-08,NSE:ORIENTELEC,149.89999,151.95,147.0,149.60001,246760.0,0.740747474747473,1.7123287671232876
163,2019-01-09,NSE:ORIENTELEC,151.39999,152.0,148.35001,150.60001,131660.0,0.6684491531785326,0.740747474747473
164,2019-01-10,NSE:ORIENTELEC,150.25,152.14999,149.05,150.10001,27994.0,-0.33200529003948936,0.6684491531785326
165,2019-01-11,NSE:ORIENTELEC,150.25,151.0,142.39999,143.8,148768.0,-4.19720824802076,-0.33200529003948936
166,2019-01-14,NSE:ORIENTELEC,144.8,144.8,136.5,139.2,49469.0,-3.1988873435326997,-4.19720824802076
167,2019-01-15,NSE:ORIENTELEC,141.0,142.0,138.0,139.89999,61229.0,0.5028663793103548,-3.1988873435326997
168,2019-01-16,NSE:ORIENTELEC,140.7,145.5,140.45,143.89999,55905.0,2.8591853366108175,0.5028663793103548
169,2019-01-17,NSE:ORIENTELEC,146.7,151.3,144.10001,147.75,217753.0,2.675476210943446,2.8591853366108175
170,2019-01-18,NSE:ORIENTELEC,149.89999,151.5,145.10001,150.35001,181883.0,1.7597360406091354,2.675476210943446
171,2019-01-21,NSE:ORIENTELEC,149.0,154.0,149.0,149.85001,77757.0,-0.3325573440267812,1.7597360406091354
172,2019-01-22,NSE:ORIENTELEC,149.95,151.75,142.75,146.7,225226.0,-2.102108635161258,-0.3325573440267812
173,2019-01-23,NSE:ORIENTELEC,146.7,148.85001,145.05,148.0,79244.0,0.8861622358554953,-2.102108635161258
174,2019-01-24,NSE:ORIENTELEC,148.0,150.0,145.3,149.39999,120454.0,0.9459391891891908,0.8861622358554953
175,2019-01-25,NSE:ORIENTELEC,149.39999,150.89999,143.35001,144.55,44598.0,-3.246312131613925,0.9459391891891908
176,2019-01-28,NSE:ORIENTELEC,145.0,145.0,135.05,138.5,70331.0,-4.185402974749229,-3.246312131613925
177,2019-01-29,NSE:ORIENTELEC,140.0,141.55,133.75,136.89999,158759.0,-1.155241877256316,-4.185402974749229
178,2019-01-30,NSE:ORIENTELEC,136.2,140.8,136.05,138.14999,34006.0,0.9130753040960776,-1.155241877256316
179,2019-01-31,NSE:ORIENTELEC,138.05,138.95,133.14999,135.60001,69754.0,-1.8458054177202654,0.9130753040960776
180,2019-02-01,NSE:ORIENTELEC,136.55,138.5,134.0,137.89999,41737.0,1.6961503173930481,-1.8458054177202654
181,2019-02-04,NSE:ORIENTELEC,135.05,137.45,134.0,135.39999,77156.0,-1.8129080357438752,1.6961503173930481
182,2019-02-05,NSE:ORIENTELEC,136.89999,139.89999,134.2,138.05,103314.0,1.9571714887128193,-1.8129080357438752
183,2019-02-06,NSE:ORIENTELEC,137.60001,140.0,135.64999,139.45,29665.0,1.014125316914145,1.9571714887128193
184,2019-02-07,NSE:ORIENTELEC,139.85001,143.5,137.64999,142.64999,60914.0,2.2947221226246066,1.014125316914145
185,2019-02-08,NSE:ORIENTELEC,142.64999,142.8,139.2,139.85001,32996.0,-1.9628322441522814,2.2947221226246066
186,2019-02-11,NSE:ORIENTELEC,141.0,141.0,132.10001,134.14999,94854.0,-4.075809504768713,-1.9628322441522814
187,2019-02-12,NSE:ORIENTELEC,135.0,135.5,131.25,133.85001,201559.0,-0.2236153726138966,-4.075809504768713
188,2019-02-13,NSE:ORIENTELEC,133.85001,135.0,133.0,133.64999,130648.0,-0.1494359245845368,-0.2236153726138966
189,2019-02-14,NSE:ORIENTELEC,130.0,134.0,130.0,132.14999,19410.0,-1.1223345396434372,-0.1494359245845368
190,2019-02-15,NSE:ORIENTELEC,133.0,133.0,124.0,125.15,95977.0,-5.297003806054013,-1.1223345396434372
191,2019-02-18,NSE:ORIENTELEC,127.1,130.14999,126.0,127.9,117763.0,2.1973631642029563,-5.297003806054013
192,2019-02-19,NSE:ORIENTELEC,127.55,130.60001,126.7,128.8,166343.0,0.703674745895235,2.1973631642029563
193,2019-02-20,NSE:ORIENTELEC,129.89999,130.0,126.15,128.64999,79820.0,-0.1164673913043547,0.703674745895235
194,2019-02-21,NSE:ORIENTELEC,128.39999,131.95,126.55,130.14999,166152.0,1.165954229767138,-0.1164673913043547
195,2019-02-22,NSE:ORIENTELEC,129.75,137.89999,128.5,135.7,103455.0,4.264318422152769,1.165954229767138
196,2019-02-25,NSE:ORIENTELEC,135.7,138.55,135.0,136.39999,50913.0,0.5158364038319926,4.264318422152769
197,2019-02-26,NSE:ORIENTELEC,135.60001,144.55,131.35001,142.39999,49373.0,4.3988273019668105,0.5158364038319926
198,2019-02-27,NSE:ORIENTELEC,142.2,145.55,138.0,142.75,122052.0,0.2457935565866244,4.3988273019668105
199,2019-02-28,NSE:ORIENTELEC,142.60001,144.14999,141.14999,141.95,37632.0,-0.5604203152364353,0.2457935565866244
200,2019-03-01,NSE:ORIENTELEC,142.05,144.0,139.10001,140.64999,45728.0,-0.9158224727016459,-0.5604203152364353
201,2019-03-05,NSE:ORIENTELEC,141.25,146.0,137.10001,145.05,280844.0,3.1283400731134137,-0.9158224727016459
202,2019-03-06,NSE:ORIENTELEC,147.0,147.5,144.0,145.10001,80356.0,0.0344777662874775,3.1283400731134137
203,2019-03-07,NSE:ORIENTELEC,145.60001,147.64999,143.05,146.10001,56128.0,0.6891798284507354,0.0344777662874775
204,2019-03-08,NSE:ORIENTELEC,146.10001,149.8,144.05,145.55,70923.0,-0.37646130209025047,0.6891798284507354
205,2019-03-11,NSE:ORIENTELEC,144.64999,146.95,142.64999,145.0,203367.0,-0.3778770182068096,-0.37646130209025047
206,2019-03-12,NSE:ORIENTELEC,146.3,155.14999,144.7,152.95,732134.0,5.482758620689648,-0.3778770182068096
207,2019-03-13,NSE:ORIENTELEC,153.89999,154.75,148.2,149.64999,90749.0,-2.1575743707093733,5.482758620689648
208,2019-03-14,NSE:ORIENTELEC,149.64999,150.7,146.10001,148.7,40849.0,-0.6348079274846686,-2.1575743707093733
209,2019-03-15,NSE:ORIENTELEC,148.95,150.89999,148.05,149.5,159583.0,0.53799596503027,-0.6348079274846686
210,2019-03-18,NSE:ORIENTELEC,151.95,152.85001,147.0,147.60001,38457.0,-1.2708963210702358,0.53799596503027
211,2019-03-19,NSE:ORIENTELEC,147.14999,154.75,146.7,150.0,112646.0,1.6260093749316158,-1.2708963210702358
212,2019-03-20,NSE:ORIENTELEC,150.0,150.5,147.75,149.55,126079.0,-0.29999999999999244,1.6260093749316158
213,2019-03-22,NSE:ORIENTELEC,149.89999,149.89999,142.75,144.64999,178638.0,-3.2765028418589157,-0.29999999999999244
214,2019-03-25,NSE:ORIENTELEC,144.39999,144.45,137.55,139.0,237615.0,-3.9059733083977415,-3.2765028418589157
215,2019-03-26,NSE:ORIENTELEC,139.0,146.89999,134.5,144.10001,562436.0,3.6690719424460414,-3.9059733083977415
216,2019-03-27,NSE:ORIENTELEC,146.0,146.0,142.64999,143.8,91116.0,-0.2081956829843288,3.6690719424460414
217,2019-03-28,NSE:ORIENTELEC,146.0,151.0,145.0,149.85001,232016.0,4.207239221140463,-0.2081956829843288
218,2019-03-29,NSE:ORIENTELEC,152.0,154.0,147.45,152.45,148490.0,1.735061612608495,4.207239221140463
219,2019-04-01,NSE:ORIENTELEC,154.95,156.85001,153.45,155.89999,101437.0,2.2630305018038794,1.735061612608495
220,2019-04-02,NSE:ORIENTELEC,157.0,157.5,152.2,155.0,75117.0,-0.5772867592871574,2.2630305018038794
221,2019-04-03,NSE:ORIENTELEC,155.05,156.8,148.0,150.39999,69253.0,-2.9677483870967727,-0.5772867592871574
222,2019-04-04,NSE:ORIENTELEC,150.0,153.5,148.0,152.0,348166.0,1.0638365069040212,-2.9677483870967727
