,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
134,2017-06-06,NSE:ROLLT,7.1,7.2,6.85,7.0,140557.0,-1.4084507042253471,-2.739726027397263
135,2017-06-07,NSE:ROLLT,7.0,7.0,6.4,6.75,785353.0,-3.571428571428571,-1.4084507042253471
136,2017-06-08,NSE:ROLLT,7.0,7.0,6.45,6.7,18381.0,-0.740740740740738,-3.571428571428571
137,2017-06-09,NSE:ROLLT,6.5,6.8,6.3,6.5,85221.0,-2.9850746268656745,-0.740740740740738
138,2017-06-12,NSE:ROLLT,6.5,6.5,6.1,6.2,652033.0,-4.615384615384613,-2.9850746268656745
139,2017-06-13,NSE:ROLLT,6.4,6.4,5.85,6.0,92762.0,-3.2258064516129057,-4.615384615384613
140,2017-06-14,NSE:ROLLT,6.0,6.0,5.4,5.95,171234.0,-0.8333333333333304,-3.2258064516129057
141,2017-06-15,NSE:ROLLT,6.0,6.0,5.4,5.45,100248.0,-8.403361344537814,-0.8333333333333304
142,2017-06-16,NSE:ROLLT,5.65,5.65,4.95,4.95,459796.0,-9.174311926605503,-8.403361344537814
143,2017-06-19,NSE:ROLLT,4.95,4.95,4.75,4.75,171810.0,-4.040404040404043,-9.174311926605503
144,2017-06-20,NSE:ROLLT,4.7,4.7,4.55,4.55,207434.0,-4.210526315789478,-4.040404040404043
145,2017-06-21,NSE:ROLLT,4.55,4.75,4.35,4.35,1033225.0,-4.3956043956043995,-4.210526315789478
146,2017-06-22,NSE:ROLLT,4.15,4.55,4.15,4.15,1345102.0,-4.597701149425271,-4.3956043956043995
147,2017-06-23,NSE:ROLLT,4.15,4.25,3.95,3.95,1036025.0,-4.819277108433739,-4.597701149425271
148,2017-06-27,NSE:ROLLT,3.95,3.95,3.8,3.85,150558.0,-2.531645569620255,-4.819277108433739
149,2017-06-28,NSE:ROLLT,3.8,3.9,3.7,3.7,1357100.0,-3.896103896103894,-2.531645569620255
150,2017-06-29,NSE:ROLLT,3.7,3.85,3.7,3.85,628750.0,4.054054054054052,-3.896103896103894
151,2017-06-30,NSE:ROLLT,4.0,4.0,4.0,4.0,160351.0,3.896103896103894,4.054054054054052
152,2017-07-03,NSE:ROLLT,4.2,4.2,4.2,4.2,284765.0,5.000000000000004,3.896103896103894
153,2017-07-04,NSE:ROLLT,4.4,4.4,4.1,4.4,534903.0,4.761904761904765,5.000000000000004
154,2017-07-05,NSE:ROLLT,4.6,4.6,4.5,4.6,356661.0,4.545454545454529,4.761904761904765
155,2017-07-06,NSE:ROLLT,4.8,4.8,4.8,4.8,213192.0,4.347826086956526,4.545454545454529
156,2017-07-07,NSE:ROLLT,5.0,5.0,5.0,5.0,22430.0,4.1666666666666705,4.347826086956526
157,2017-07-10,NSE:ROLLT,5.25,5.25,5.25,5.25,1065.0,5.0,4.1666666666666705
158,2017-07-11,NSE:ROLLT,5.5,5.5,5.5,5.5,20175.0,4.761904761904762,5.0
159,2017-07-12,NSE:ROLLT,5.75,5.75,5.75,5.75,12761.0,4.545454545454546,4.761904761904762
160,2017-07-13,NSE:ROLLT,6.0,6.0,6.0,6.0,125065.0,4.3478260869565215,4.545454545454546
161,2017-07-14,NSE:ROLLT,6.3,6.3,5.7,6.25,1784836.0,4.166666666666666,4.3478260869565215
162,2017-07-17,NSE:ROLLT,6.5,6.55,6.2,6.5,717460.0,4.0,4.166666666666666
163,2017-07-18,NSE:ROLLT,6.6,6.6,6.2,6.2,169798.0,-4.615384615384613,4.0
164,2017-07-19,NSE:ROLLT,6.35,6.35,5.9,5.9,339142.0,-4.838709677419352,-4.615384615384613
165,2017-07-20,NSE:ROLLT,5.65,5.95,5.65,5.65,80107.0,-4.23728813559322,-4.838709677419352
166,2017-07-21,NSE:ROLLT,5.4,5.7,5.4,5.65,58294.0,0.0,-4.23728813559322
167,2017-07-24,NSE:ROLLT,5.85,5.9,5.8,5.9,88206.0,4.424778761061947,0.0
168,2017-07-25,NSE:ROLLT,5.9,6.1,5.75,6.05,125546.0,2.542372881355923,4.424778761061947
169,2017-07-26,NSE:ROLLT,6.0,6.1,5.75,5.85,166777.0,-3.305785123966945,2.542372881355923
170,2017-07-27,NSE:ROLLT,5.75,6.05,5.6,5.8,86826.0,-0.8547008547008517,-3.305785123966945
171,2017-07-28,NSE:ROLLT,5.55,5.7,5.55,5.6,78499.0,-3.448275862068969,-0.8547008547008517
172,2017-07-31,NSE:ROLLT,5.5,5.85,5.4,5.75,65473.0,2.678571428571435,-3.448275862068969
173,2017-08-01,NSE:ROLLT,5.6,6.0,5.6,5.8,171538.0,0.8695652173913012,2.678571428571435
174,2017-08-02,NSE:ROLLT,5.8,5.8,5.55,5.55,49961.0,-4.310344827586207,0.8695652173913012
175,2017-08-03,NSE:ROLLT,5.5,5.6,5.3,5.35,20542.0,-3.603603603603607,-4.310344827586207
176,2017-08-04,NSE:ROLLT,5.45,5.45,5.1,5.1,82404.0,-4.672897196261683,-3.603603603603607
177,2017-08-07,NSE:ROLLT,5.1,5.25,4.85,5.0,74668.0,-1.9607843137254832,-4.672897196261683
178,2017-08-08,NSE:ROLLT,5.15,5.15,4.75,4.75,171242.0,-5.0,-1.9607843137254832
179,2017-08-09,NSE:ROLLT,4.75,4.9,4.55,4.7,13204.0,-1.0526315789473648,-5.0
180,2017-08-10,NSE:ROLLT,4.7,4.8,4.5,4.5,20167.0,-4.255319148936174,-1.0526315789473648
181,2017-08-11,NSE:ROLLT,4.3,4.6,4.3,4.55,29367.0,1.1111111111111072,-4.255319148936174
182,2017-08-14,NSE:ROLLT,4.5,4.65,4.35,4.4,60609.0,-3.296703296703285,1.1111111111111072
183,2017-08-16,NSE:ROLLT,4.6,4.6,4.2,4.55,35445.0,3.409090909090897,-3.296703296703285
184,2017-08-17,NSE:ROLLT,4.35,4.75,4.35,4.65,196459.0,2.19780219780221,3.409090909090897
185,2017-08-18,NSE:ROLLT,4.75,4.85,4.6,4.85,42775.0,4.301075268817189,2.19780219780221
186,2017-08-21,NSE:ROLLT,5.0,5.05,4.65,4.75,60611.0,-2.0618556701030855,4.301075268817189
187,2017-08-22,NSE:ROLLT,4.95,4.95,4.65,4.9,15396.0,3.157894736842113,-2.0618556701030855
188,2017-08-23,NSE:ROLLT,4.75,4.95,4.7,4.7,34191.0,-4.081632653061227,3.157894736842113
189,2017-08-24,NSE:ROLLT,4.7,4.9,4.5,4.6,90097.0,-2.1276595744680966,-4.081632653061227
190,2017-08-28,NSE:ROLLT,4.4,4.8,4.4,4.8,44532.0,4.347826086956526,-2.1276595744680966
191,2017-08-29,NSE:ROLLT,4.8,5.0,4.65,4.75,13132.0,-1.041666666666663,4.347826086956526
192,2017-08-30,NSE:ROLLT,4.75,4.95,4.75,4.9,14708.0,3.157894736842113,-1.041666666666663
193,2017-08-31,NSE:ROLLT,4.75,4.85,4.7,4.75,31025.0,-3.0612244897959253,3.157894736842113
194,2017-09-01,NSE:ROLLT,4.8,4.9,4.55,4.6,20487.0,-3.157894736842113,-3.0612244897959253
195,2017-09-04,NSE:ROLLT,4.8,4.8,4.6,4.75,15539.0,3.2608695652173996,-3.157894736842113
196,2017-09-05,NSE:ROLLT,4.8,4.8,4.65,4.65,17844.0,-2.1052631578947296,3.2608695652173996
197,2017-09-06,NSE:ROLLT,4.7,4.7,4.5,4.5,18782.0,-3.2258064516129106,-2.1052631578947296
198,2017-09-07,NSE:ROLLT,4.6,4.6,4.45,4.5,37566.0,0.0,-3.2258064516129106
199,2017-09-08,NSE:ROLLT,4.4,4.6,4.35,4.45,29283.0,-1.1111111111111072,0.0
200,2017-09-11,NSE:ROLLT,4.6,4.6,4.4,4.45,15035.0,0.0,-1.1111111111111072
201,2017-09-12,NSE:ROLLT,4.5,4.5,4.3,4.45,25367.0,0.0,0.0
202,2017-09-13,NSE:ROLLT,4.45,4.45,4.3,4.3,41028.0,-3.37078651685394,0.0
203,2017-09-14,NSE:ROLLT,4.45,4.5,4.25,4.35,44969.0,1.1627906976744147,-3.37078651685394
204,2017-09-15,NSE:ROLLT,4.35,4.5,4.25,4.4,42488.0,1.1494252873563382,1.1627906976744147
205,2017-09-18,NSE:ROLLT,4.5,4.5,4.35,4.35,28456.0,-1.1363636363636525,1.1494252873563382
206,2017-09-19,NSE:ROLLT,4.4,4.4,4.25,4.3,39803.0,-1.1494252873563178,-1.1363636363636525
207,2017-09-20,NSE:ROLLT,4.4,4.4,4.25,4.3,144015.0,0.0,-1.1494252873563178
208,2017-09-21,NSE:ROLLT,4.25,4.35,4.2,4.3,69146.0,0.0,0.0
209,2017-09-22,NSE:ROLLT,4.2,4.4,4.15,4.3,37231.0,0.0,0.0
210,2017-09-25,NSE:ROLLT,4.4,4.4,4.1,4.1,35382.0,-4.651162790697678,0.0
211,2017-09-26,NSE:ROLLT,4.2,4.3,4.05,4.2,87931.0,2.4390243902439157,-4.651162790697678
212,2017-09-27,NSE:ROLLT,4.3,4.4,4.15,4.2,429607.0,0.0,2.4390243902439157
213,2017-09-28,NSE:ROLLT,4.4,4.4,4.0,4.1,37397.0,-2.380952380952394,0.0
214,2017-09-29,NSE:ROLLT,4.2,4.2,4.0,4.1,69195.0,0.0,-2.380952380952394
215,2017-10-03,NSE:ROLLT,4.25,4.3,3.95,4.0,110550.0,-2.439024390243894,0.0
216,2017-10-04,NSE:ROLLT,4.0,4.05,3.85,3.95,157966.0,-1.2499999999999956,-2.439024390243894
217,2017-10-05,NSE:ROLLT,4.0,4.05,3.85,3.9,96764.0,-1.2658227848101333,-1.2499999999999956
218,2017-10-06,NSE:ROLLT,3.9,4.05,3.9,4.05,127584.0,3.8461538461538445,-1.2658227848101333
219,2017-10-09,NSE:ROLLT,4.35,4.45,4.0,4.1,157204.0,1.2345679012345634,3.8461538461538445
220,2017-10-10,NSE:ROLLT,4.3,4.45,4.15,4.25,142725.0,3.6585365853658622,1.2345679012345634
221,2017-10-11,NSE:ROLLT,4.4,4.4,4.1,4.15,25756.0,-2.35294117647058,3.6585365853658622
222,2017-10-12,NSE:ROLLT,4.0,4.35,4.0,4.25,47567.0,2.4096385542168584,-2.35294117647058
223,2017-10-13,NSE:ROLLT,4.4,4.45,4.1,4.25,110810.0,0.0,2.4096385542168584
224,2017-10-16,NSE:ROLLT,4.25,4.4,4.25,4.3,42837.0,1.17647058823529,0.0
225,2017-10-17,NSE:ROLLT,4.35,4.4,4.25,4.25,32673.0,-1.1627906976744147,1.17647058823529
226,2017-10-18,NSE:ROLLT,4.2,4.45,4.1,4.45,83298.0,4.70588235294118,-1.1627906976744147
227,2017-10-19,NSE:ROLLT,4.55,4.55,4.25,4.5,45306.0,1.1235955056179736,4.70588235294118
228,2017-10-23,NSE:ROLLT,4.5,4.95,4.5,4.85,127003.0,7.77777777777777,1.1235955056179736
229,2017-10-24,NSE:ROLLT,5.0,5.3,5.0,5.3,25502.0,9.278350515463922,7.77777777777777
230,2017-10-25,NSE:ROLLT,5.8,5.8,5.8,5.8,69343.0,9.433962264150944,9.278350515463922
231,2017-10-26,NSE:ROLLT,6.05,6.05,6.0,6.05,91910.0,4.310344827586207,9.433962264150944
232,2017-10-27,NSE:ROLLT,6.35,6.35,6.35,6.35,57468.0,4.958677685950411,4.310344827586207
233,2017-10-30,NSE:ROLLT,6.65,6.65,6.05,6.65,711290.0,4.72440944881891,4.958677685950411
234,2017-10-31,NSE:ROLLT,6.95,6.95,6.75,6.95,239850.0,4.5112781954887184,4.72440944881891
235,2017-11-01,NSE:ROLLT,7.25,7.25,7.25,7.25,17602.0,4.316546762589925,4.5112781954887184
236,2017-11-02,NSE:ROLLT,7.6,7.6,7.6,7.6,27907.0,4.827586206896547,4.316546762589925
237,2017-11-03,NSE:ROLLT,7.95,7.95,7.95,7.95,20022.0,4.605263157894744,4.827586206896547
238,2017-11-06,NSE:ROLLT,8.3,8.3,8.3,8.3,8188.0,4.402515723270447,4.605263157894744
239,2017-11-07,NSE:ROLLT,8.7,8.7,8.7,8.7,32487.0,4.819277108433717,4.402515723270447
240,2017-11-08,NSE:ROLLT,9.1,9.1,8.3,8.35,1044343.0,-4.022988505747123,4.819277108433717
241,2017-11-09,NSE:ROLLT,7.95,8.2,7.95,7.95,106927.0,-4.790419161676641,-4.022988505747123
