,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2025-02-07,NSE:SWIGGY,395.0,397.25,375.0,380.65,23290096.0,-2.0710059171597663,-7.020691304867845
61,2025-02-10,NSE:SWIGGY,378.0,378.25,359.0,362.1,31887879.0,-4.8732431367397755,-2.0710059171597663
62,2025-02-11,NSE:SWIGGY,370.0,370.2,330.0,333.35,28185478.0,-7.939795636564484,-4.8732431367397755
63,2025-02-12,NSE:SWIGGY,336.4,352.95,326.2,341.4,36471242.0,2.4148792560371843,-7.939795636564484
64,2025-02-13,NSE:SWIGGY,348.0,369.0,343.05,365.5,22899285.0,7.059168131224378,2.4148792560371843
65,2025-02-14,NSE:SWIGGY,364.0,364.0,325.3,340.75,27954447.0,-6.771545827633379,7.059168131224378
66,2025-02-17,NSE:SWIGGY,337.5,354.8,333.5,338.25,16573200.0,-0.7336757153338225,-6.771545827633379
67,2025-02-18,NSE:SWIGGY,338.25,349.85,328.4,347.9,13628374.0,2.852919438285285,-0.7336757153338225
68,2025-02-19,NSE:SWIGGY,340.0,383.5,339.55,377.4,27576813.0,8.47944811727508,2.852919438285285
69,2025-02-20,NSE:SWIGGY,370.5,386.75,367.75,373.6,15403371.0,-1.006889242183348,8.47944811727508
70,2025-02-21,NSE:SWIGGY,371.7,374.8,354.0,360.55,16859588.0,-3.4930406852248423,-1.006889242183348
71,2025-02-24,NSE:SWIGGY,354.0,368.0,348.35,364.65,12371636.0,1.1371515739841813,-3.4930406852248423
72,2025-02-25,NSE:SWIGGY,363.05,364.65,350.4,355.1,9161306.0,-2.6189496777731947,1.1371515739841813
73,2025-02-27,NSE:SWIGGY,360.0,360.0,341.0,344.45,6110777.0,-2.9991551675584436,-2.6189496777731947
74,2025-02-28,NSE:SWIGGY,340.0,354.5,331.05,334.65,11985216.0,-2.8451154013644975,-2.9991551675584436
75,2025-03-03,NSE:SWIGGY,342.25,342.25,317.0,326.3,13176398.0,-2.495144180487066,-2.8451154013644975
76,2025-03-04,NSE:SWIGGY,324.0,352.0,322.15,350.05,18340203.0,7.278577995709469,-2.495144180487066
77,2025-03-05,NSE:SWIGGY,346.35,360.0,343.5,358.5,10126052.0,2.4139408655906265,7.278577995709469
78,2025-03-06,NSE:SWIGGY,360.0,377.3,359.05,362.55,12135517.0,1.1297071129707146,2.4139408655906265
79,2025-03-07,NSE:SWIGGY,360.0,368.75,353.55,360.95,9381165.0,-0.4413184388360289,1.1297071129707146
80,2025-03-10,NSE:SWIGGY,368.8,368.8,354.25,359.65,6193973.0,-0.3601606870757754,-0.4413184388360289
81,2025-03-11,NSE:SWIGGY,354.0,354.75,347.3,352.85,3699313.0,-1.8907270957875588,-0.3601606870757754
82,2025-03-12,NSE:SWIGGY,355.95,360.6,346.45,348.8,7809856.0,-1.1477965140994788,-1.8907270957875588
83,2025-03-13,NSE:SWIGGY,353.0,357.85,343.7,353.2,4894809.0,1.2614678899082503,-1.1477965140994788
84,2025-03-17,NSE:SWIGGY,356.0,359.3,349.2,354.7,6949570.0,0.42468856172140435,1.2614678899082503
85,2025-03-18,NSE:SWIGGY,356.5,359.3,353.05,356.05,4119129.0,0.38060332675501063,0.42468856172140435
86,2025-03-19,NSE:SWIGGY,357.85,369.7,352.1,360.6,7872167.0,1.2779104058418793,0.38060332675501063
87,2025-03-20,NSE:SWIGGY,364.0,366.0,348.15,354.35,6777598.0,-1.7332224070992788,1.2779104058418793
88,2025-03-21,NSE:SWIGGY,354.4,358.4,348.2,350.65,4553941.0,-1.0441653732185818,-1.7332224070992788
89,2025-03-24,NSE:SWIGGY,353.1,357.25,350.6,351.45,3218583.0,0.22814772565236313,-1.0441653732185818
90,2025-03-25,NSE:SWIGGY,354.5,356.4,331.75,337.5,5518715.0,-3.969270166453262,0.22814772565236313
91,2025-03-26,NSE:SWIGGY,330.7,336.0,321.2,323.85,7488889.0,-4.044444444444438,-3.969270166453262
92,2025-03-27,NSE:SWIGGY,323.85,341.0,312.65,335.75,19591307.0,3.6745406824146913,-4.044444444444438
93,2025-03-28,NSE:SWIGGY,335.0,342.2,326.55,330.2,10683126.0,-1.653015636634404,3.6745406824146913
94,2025-04-01,NSE:SWIGGY,328.7,339.3,325.5,331.9,5731994.0,0.5148394912174405,-1.653015636634404
95,2025-04-02,NSE:SWIGGY,330.0,351.4,328.8,344.6,10629913.0,3.826453751129873,0.5148394912174405
96,2025-04-03,NSE:SWIGGY,341.0,349.5,338.15,345.15,3395256.0,0.1596053395240727,3.826453751129873
97,2025-04-04,NSE:SWIGGY,342.0,346.6,335.1,337.35,3339600.0,-2.2598870056497042,0.1596053395240727
98,2025-04-07,NSE:SWIGGY,310.0,327.45,306.95,321.7,6536264.0,-4.639098858752048,-2.2598870056497042
99,2025-04-08,NSE:SWIGGY,329.0,334.6,322.55,333.3,6086723.0,3.605843953994412,-4.639098858752048
100,2025-04-09,NSE:SWIGGY,331.0,345.0,329.4,339.75,8437070.0,1.9351935193519316,3.605843953994412
101,2025-04-11,NSE:SWIGGY,347.0,347.1,331.35,333.0,6373180.0,-1.9867549668874174,1.9351935193519316
102,2025-04-15,NSE:SWIGGY,338.0,342.8,332.8,334.0,2904801.0,0.3003003003003003,-1.9867549668874174
103,2025-04-16,NSE:SWIGGY,334.5,340.6,334.25,336.25,5653384.0,0.6736526946107785,0.3003003003003003
104,2025-04-17,NSE:SWIGGY,337.0,350.7,329.45,340.8,10107653.0,1.3531598513011187,0.6736526946107785
105,2025-04-21,NSE:SWIGGY,342.45,347.4,341.65,343.85,3326600.0,0.8949530516431958,1.3531598513011187
106,2025-04-22,NSE:SWIGGY,343.85,345.65,338.55,343.35,7967985.0,-0.14541224371092046,0.8949530516431958
107,2025-04-23,NSE:SWIGGY,344.8,349.45,339.45,348.05,4461816.0,1.368865589049072,-0.14541224371092046
108,2025-04-24,NSE:SWIGGY,344.25,351.45,339.3,340.6,5934561.0,-2.140497055020827,1.368865589049072
109,2025-04-25,NSE:SWIGGY,342.1,343.35,320.0,321.4,6237853.0,-5.6371109806224435,-2.140497055020827
110,2025-04-28,NSE:SWIGGY,322.1,328.7,319.7,323.75,4572731.0,0.7311761045426332,-5.6371109806224435
111,2025-04-29,NSE:SWIGGY,327.4,328.35,318.5,319.85,2140615.0,-1.2046332046331976,0.7311761045426332
112,2025-04-30,NSE:SWIGGY,326.85,326.85,309.15,316.4,8197937.0,-1.0786306080975598,-1.2046332046331976
113,2025-05-02,NSE:SWIGGY,314.0,317.9,303.0,305.3,8692148.0,-3.508217446270533,-1.0786306080975598
114,2025-05-05,NSE:SWIGGY,310.0,356.65,304.2,343.95,44623517.0,12.659679004258098,-3.508217446270533
115,2025-05-06,NSE:SWIGGY,337.0,344.9,332.6,342.5,18751451.0,-0.42157290303822903,12.659679004258098
116,2025-05-07,NSE:SWIGGY,322.05,338.75,322.05,328.8,12816563.0,-3.9999999999999964,-0.42157290303822903
117,2025-05-08,NSE:SWIGGY,332.9,335.35,311.55,315.2,7026155.0,-4.136253041362537,-3.9999999999999964
118,2025-05-09,NSE:SWIGGY,306.0,314.6,303.6,313.1,7752428.0,-0.6662436548223243,-4.136253041362537
119,2025-05-12,NSE:SWIGGY,319.4,325.0,306.25,320.3,22530437.0,2.2995847971893926,-0.6662436548223243
120,2025-05-13,NSE:SWIGGY,305.0,315.7,297.0,310.55,99269069.0,-3.044021230096784,2.2995847971893926
121,2025-05-14,NSE:SWIGGY,313.2,313.4,306.0,307.3,23571274.0,-1.046530349380132,-3.044021230096784
122,2025-05-15,NSE:SWIGGY,310.0,318.15,308.15,316.25,24138544.0,2.9124633908232958,-1.046530349380132
123,2025-05-16,NSE:SWIGGY,317.8,327.2,315.3,321.2,23405796.0,1.5652173913043441,2.9124633908232958
124,2025-05-19,NSE:SWIGGY,321.8,328.8,319.2,323.5,19845567.0,0.7160647571606511,1.5652173913043441
125,2025-05-20,NSE:SWIGGY,325.0,325.3,310.15,311.35,17531661.0,-3.7557959814528523,0.7160647571606511
126,2025-05-21,NSE:SWIGGY,313.65,315.0,308.7,313.8,14723896.0,0.7868957764573593,-3.7557959814528523
127,2025-05-22,NSE:SWIGGY,311.05,318.2,310.15,315.05,7794455.0,0.39834289356277885,0.7868957764573593
128,2025-05-23,NSE:SWIGGY,317.05,326.5,311.45,323.65,14197901.0,2.729725440406274,0.39834289356277885
129,2025-05-26,NSE:SWIGGY,324.9,327.1,318.55,320.85,8612919.0,-0.8651320871311463,2.729725440406274
130,2025-05-27,NSE:SWIGGY,322.0,325.35,317.9,320.15,7969088.0,-0.2181704846501622,-0.8651320871311463
131,2025-05-28,NSE:SWIGGY,320.35,326.9,318.5,320.2,11061254.0,0.015617679212872519,-0.2181704846501622
132,2025-05-29,NSE:SWIGGY,321.3,331.2,320.0,328.85,21764736.0,2.7014366021236835,0.015617679212872519
133,2025-05-30,NSE:SWIGGY,328.95,338.2,327.65,333.05,19704228.0,1.277178044701228,2.7014366021236835
134,2025-06-02,NSE:SWIGGY,330.85,343.55,327.95,333.3,16854594.0,0.07506380423359856,1.277178044701228
135,2025-06-03,NSE:SWIGGY,338.0,347.25,330.6,333.2,25827808.0,-0.030003000300036824,0.07506380423359856
136,2025-06-04,NSE:SWIGGY,335.4,364.95,335.1,362.75,52634733.0,8.86854741896759,-0.030003000300036824
137,2025-06-05,NSE:SWIGGY,361.0,370.0,357.1,364.15,40086834.0,0.38594073053066225,8.86854741896759
138,2025-06-06,NSE:SWIGGY,365.75,376.5,365.15,374.45,23372942.0,2.828504737058908,0.38594073053066225
139,2025-06-09,NSE:SWIGGY,376.0,376.25,360.1,364.6,17070230.0,-2.6305247696621623,2.828504737058908
140,2025-06-10,NSE:SWIGGY,364.55,369.5,352.55,361.6,17183361.0,-0.822819528250137,-2.6305247696621623
141,2025-06-11,NSE:SWIGGY,360.5,361.6,352.0,356.05,15836583.0,-1.5348451327433659,-0.822819528250137
142,2025-06-12,NSE:SWIGGY,357.0,366.0,352.85,356.1,12378876.0,0.014042971492771061,-1.5348451327433659
143,2025-06-13,NSE:SWIGGY,350.0,357.9,345.75,354.2,12527621.0,-0.5335579893288498,0.014042971492771061
144,2025-06-16,NSE:SWIGGY,355.0,362.0,352.2,360.95,10330332.0,1.9057029926595144,-0.5335579893288498
145,2025-06-17,NSE:SWIGGY,361.95,364.2,351.9,355.75,7081371.0,-1.440642748303086,1.9057029926595144
146,2025-06-18,NSE:SWIGGY,357.5,366.9,352.65,365.4,13208158.0,2.7125790583274707,-1.440642748303086
147,2025-06-19,NSE:SWIGGY,364.55,385.0,362.1,374.15,47446089.0,2.3946360153256707,2.7125790583274707
148,2025-06-20,NSE:SWIGGY,376.5,398.9,371.0,389.5,51835877.0,4.102632633970339,2.3946360153256707
149,2025-06-23,NSE:SWIGGY,385.85,395.85,378.05,389.0,16573120.0,-0.12836970474967907,4.102632633970339
150,2025-06-24,NSE:SWIGGY,390.9,399.4,384.25,391.15,13783191.0,0.5526992287917679,-0.12836970474967907
151,2025-06-25,NSE:SWIGGY,393.15,402.5,389.3,399.95,17314395.0,2.2497763006519267,0.5526992287917679
152,2025-06-26,NSE:SWIGGY,399.5,412.0,398.4,405.25,17362686.0,1.3251656457057162,2.2497763006519267
153,2025-06-27,NSE:SWIGGY,408.5,410.0,395.2,406.95,17772506.0,0.4194941394201082,1.3251656457057162
154,2025-06-30,NSE:SWIGGY,405.5,406.95,398.65,400.4,8510810.0,-1.6095343408281142,0.4194941394201082
155,2025-07-01,NSE:SWIGGY,400.5,402.1,391.55,393.45,8749440.0,-1.735764235764233,-1.6095343408281142
156,2025-07-02,NSE:SWIGGY,394.0,395.0,380.0,381.55,12607551.0,-3.024526623459138,-1.735764235764233
157,2025-07-03,NSE:SWIGGY,383.25,388.35,380.6,386.0,6837958.0,1.1662953741318276,-3.024526623459138
158,2025-07-04,NSE:SWIGGY,388.0,395.0,381.55,383.5,8466011.0,-0.6476683937823834,1.1662953741318276
159,2025-07-07,NSE:SWIGGY,386.0,387.5,375.05,376.65,6436786.0,-1.786179921773148,-0.6476683937823834
160,2025-07-08,NSE:SWIGGY,378.15,383.0,376.15,381.45,7154362.0,1.2743926722421377,-1.786179921773148
161,2025-07-09,NSE:SWIGGY,381.5,382.95,374.55,380.15,7658449.0,-0.3408048236990461,1.2743926722421377
162,2025-07-10,NSE:SWIGGY,380.0,390.4,377.6,384.35,9000967.0,1.1048270419571342,-0.3408048236990461
163,2025-07-11,NSE:SWIGGY,383.85,389.0,377.85,385.1,11097294.0,0.1951346429036035,1.1048270419571342
164,2025-07-14,NSE:SWIGGY,384.5,394.7,380.4,393.05,12695624.0,2.064398857439623,0.1951346429036035
165,2025-07-15,NSE:SWIGGY,393.0,399.2,383.3,388.45,12334200.0,-1.1703345630326987,2.064398857439623
166,2025-07-16,NSE:SWIGGY,390.0,400.0,386.75,389.85,16832818.0,0.3604067447548035,-1.1703345630326987
167,2025-07-17,NSE:SWIGGY,391.75,393.2,383.9,385.65,5598050.0,-1.0773374374759639,0.3604067447548035
168,2025-07-18,NSE:SWIGGY,387.0,393.0,386.05,388.8,4840264.0,0.8168028004667532,-1.0773374374759639
169,2025-07-21,NSE:SWIGGY,388.8,400.8,380.1,394.75,17679121.0,1.5303497942386801,0.8168028004667532
170,2025-07-22,NSE:SWIGGY,405.0,426.3,403.75,417.15,82273537.0,5.67447751741608,1.5303497942386801
171,2025-07-23,NSE:SWIGGY,418.0,421.0,412.6,418.7,17008721.0,0.3715689799832222,5.67447751741608
172,2025-07-24,NSE:SWIGGY,418.0,429.9,405.7,419.25,21757408.0,0.13135896823501586,0.3715689799832222
173,2025-07-25,NSE:SWIGGY,418.55,418.55,406.0,407.95,7747460.0,-2.6952892069171166,0.13135896823501586
174,2025-07-28,NSE:SWIGGY,405.9,416.2,401.35,407.1,9524154.0,-0.20835886750826474,-2.6952892069171166
175,2025-07-29,NSE:SWIGGY,408.1,415.7,402.3,413.8,5833966.0,1.6457872758535959,-0.20835886750826474
176,2025-07-30,NSE:SWIGGY,413.8,414.0,399.0,401.1,10405480.0,-3.0691155147414184,1.6457872758535959
177,2025-07-31,NSE:SWIGGY,400.0,407.0,397.7,403.75,8479325.0,0.6606831214161,-3.0691155147414184
178,2025-08-01,NSE:SWIGGY,408.0,408.5,386.4,392.35,22583961.0,-2.8235294117647003,0.6606831214161
179,2025-08-04,NSE:SWIGGY,392.5,403.15,381.75,399.2,14946689.0,1.7458901491015588,-2.8235294117647003
180,2025-08-05,NSE:SWIGGY,397.2,398.9,383.0,385.55,11103861.0,-3.4193386773547036,1.7458901491015588
181,2025-08-06,NSE:SWIGGY,386.9,399.0,385.55,393.95,16552149.0,2.178705745039548,-3.4193386773547036
182,2025-08-07,NSE:SWIGGY,392.0,400.55,387.5,398.5,10357031.0,1.1549689046833385,2.178705745039548
183,2025-08-08,NSE:SWIGGY,402.9,402.9,381.85,384.8,9492514.0,-3.4378920953575878,1.1549689046833385
184,2025-08-11,NSE:SWIGGY,385.0,404.95,381.65,400.7,9171569.0,4.132016632016626,-3.4378920953575878
185,2025-08-12,NSE:SWIGGY,403.0,403.5,391.65,393.25,9640468.0,-1.859246318941849,4.132016632016626
186,2025-08-13,NSE:SWIGGY,396.45,405.75,395.1,400.4,12854438.0,1.8181818181818126,-1.859246318941849
187,2025-08-14,NSE:SWIGGY,401.0,403.8,397.0,398.4,7189281.0,-0.4995004995004995,1.8181818181818126
188,2025-08-18,NSE:SWIGGY,408.05,410.85,397.8,399.85,12185716.0,0.3639558232931841,-0.4995004995004995
189,2025-08-19,NSE:SWIGGY,401.8,410.75,399.5,409.7,12943754.0,2.463423783918961,0.3639558232931841
190,2025-08-20,NSE:SWIGGY,408.5,422.7,406.35,421.05,26084973.0,2.7703197461557294,2.463423783918961
191,2025-08-21,NSE:SWIGGY,427.0,443.4,424.1,435.7,39503599.0,3.4793967462296584,2.7703197461557294
192,2025-08-22,NSE:SWIGGY,431.85,434.95,421.2,427.9,15407596.0,-1.790222630250175,3.4793967462296584
193,2025-08-25,NSE:SWIGGY,428.0,432.3,420.1,425.65,13757056.0,-0.5258237906052817,-1.790222630250175
194,2025-08-26,NSE:SWIGGY,427.0,439.4,419.0,430.55,126308057.0,1.1511805473981052,-0.5258237906052817
195,2025-08-28,NSE:SWIGGY,430.55,433.2,419.6,421.0,9101997.0,-2.218093136685637,1.1511805473981052
196,2025-08-29,NSE:SWIGGY,425.0,425.0,406.15,409.75,13267998.0,-2.672209026128266,-2.218093136685637
197,2025-09-01,NSE:SWIGGY,416.95,430.0,413.25,428.5,12343339.0,4.575960951799878,-2.672209026128266
198,2025-09-02,NSE:SWIGGY,427.95,432.6,421.45,425.95,7323331.0,-0.5950991831972021,4.575960951799878
199,2025-09-03,NSE:SWIGGY,428.1,434.75,424.65,430.6,8201506.0,1.0916774269280511,-0.5950991831972021
200,2025-09-04,NSE:SWIGGY,432.0,436.25,421.2,423.1,7536276.0,-1.741755689735253,1.0916774269280511
201,2025-09-05,NSE:SWIGGY,425.0,440.0,420.7,439.05,20282407.0,3.7697943748522778,-1.741755689735253
202,2025-09-08,NSE:SWIGGY,443.0,458.95,440.0,443.15,19458812.0,0.9338344152146603,3.7697943748522778
203,2025-09-09,NSE:SWIGGY,445.0,445.0,432.2,436.65,9435995.0,-1.4667719733724474,0.9338344152146603
204,2025-09-10,NSE:SWIGGY,438.75,438.75,421.4,423.9,13012999.0,-2.9199587770525595,-1.4667719733724474
205,2025-09-11,NSE:SWIGGY,426.95,432.2,422.5,423.7,8593765.0,-0.047180938900681445,-2.9199587770525595
206,2025-09-12,NSE:SWIGGY,425.05,430.0,415.55,420.55,8562600.0,-0.74345055463771,-0.047180938900681445
207,2025-09-15,NSE:SWIGGY,422.65,427.9,420.45,424.85,5200192.0,1.0224705742480114,-0.74345055463771
208,2025-09-16,NSE:SWIGGY,427.9,439.2,425.3,437.2,12767732.0,2.906908320583727,1.0224705742480114
209,2025-09-17,NSE:SWIGGY,437.0,442.6,432.0,440.95,7017969.0,0.8577310155535225,2.906908320583727
210,2025-09-18,NSE:SWIGGY,440.0,445.0,436.25,444.5,4542176.0,0.8050799410364012,0.8577310155535225
211,2025-09-19,NSE:SWIGGY,445.0,474.0,440.85,458.45,66256100.0,3.1383577052868366,0.8050799410364012
212,2025-09-22,NSE:SWIGGY,461.0,464.35,446.55,449.55,12825424.0,-1.9413240266114031,3.1383577052868366
213,2025-09-23,NSE:SWIGGY,450.7,451.65,445.2,449.2,7987236.0,-0.07785563341119402,-1.9413240266114031
214,2025-09-24,NSE:SWIGGY,458.2,460.9,436.0,438.45,19597212.0,-2.393143365983972,-0.07785563341119402
215,2025-09-25,NSE:SWIGGY,439.95,440.8,425.0,426.1,8856362.0,-2.816740791424328,-2.393143365983972
216,2025-09-26,NSE:SWIGGY,425.0,427.9,418.0,420.65,11140200.0,-1.2790424782914915,-2.816740791424328
217,2025-09-29,NSE:SWIGGY,423.55,423.6,413.2,416.5,19854203.0,-0.9865684060382688,-1.2790424782914915
218,2025-09-30,NSE:SWIGGY,419.25,426.5,416.55,422.95,13565339.0,1.5486194477791089,-0.9865684060382688
219,2025-10-01,NSE:SWIGGY,423.3,423.3,414.25,417.75,7083494.0,-1.2294597470150108,1.5486194477791089
220,2025-10-03,NSE:SWIGGY,420.0,421.25,412.55,413.85,7409123.0,-0.9335727109515206,-1.2294597470150108
221,2025-10-06,NSE:SWIGGY,413.85,424.7,408.15,421.55,8057127.0,1.8605775039265404,-0.9335727109515206
222,2025-10-07,NSE:SWIGGY,422.0,422.65,414.45,420.75,8625939.0,-0.18977582730399983,1.8605775039265404
223,2025-10-08,NSE:SWIGGY,420.0,423.45,416.5,420.9,4546535.0,0.0356506238859126,-0.18977582730399983
224,2025-10-09,NSE:SWIGGY,422.8,437.8,421.05,436.9,11540849.0,3.801377999524828,0.0356506238859126
225,2025-10-10,NSE:SWIGGY,436.1,439.0,428.7,435.55,7920712.0,-0.3089951934080948,3.801377999524828
226,2025-10-13,NSE:SWIGGY,435.0,437.6,431.3,434.8,7146572.0,-0.17219607392951441,-0.3089951934080948
227,2025-10-14,NSE:SWIGGY,435.2,442.0,432.35,440.15,8288544.0,1.2304507819687134,-0.17219607392951441
228,2025-10-15,NSE:SWIGGY,440.4,443.5,435.7,442.7,14283145.0,0.5793479495626517,1.2304507819687134
229,2025-10-16,NSE:SWIGGY,444.45,459.95,442.75,448.4,24563868.0,1.287553648068667,0.5793479495626517
230,2025-10-17,NSE:SWIGGY,447.0,447.0,424.95,432.15,18430213.0,-3.62399643175736,1.287553648068667
