,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2016-01-22,NSE:LINCOLN,195.0,196.5,182.60001,186.2,220899.0,-1.922575616403712,4.2845427080472325
26,2016-01-25,NSE:LINCOLN,188.39999,189.05,179.5,183.55,274663.0,-1.4232008592910728,-1.922575616403712
27,2016-01-27,NSE:LINCOLN,184.25,192.25,180.10001,188.8,333970.0,2.860256061018796,-1.4232008592910728
28,2016-01-28,NSE:LINCOLN,187.85001,191.25,184.10001,186.10001,118126.0,-1.4300794491525497,2.860256061018796
29,2016-01-29,NSE:LINCOLN,185.89999,189.3,182.0,185.39999,126816.0,-0.37615258591334577,-1.4300794491525497
30,2016-02-01,NSE:LINCOLN,187.60001,196.45,183.0,190.85001,309254.0,2.9396010215534503,-0.37615258591334577
31,2016-02-02,NSE:LINCOLN,190.85001,193.39999,176.14999,178.3,166914.0,-6.575849799536289,2.9396010215534503
32,2016-02-03,NSE:LINCOLN,171.10001,177.7,166.0,171.14999,169676.0,-4.010100953449248,-6.575849799536289
33,2016-02-04,NSE:LINCOLN,174.35001,177.45,166.89999,174.45,128244.0,1.9281391719625494,-4.010100953449248
34,2016-02-05,NSE:LINCOLN,175.95,194.0,172.7,186.60001,342073.0,6.964752077959306,1.9281391719625494
35,2016-02-08,NSE:LINCOLN,186.0,186.05,176.35001,178.55,91351.0,-4.314045856696356,6.964752077959306
36,2016-02-09,NSE:LINCOLN,177.0,181.3,170.0,174.5,82148.0,-2.2682721926631255,-4.314045856696356
37,2016-02-10,NSE:LINCOLN,173.0,177.2,168.0,174.89999,138880.0,0.2292206303724943,-2.2682721926631255
38,2016-02-11,NSE:LINCOLN,174.0,181.89999,152.14999,156.95,832934.0,-10.263002302058458,0.2292206303724943
39,2016-02-12,NSE:LINCOLN,159.89999,163.64999,131.2,156.75,261431.0,-0.1274291175533537,-10.263002302058458
40,2016-02-15,NSE:LINCOLN,161.8,169.7,155.0,162.2,112093.0,3.4768740031897853,-0.1274291175533537
41,2016-02-16,NSE:LINCOLN,166.0,166.85001,148.25,150.7,109413.0,-7.0900123304562275,3.4768740031897853
42,2016-02-17,NSE:LINCOLN,150.8,154.0,140.0,152.10001,174924.0,0.9290046449900524,-7.0900123304562275
43,2016-02-18,NSE:LINCOLN,155.95,159.0,151.55,155.25,79926.0,2.070999206377437,0.9290046449900524
44,2016-02-19,NSE:LINCOLN,151.7,163.3,150.0,160.8,126533.0,3.5748792270531475,2.070999206377437
45,2016-02-22,NSE:LINCOLN,161.8,167.45,159.5,162.25,134467.0,0.9017412935323312,3.5748792270531475
46,2016-02-23,NSE:LINCOLN,161.10001,162.35001,151.3,154.14999,151681.0,-4.9923020030816625,0.9017412935323312
47,2016-02-24,NSE:LINCOLN,154.0,157.0,152.0,155.05,104446.0,0.5838534274313018,-4.9923020030816625
48,2016-02-25,NSE:LINCOLN,154.8,157.95,152.0,152.85001,47396.0,-1.418890680425678,0.5838534274313018
49,2016-02-26,NSE:LINCOLN,155.0,156.2,145.55,147.95,70720.0,-3.205763611006639,-1.418890680425678
50,2016-02-29,NSE:LINCOLN,148.45,151.05,140.10001,146.45,110031.0,-1.0138560324433932,-3.205763611006639
51,2016-03-01,NSE:LINCOLN,147.85001,159.89999,145.0,155.3,218975.0,6.043018094912956,-1.0138560324433932
52,2016-03-02,NSE:LINCOLN,157.10001,164.89999,157.10001,160.7,208339.0,3.4771410173856903,6.043018094912956
53,2016-03-03,NSE:LINCOLN,161.60001,165.0,158.05,160.89999,105490.0,0.1244492843808425,3.4771410173856903
54,2016-03-04,NSE:LINCOLN,161.2,170.0,156.39999,163.89999,243815.0,1.8645122352089643,0.1244492843808425
55,2016-03-08,NSE:LINCOLN,163.89999,167.5,156.3,159.2,95086.0,-2.86759627014011,1.8645122352089643
56,2016-03-09,NSE:LINCOLN,158.7,162.85001,156.39999,159.55,86257.0,0.21984924623117008,-2.86759627014011
57,2016-03-10,NSE:LINCOLN,160.89999,165.39999,160.2,162.25,102873.0,1.6922594797868933,0.21984924623117008
58,2016-03-11,NSE:LINCOLN,162.25,163.8,157.0,158.05,69308.0,-2.588597842835124,1.6922594797868933
59,2016-03-14,NSE:LINCOLN,159.7,161.0,155.75,156.85001,49499.0,-0.7592470737108596,-2.588597842835124
60,2016-03-15,NSE:LINCOLN,158.60001,158.60001,151.2,152.8,38397.0,-2.582091005285869,-0.7592470737108596
61,2016-03-16,NSE:LINCOLN,154.75,154.75,140.55,146.8,138204.0,-3.926701570680628,-2.582091005285869
62,2016-03-17,NSE:LINCOLN,150.0,152.05,141.25,149.25,179535.0,1.6689373297002645,-3.926701570680628
63,2016-03-18,NSE:LINCOLN,150.0,152.25,145.45,147.35001,140014.0,-1.2730251256281424,1.6689373297002645
64,2016-03-21,NSE:LINCOLN,146.05,151.0,146.05,148.5,73271.0,0.7804478601664177,-1.2730251256281424
65,2016-03-22,NSE:LINCOLN,148.0,152.60001,147.0,149.39999,89128.0,0.6060538720538737,0.7804478601664177
66,2016-03-23,NSE:LINCOLN,149.64999,166.39999,148.3,159.64999,792345.0,6.860776898311706,0.6060538720538737
67,2016-03-28,NSE:LINCOLN,159.0,162.0,151.55,152.35001,144381.0,-4.572490107891648,6.860776898311706
68,2016-03-29,NSE:LINCOLN,153.0,154.60001,148.0,150.64999,163904.0,-1.1158647117909575,-4.572490107891648
69,2016-03-30,NSE:LINCOLN,153.0,159.5,152.55,154.89999,116289.0,2.821108716967057,-1.1158647117909575
70,2016-03-31,NSE:LINCOLN,155.8,158.89999,153.0,157.39999,142724.0,1.6139445845025555,2.821108716967057
71,2016-04-01,NSE:LINCOLN,157.5,159.5,155.60001,156.39999,43325.0,-0.6353240556114393,1.6139445845025555
72,2016-04-04,NSE:LINCOLN,157.85001,159.05,155.35001,155.8,32691.0,-0.38362534422156364,-0.6353240556114393
73,2016-04-05,NSE:LINCOLN,155.8,156.3,152.3,153.05,48678.0,-1.765083440308087,-0.38362534422156364
74,2016-04-06,NSE:LINCOLN,155.35001,159.0,154.2,157.25,58989.0,2.7442012414243635,-1.765083440308087
75,2016-04-07,NSE:LINCOLN,157.75,159.0,152.2,155.7,48309.0,-0.9856915739268753,2.7442012414243635
76,2016-04-08,NSE:LINCOLN,155.0,156.5,153.0,154.35001,84414.0,-0.8670456005138031,-0.9856915739268753
77,2016-04-11,NSE:LINCOLN,153.10001,159.7,152.0,157.89999,115656.0,2.2999544995170424,-0.8670456005138031
78,2016-04-12,NSE:LINCOLN,158.45,162.0,156.35001,157.10001,86666.0,-0.5066371441822162,2.2999544995170424
79,2016-04-13,NSE:LINCOLN,158.85001,161.0,155.25,156.14999,42083.0,-0.6047230678088403,-0.5066371441822162
80,2016-04-18,NSE:LINCOLN,157.64999,158.05,154.64999,156.0,36429.0,-0.09605508139962257,-0.6047230678088403
81,2016-04-20,NSE:LINCOLN,156.2,159.7,153.55,155.55,62583.0,-0.2884615384615312,-0.09605508139962257
82,2016-04-21,NSE:LINCOLN,156.10001,165.5,156.10001,160.5,370925.0,3.182256509161034,-0.2884615384615312
83,2016-04-22,NSE:LINCOLN,161.35001,164.0,159.3,160.8,84094.0,0.18691588785047436,3.182256509161034
84,2016-04-25,NSE:LINCOLN,161.7,163.10001,156.75,158.39999,49397.0,-1.4925435323383138,0.18691588785047436
85,2016-04-26,NSE:LINCOLN,157.95,159.5,156.2,156.55,51157.0,-1.16792305353049,-1.4925435323383138
86,2016-04-27,NSE:LINCOLN,156.89999,158.5,155.5,156.14999,47884.0,-0.2555158096454863,-1.16792305353049
87,2016-04-28,NSE:LINCOLN,156.8,159.89999,152.75,154.0,53454.0,-1.3768748880483455,-0.2555158096454863
88,2016-04-29,NSE:LINCOLN,154.5,158.89999,151.39999,153.89999,41409.0,-0.06494155844155682,-1.3768748880483455
89,2016-05-02,NSE:LINCOLN,153.10001,154.85001,151.0,153.0,38406.0,-0.5847888619096093,-0.06494155844155682
90,2016-05-03,NSE:LINCOLN,153.95,158.0,153.8,155.05,41776.0,1.339869281045759,-0.5847888619096093
91,2016-05-04,NSE:LINCOLN,152.55,156.5,152.55,153.45,31918.0,-1.0319251854240712,1.339869281045759
92,2016-05-05,NSE:LINCOLN,154.14999,155.35001,152.0,152.75,24441.0,-0.45617464972302946,-1.0319251854240712
93,2016-05-06,NSE:LINCOLN,153.0,156.0,151.3,152.3,32472.0,-0.2945990180032659,-0.45617464972302946
94,2016-05-09,NSE:LINCOLN,154.14999,155.0,152.89999,153.25,16009.0,0.6237688772160135,-0.2945990180032659
95,2016-05-10,NSE:LINCOLN,153.89999,156.10001,152.2,153.3,50793.0,0.032626427406206436,0.6237688772160135
96,2016-05-11,NSE:LINCOLN,150.0,154.0,149.39999,152.85001,24126.0,-0.29353555120679314,0.032626427406206436
97,2016-05-12,NSE:LINCOLN,152.05,156.2,152.05,153.75,40876.0,0.5888059804510334,-0.29353555120679314
98,2016-05-13,NSE:LINCOLN,153.39999,154.0,151.0,152.8,34949.0,-0.6178861788617812,0.5888059804510334
99,2016-05-16,NSE:LINCOLN,154.55,157.05,153.14999,154.60001,24731.0,1.178017015706797,-0.6178861788617812
100,2016-05-17,NSE:LINCOLN,154.7,156.05,153.55,154.05,33606.0,-0.3557632370140119,1.178017015706797
101,2016-05-18,NSE:LINCOLN,152.85001,153.89999,151.10001,152.14999,23708.0,-1.2333722817267179,-0.3557632370140119
102,2016-05-19,NSE:LINCOLN,152.10001,154.0,147.14999,149.05,29261.0,-2.0374565913543545,-1.2333722817267179
103,2016-05-20,NSE:LINCOLN,149.0,149.55,144.10001,144.8,46342.0,-2.851392150285139,-2.0374565913543545
104,2016-05-23,NSE:LINCOLN,147.7,147.7,140.95,141.8,35163.0,-2.071823204419889,-2.851392150285139
105,2016-05-24,NSE:LINCOLN,141.5,141.5,132.14999,135.10001,69975.0,-4.724957686882943,-2.071823204419889
106,2016-05-25,NSE:LINCOLN,135.60001,137.39999,127.7,131.05,98327.0,-2.997786602680478,-4.724957686882943
107,2016-05-26,NSE:LINCOLN,130.0,132.0,127.3,129.05,51543.0,-1.5261350629530712,-2.997786602680478
108,2016-05-27,NSE:LINCOLN,129.60001,154.85001,129.60001,150.60001,523303.0,16.69896164277411,-1.5261350629530712
109,2016-05-30,NSE:LINCOLN,152.39999,154.85001,148.5,150.0,719093.0,-0.3984129881531863,16.69896164277411
110,2016-05-31,NSE:LINCOLN,151.0,152.85001,145.0,146.05,82500.0,-2.6333333333333258,-0.3984129881531863
111,2016-06-01,NSE:LINCOLN,146.85001,151.89999,145.5,146.35001,46221.0,0.205415953440593,-2.6333333333333258
112,2016-06-02,NSE:LINCOLN,146.95,149.89999,143.0,147.39999,60681.0,0.7174444333826865,0.205415953440593
113,2016-06-03,NSE:LINCOLN,147.5,150.0,142.0,144.95,55250.0,-1.6621371548261394,0.7174444333826865
114,2016-06-06,NSE:LINCOLN,148.95,148.95,137.2,141.05,123590.0,-2.6905829596412403,-1.6621371548261394
115,2016-06-07,NSE:LINCOLN,141.2,143.8,135.0,135.8,110886.0,-3.722084367245657,-2.6905829596412403
116,2016-06-08,NSE:LINCOLN,137.10001,141.0,136.14999,139.5,76147.0,2.724594992636221,-3.722084367245657
117,2016-06-09,NSE:LINCOLN,138.05,145.89999,137.95,144.39999,91367.0,3.512537634408604,2.724594992636221
118,2016-06-10,NSE:LINCOLN,143.3,146.89999,141.0,141.45,43784.0,-2.0429295043580082,3.512537634408604
119,2016-06-13,NSE:LINCOLN,140.8,142.0,138.10001,139.45,22864.0,-1.4139271827500886,-2.0429295043580082
120,2016-06-14,NSE:LINCOLN,139.14999,143.0,138.0,139.75,47714.0,0.21513087128003683,-1.4139271827500886
121,2016-06-15,NSE:LINCOLN,139.3,142.0,138.95,139.64999,46986.0,-0.07156350626117888,0.21513087128003683
122,2016-06-16,NSE:LINCOLN,137.60001,142.0,137.60001,140.05,40162.0,0.2864375428884806,-0.07156350626117888
123,2016-06-17,NSE:LINCOLN,140.95,141.35001,139.10001,139.39999,31569.0,-0.4641270974651973,0.2864375428884806
124,2016-06-20,NSE:LINCOLN,138.95,141.8,138.10001,141.0,70728.0,1.1477834395827413,-0.4641270974651973
125,2016-06-21,NSE:LINCOLN,141.95,155.0,140.64999,148.2,361330.0,5.1063829787233965,1.1477834395827413
126,2016-06-22,NSE:LINCOLN,149.64999,152.0,146.10001,146.89999,52888.0,-0.8771997300944576,5.1063829787233965
127,2016-06-23,NSE:LINCOLN,147.05,150.85001,145.55,149.14999,72544.0,1.5316542907865411,-0.8771997300944576
128,2016-06-24,NSE:LINCOLN,135.0,149.89999,135.0,148.45,94954.0,-0.46931950850282583,1.5316542907865411
129,2016-06-27,NSE:LINCOLN,147.5,152.45,146.0,150.5,50691.0,1.3809363422027696,-0.46931950850282583
130,2016-06-28,NSE:LINCOLN,150.0,152.39999,147.10001,149.64999,77138.0,-0.5647906976744169,1.3809363422027696
131,2016-06-29,NSE:LINCOLN,150.05,152.0,148.55,149.55,49688.0,-0.06681590824028197,-0.5647906976744169
132,2016-06-30,NSE:LINCOLN,149.60001,152.60001,149.60001,150.05,42189.0,0.33433634236041454,-0.06681590824028197
133,2016-07-01,NSE:LINCOLN,151.8,151.8,148.55,149.35001,56918.0,-0.46650449850050907,0.33433634236041454
134,2016-07-04,NSE:LINCOLN,149.05,154.10001,149.05,152.0,50797.0,1.7743487261902442,-0.46650449850050907
135,2016-07-05,NSE:LINCOLN,152.25,154.95,151.5,152.0,46900.0,0.0,1.7743487261902442
136,2016-07-07,NSE:LINCOLN,152.10001,170.45,149.0,161.89999,229510.0,6.513151315789475,0.0
137,2016-07-08,NSE:LINCOLN,161.75,176.0,161.75,173.45,501937.0,7.134039971219261,6.513151315789475
138,2016-07-11,NSE:LINCOLN,174.89999,184.5,174.89999,177.35001,450270.0,2.2484923609109306,7.134039971219261
139,2016-07-12,NSE:LINCOLN,178.60001,183.8,172.3,177.39999,308683.0,0.028181560294248093,2.2484923609109306
140,2016-07-13,NSE:LINCOLN,178.0,178.0,165.7,168.5,86944.0,-5.016905581561759,0.028181560294248093
141,2016-07-14,NSE:LINCOLN,169.89999,174.35001,167.5,170.14999,77351.0,0.9792225519287848,-5.016905581561759
142,2016-07-15,NSE:LINCOLN,173.8,173.8,167.0,169.64999,55984.0,-0.2938583775408979,0.9792225519287848
143,2016-07-18,NSE:LINCOLN,171.95,176.64999,169.7,170.45,96591.0,0.4715650145337386,-0.2938583775408979
144,2016-07-19,NSE:LINCOLN,171.89999,173.35001,168.5,169.2,51357.0,-0.7333528894103843,0.4715650145337386
145,2016-07-20,NSE:LINCOLN,169.0,179.5,169.0,177.95,127014.0,5.171394799054374,-0.7333528894103843
146,2016-07-21,NSE:LINCOLN,178.05,181.0,172.0,176.64999,94545.0,-0.7305479067153617,5.171394799054374
147,2016-07-22,NSE:LINCOLN,176.0,179.0,175.10001,176.35001,43425.0,-0.16981602999241893,-0.7305479067153617
148,2016-07-25,NSE:LINCOLN,177.0,181.7,176.35001,177.39999,66423.0,0.5953954865100405,-0.16981602999241893
149,2016-07-26,NSE:LINCOLN,178.60001,178.60001,171.7,172.7,105387.0,-2.6493744447223553,0.5953954865100405
150,2016-07-27,NSE:LINCOLN,172.0,177.85001,171.2,173.89999,88725.0,0.6948407643312182,-2.6493744447223553
151,2016-07-28,NSE:LINCOLN,175.0,176.35001,172.5,173.0,71640.0,-0.5175330947402599,0.6948407643312182
152,2016-07-29,NSE:LINCOLN,172.05,177.8,172.0,174.60001,50158.0,0.9248612716762991,-0.5175330947402599
153,2016-08-01,NSE:LINCOLN,175.14999,195.8,174.60001,192.75,614478.0,10.39518268068828,0.9248612716762991
154,2016-08-02,NSE:LINCOLN,192.3,200.5,187.0,189.75,474839.0,-1.556420233463035,10.39518268068828
155,2016-08-03,NSE:LINCOLN,189.45,194.3,185.10001,188.39999,101922.0,-0.7114677206851107,-1.556420233463035
156,2016-08-04,NSE:LINCOLN,190.35001,194.0,186.0,188.75,66124.0,0.18578026463801697,-0.7114677206851107
157,2016-08-05,NSE:LINCOLN,189.89999,211.0,189.75,209.14999,798401.0,10.807941721854306,0.18578026463801697
158,2016-08-08,NSE:LINCOLN,209.5,215.8,206.0,209.89999,345648.0,0.35859432744892794,10.807941721854306
159,2016-08-09,NSE:LINCOLN,210.8,213.55,204.10001,210.64999,244539.0,0.3573130232164375,0.35859432744892794
160,2016-08-10,NSE:LINCOLN,211.8,211.8,204.25,208.7,136302.0,-0.9257014443722564,0.3573130232164375
161,2016-08-11,NSE:LINCOLN,209.0,229.5,207.10001,224.0,2718212.0,7.331097268806906,-0.9257014443722564
162,2016-08-12,NSE:LINCOLN,228.10001,242.45,225.0,230.39999,1663430.0,2.857138392857144,7.331097268806906
163,2016-08-16,NSE:LINCOLN,227.0,235.89999,218.8,226.14999,611631.0,-1.8446181356171067,2.857138392857144
164,2016-08-17,NSE:LINCOLN,227.75,227.75,217.0,219.10001,316989.0,-3.1173912499399203,-1.8446181356171067
165,2016-08-18,NSE:LINCOLN,220.95,222.7,213.8,216.2,187709.0,-1.3236010349794183,-3.1173912499399203
166,2016-08-19,NSE:LINCOLN,217.60001,220.0,211.25,212.14999,186290.0,-1.873270120259013,-1.3236010349794183
167,2016-08-22,NSE:LINCOLN,213.89999,218.2,207.3,213.0,290168.0,0.4006646429726428,-1.873270120259013
168,2016-08-23,NSE:LINCOLN,213.10001,220.5,211.89999,216.10001,419822.0,1.4554037558685433,0.4006646429726428
169,2016-08-24,NSE:LINCOLN,216.0,218.25,209.95,212.75,168074.0,-1.5502127926787221,1.4554037558685433
170,2016-08-25,NSE:LINCOLN,213.0,216.39999,211.0,212.25,186401.0,-0.23501762632197415,-1.5502127926787221
171,2016-08-26,NSE:LINCOLN,213.75,216.10001,212.60001,213.75,105400.0,0.7067137809187279,-0.23501762632197415
172,2016-08-29,NSE:LINCOLN,213.85001,222.0,213.85001,218.5,251831.0,2.2222222222222223,0.7067137809187279
173,2016-08-30,NSE:LINCOLN,218.5,233.7,218.3,231.5,718615.0,5.949656750572083,2.2222222222222223
174,2016-08-31,NSE:LINCOLN,232.8,235.60001,226.2,228.5,425048.0,-1.2958963282937366,5.949656750572083
175,2016-09-01,NSE:LINCOLN,231.10001,243.35001,231.10001,238.10001,1054867.0,4.201317286652078,-1.2958963282937366
176,2016-09-02,NSE:LINCOLN,239.64999,253.89999,239.64999,245.35001,1749667.0,3.0449389733330965,4.201317286652078
177,2016-09-06,NSE:LINCOLN,244.89999,253.60001,238.10001,251.14999,780985.0,2.3639615910347853,3.0449389733330965
178,2016-09-07,NSE:LINCOLN,251.55,253.45,239.75,241.3,472674.0,-3.9219551631278153,2.3639615910347853
179,2016-09-08,NSE:LINCOLN,241.7,242.5,231.55,232.75,408632.0,-3.543307086614178,-3.9219551631278153
180,2016-09-09,NSE:LINCOLN,232.89999,239.89999,229.60001,238.3,278144.0,2.384532760472615,-3.543307086614178
181,2016-09-12,NSE:LINCOLN,232.5,242.0,228.0,231.5,405026.0,-2.8535459504825895,2.384532760472615
182,2016-09-14,NSE:LINCOLN,233.35001,238.5,229.7,230.45,296328.0,-0.4535637149028127,-2.8535459504825895
183,2016-09-15,NSE:LINCOLN,231.7,234.0,229.10001,230.25,204894.0,-0.08678672163158543,-0.4535637149028127
184,2016-09-16,NSE:LINCOLN,231.45,234.39999,227.25,229.25,222894.0,-0.43431053203040176,-0.08678672163158543
185,2016-09-19,NSE:LINCOLN,230.0,235.0,228.5,231.55,241051.0,1.0032715376226875,-0.43431053203040176
186,2016-09-20,NSE:LINCOLN,231.3,238.8,230.5,233.45,430652.0,0.8205571150939223,1.0032715376226875
187,2016-09-21,NSE:LINCOLN,235.39999,236.8,231.8,232.64999,152159.0,-0.3426900835296578,0.8205571150939223
188,2016-09-22,NSE:LINCOLN,235.5,242.0,233.60001,236.8,622729.0,1.7837997757919561,-0.3426900835296578
189,2016-09-23,NSE:LINCOLN,238.95,251.8,237.64999,248.89999,691936.0,5.109793074324321,1.7837997757919561
190,2016-09-26,NSE:LINCOLN,249.8,254.75,244.3,246.14999,413991.0,-1.104861434506285,5.109793074324321
191,2016-09-27,NSE:LINCOLN,246.89999,251.0,242.2,243.39999,138892.0,-1.117205001714605,-1.104861434506285
192,2016-09-28,NSE:LINCOLN,245.0,245.95,240.35001,242.10001,149945.0,-0.5340920515239154,-1.117205001714605
193,2016-09-29,NSE:LINCOLN,243.95,247.8,201.2,221.2,434641.0,-8.632800139083022,-0.5340920515239154
194,2016-09-30,NSE:LINCOLN,222.5,227.8,218.3,225.2,176181.0,1.8083182640144666,-8.632800139083022
195,2016-10-03,NSE:LINCOLN,227.45,238.0,227.45,235.45,418053.0,4.551509769094139,1.8083182640144666
196,2016-10-04,NSE:LINCOLN,237.89999,242.8,235.85001,240.75,142461.0,2.251008706731795,4.551509769094139
197,2016-10-05,NSE:LINCOLN,242.0,243.14999,235.10001,236.7,107735.0,-1.6822429906542102,2.251008706731795
198,2016-10-06,NSE:LINCOLN,239.05,239.05,230.10001,232.39999,66123.0,-1.816649767638355,-1.6822429906542102
199,2016-10-07,NSE:LINCOLN,233.55,233.95,228.10001,229.0,76475.0,-1.4629905965142262,-1.816649767638355
200,2016-10-10,NSE:LINCOLN,230.25,237.14999,229.55,233.0,109895.0,1.7467248908296942,-1.4629905965142262
201,2016-10-13,NSE:LINCOLN,233.60001,233.60001,226.10001,228.25,57596.0,-2.03862660944206,1.7467248908296942
202,2016-10-14,NSE:LINCOLN,228.89999,233.0,228.89999,231.35001,72253.0,1.3581642935377864,-2.03862660944206
203,2016-10-17,NSE:LINCOLN,232.45,233.39999,225.7,226.3,96749.0,-2.1828440811392165,1.3581642935377864
204,2016-10-18,NSE:LINCOLN,228.35001,233.60001,228.0,230.7,100114.0,1.9443216968625616,-2.1828440811392165
205,2016-10-19,NSE:LINCOLN,230.7,240.5,229.0,237.64999,226609.0,3.0125661031642887,1.9443216968625616
206,2016-10-20,NSE:LINCOLN,239.55,243.0,237.35001,240.10001,112496.0,1.0309362941694191,3.0125661031642887
207,2016-10-21,NSE:LINCOLN,243.5,248.45,241.2,246.64999,240776.0,2.7280215440224285,1.0309362941694191
208,2016-10-24,NSE:LINCOLN,248.85001,250.89999,244.0,246.55,163361.0,-0.04053922726694258,2.7280215440224285
209,2016-10-25,NSE:LINCOLN,247.89999,248.0,242.10001,246.3,140941.0,-0.1013993104846887,-0.04053922726694258
210,2016-10-26,NSE:LINCOLN,247.39999,248.8,240.60001,241.5,67837.0,-1.9488428745432445,-0.1013993104846887
211,2016-10-27,NSE:LINCOLN,242.75,242.85001,233.95,235.0,74902.0,-2.691511387163561,-1.9488428745432445
212,2016-10-28,NSE:LINCOLN,234.0,240.89999,230.0,232.95,133300.0,-0.8723404255319197,-2.691511387163561
213,2016-11-01,NSE:LINCOLN,237.64999,238.89999,235.5,236.3,42551.0,1.4380768405237272,-0.8723404255319197
214,2016-11-02,NSE:LINCOLN,233.75,234.35001,228.0,229.2,52966.0,-3.0046550994498613,1.4380768405237272
215,2016-11-03,NSE:LINCOLN,230.89999,232.39999,224.5,225.89999,48741.0,-1.4397949389179696,-3.0046550994498613
216,2016-11-04,NSE:LINCOLN,225.3,225.35001,206.7,212.7,138481.0,-5.843289324625474,-1.4397949389179696
217,2016-11-07,NSE:LINCOLN,223.8,223.8,213.7,216.8,61871.0,1.9275975552421358,-5.843289324625474
218,2016-11-08,NSE:LINCOLN,219.60001,221.8,217.35001,220.39999,38154.0,1.6605119926199219,1.9275975552421358
219,2016-11-09,NSE:LINCOLN,195.0,224.0,181.5,218.3,191710.0,-0.9528085731764285,1.6605119926199219
220,2016-11-10,NSE:LINCOLN,223.85001,234.39999,196.3,206.95,519853.0,-5.199267063673854,-0.9528085731764285
221,2016-11-11,NSE:LINCOLN,208.0,208.0,194.0,199.39999,140689.0,-3.648229040831112,-5.199267063673854
222,2016-11-15,NSE:LINCOLN,200.89999,200.89999,180.3,184.60001,121584.0,-7.422257142540481,-3.648229040831112
223,2016-11-16,NSE:LINCOLN,187.5,192.0,168.89999,176.45,105405.0,-4.414956423891856,-7.422257142540481
224,2016-11-17,NSE:LINCOLN,177.45,183.8,175.10001,178.14999,66393.0,0.9634400680079421,-4.414956423891856
225,2016-11-18,NSE:LINCOLN,175.35001,186.95,175.35001,183.60001,96240.0,3.059231156847101,0.9634400680079421
226,2016-11-21,NSE:LINCOLN,184.3,187.0,175.0,175.85001,81424.0,-4.2211326676943,3.059231156847101
227,2016-11-22,NSE:LINCOLN,178.10001,182.25,175.0,179.64999,49749.0,2.160921116808583,-4.2211326676943
228,2016-11-23,NSE:LINCOLN,180.95,184.8,176.0,182.8,46501.0,1.7534150711614338,2.160921116808583
