,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2007-02-09,NSE:HIRECT,82.45747445,82.45747445,80.30156516,80.30156516,629.54875039,-2.5057338071048596,-1.3634254102738237
29,2007-02-12,NSE:HIRECT,65.23926759,92.05005961,65.23926759,81.24628945,6543.17881552,1.1764705807634728,-2.5057338071048596
30,2007-02-13,NSE:HIRECT,75.66515094,77.03136567,74.60899568,74.63321938,3818.57438761,-8.139534881860387,1.1764705807634728
31,2007-02-14,NSE:HIRECT,75.57794368,75.57794368,75.57794368,75.57794368,30.96141395,1.2658227902375185,-8.139534881860387
32,2007-02-15,NSE:HIRECT,86.71600186,86.71600186,77.22515527,77.71931681,11084.18619538,2.833330765211937,1.2658227902375185
33,2007-02-20,NSE:HIRECT,74.80278528,79.25994606,74.14874538,76.46453303,1455.18645582,-1.6145069610783638,2.833330765211937
34,2007-02-21,NSE:HIRECT,73.66427139,79.16305126,73.66427139,78.3346017,588.26686512,2.4456680710602057,-1.6145069610783638
35,2007-02-23,NSE:HIRECT,73.93073209,77.80652407,72.67109969,72.97147163,866.9195907,-6.846438168587761,2.4456680710602057
36,2007-02-26,NSE:HIRECT,74.60899568,79.93820966,74.12452168,78.12627594,10743.61064189,7.064136428736573,-6.846438168587761
37,2007-02-27,NSE:HIRECT,76.16415625,80.42268366,75.67483848,77.31236253,4737.0963349,-1.0417921502172625,7.064136428736573
38,2007-02-28,NSE:HIRECT,77.51583967,77.51583967,72.67109969,72.72439086,402.4983814,-5.934331224478753,-1.0417921502172625
39,2007-03-02,NSE:HIRECT,78.96926166,78.96926166,74.60899568,74.60899568,474.74168062,2.591434314833953,-5.934331224478753
40,2007-03-05,NSE:HIRECT,77.98093374,77.98093374,67.92809828,68.02014931,185.76848372,-8.831168828836342,2.591434314833953
41,2007-03-06,NSE:HIRECT,79.33746093,79.33746093,71.79904649,72.08973089,309.61413954,5.982905979010714,-8.831168828836342
42,2007-03-07,NSE:HIRECT,72.18662569,73.64004769,71.2176777,71.2176777,1032.04713179,-1.2096774106850916,5.982905979010714
43,2007-03-08,NSE:HIRECT,72.67109969,75.09346968,71.2176777,75.05955844,4334.5979535,5.3945605418133535,-1.2096774106850916
44,2007-03-09,NSE:HIRECT,72.76799449,74.99657488,72.76799449,74.99657488,10423.67603104,-0.08391144486994716,5.3945605418133535
45,2007-03-12,NSE:HIRECT,78.00031367,78.00031367,70.9269933,70.9269933,8256.37705429,-5.426356585632902,-0.08391144486994716
46,2007-03-14,NSE:HIRECT,75.09346968,75.09346968,67.82635971,70.25357347,3818.57438761,-0.9494549235319132,-5.426356585632902
47,2007-03-15,NSE:HIRECT,70.74289124,72.18662569,70.74289124,72.18662569,454.10073799,2.751535793158556,-0.9494549235319132
48,2007-03-19,NSE:HIRECT,69.27978171,73.15557369,69.27978171,70.2487297,7296.57322173,-2.6845637560649376,2.751535793158556
49,2007-03-20,NSE:HIRECT,68.40772851,78.96926166,68.40772851,70.9269933,2074.41473489,0.9655172455026019,-2.6845637560649376
50,2007-03-22,NSE:HIRECT,77.5109959,77.5109959,73.15557369,73.15557369,206.40942636,3.1420765019232673,0.9655172455026019
51,2007-03-23,NSE:HIRECT,73.64004769,75.57794368,72.76799449,75.57309991,4355.23889614,3.3046370878647937,3.1420765019232673
52,2007-03-26,NSE:HIRECT,70.90761337,75.77173328,70.90761337,72.67109969,14603.46691477,-3.8399909801979577,3.3046370878647937
53,2007-03-28,NSE:HIRECT,74.61383945,74.99657488,71.6052569,73.93073209,16615.95882175,1.733333340727379,-3.8399909801979577
54,2007-03-29,NSE:HIRECT,73.93073209,73.93073209,73.93073209,73.93073209,0.0,0.0,1.733333340727379
55,2007-03-30,NSE:HIRECT,77.4867722,77.4867722,76.54689167,76.54689167,144.48659845,3.5386631594763465,0.0
56,2007-04-02,NSE:HIRECT,69.50263878,76.28043098,68.79530771,68.94064991,722.43299225,-9.936708851341905,3.5386631594763465
57,2007-04-03,NSE:HIRECT,68.31083371,68.31083371,68.31083371,68.31083371,0.0,-0.913562899134566,-9.936708851341905
58,2007-04-04,NSE:HIRECT,69.27978171,72.18662569,68.89220251,70.96090454,2373.70840311,3.8794297859843883,-0.913562899134566
59,2007-04-10,NSE:HIRECT,72.67109969,72.67109969,72.67109969,72.67109969,0.0,2.4100526354423555,3.8794297859843883
60,2007-04-11,NSE:HIRECT,76.06241768,76.06241768,71.7263754,71.79904649,361.21649613,-1.200000005118968,2.4100526354423555
61,2007-04-12,NSE:HIRECT,74.01793934,74.01793934,72.69532339,73.20402109,928.84241861,1.9568151231586124,-1.200000005118968
62,2007-04-13,NSE:HIRECT,76.54689167,80.42268366,75.77173328,75.77173328,1238.45655814,3.507610854932626,1.9568151231586124
63,2007-04-16,NSE:HIRECT,77.51583967,78.38789287,76.54689167,76.54689167,846.27864806,1.023017893936169,3.507610854932626
64,2007-04-17,NSE:HIRECT,76.54689167,77.51583967,72.67109969,74.12452168,2518.19500156,-3.1645569626040873,1.023017893936169
65,2007-04-18,NSE:HIRECT,76.07210522,76.54689167,76.07210522,76.54689167,51.60235659,3.267973856826367,-3.1645569626040873
66,2007-04-19,NSE:HIRECT,71.95407624,71.95407624,71.95407624,71.95407624,154.80706977,-6.0000025210690415,3.267973856826367
67,2007-04-20,NSE:HIRECT,74.60899568,77.03136567,73.83868106,75.96552288,2518.19500156,5.575009575023888,-6.0000025210690415
68,2007-04-23,NSE:HIRECT,75.96552288,75.96552288,75.96552288,75.96552288,0.0,0.0,5.575009575023888
69,2007-04-25,NSE:HIRECT,74.60899568,74.60899568,74.60899568,74.60899568,123.84565581,-1.7857142932364793,0.0
70,2007-04-26,NSE:HIRECT,70.74773986,75.57794368,70.74773986,75.35508661,1878.32577985,1.0000013044003409,-1.7857142932364793
71,2007-04-27,NSE:HIRECT,75.35508661,75.35508661,75.35508661,75.35508661,0.0,0.0,1.0000013044003409
72,2007-05-03,NSE:HIRECT,70.94152946,70.94152946,70.94152946,70.94152946,1032.04713179,-5.857012908554339,0.0
73,2007-05-04,NSE:HIRECT,74.61383945,75.38415408,72.19146946,73.94526824,722.43299225,4.234104907046934,-5.857012908554339
74,2007-05-08,NSE:HIRECT,74.60899568,74.60899568,71.22252147,71.99283609,258.01178295,-2.640374693973802,4.234104907046934
75,2007-05-10,NSE:HIRECT,71.99283609,71.99283609,71.99283609,71.99283609,0.0,0.0,-2.640374693973802
76,2007-05-11,NSE:HIRECT,71.99283609,71.99283609,71.99283609,71.99283609,0.0,0.0,0.0
77,2007-05-14,NSE:HIRECT,74.61383945,77.50615213,74.60899568,76.54689167,4055.94522792,6.325706594343444,0.0
78,2007-05-15,NSE:HIRECT,77.51583967,77.51583967,72.81159812,76.9054034,4086.90664187,0.46835569959597756,6.325706594343444
79,2007-05-16,NSE:HIRECT,76.64378647,80.13199926,76.64378647,80.13199926,6780.54965583,4.1955385673199705,0.46835569959597756
80,2007-05-17,NSE:HIRECT,79.93820966,81.39163165,77.71931681,80.05448439,5903.30959382,-0.09673397733219326,4.1955385673199705
81,2007-05-18,NSE:HIRECT,80.22889406,81.56119755,78.97894921,80.72790421,299.29366822,0.8412018703653369,-0.09673397733219326
82,2007-05-21,NSE:HIRECT,77.75807667,78.03907353,77.51583967,77.74354051,815.31723411,-3.6968180076082304,0.8412018703653369
83,2007-05-22,NSE:HIRECT,77.54006337,77.54006337,77.54006337,77.54006337,258.01178295,-0.261728676961697,-3.6968180076082304
84,2007-05-24,NSE:HIRECT,78.48478767,80.42268366,77.52068344,78.2377069,1558.391169,0.8997200926584795,-0.261728676961697
85,2007-05-28,NSE:HIRECT,77.03136567,78.48478767,75.57794368,78.48478767,619.22827907,0.3158077860280394,0.8997200926584795
86,2007-05-29,NSE:HIRECT,78.48478767,78.48478767,77.80652407,77.80652407,412.81885271,-0.8641975344978443,0.3158077860280394
87,2007-05-31,NSE:HIRECT,80.41299612,85.36431844,80.41299612,84.32754311,6904.39531165,8.381069734117991,-0.8641975344978443
88,2007-06-01,NSE:HIRECT,86.23637163,89.62768962,82.45747445,84.1434459,27803.34973031,-0.21831207599615104,8.381069734117991
89,2007-06-04,NSE:HIRECT,86.23637163,87.20531963,85.46121324,85.82941251,2022.8123783,2.0036814418126823,-0.21831207599615104
90,2007-06-05,NSE:HIRECT,83.35375135,87.18109593,83.35375135,86.43016123,1878.32577985,0.6999333939632935,2.0036814418126823
91,2007-06-06,NSE:HIRECT,86.72084563,87.20531963,84.61822751,84.7732621,3684.40826048,-1.9170381107942305,0.6999333939632935
92,2007-06-07,NSE:HIRECT,83.32952765,87.1859397,82.66095159,85.87301614,2435.63123101,1.2972888063487742,-1.9170381107942305
93,2007-06-08,NSE:HIRECT,86.69662193,93.00932006,85.26742364,90.63054886,2858.77055505,5.540195201998876,1.2972888063487742
94,2007-06-11,NSE:HIRECT,93.9879556,98.34822158,90.27204197,95.42199767,26709.37977062,5.286792224332107,5.540195201998876
95,2007-06-12,NSE:HIRECT,96.89479959,97.86374758,95.0537984,96.42486175,2920.69338295,1.0509778714424278,5.286792224332107
96,2007-06-13,NSE:HIRECT,95.48982499,96.41032559,94.5693244,95.77566562,804.99676279,-0.6732663321656327,1.0509778714424278
97,2007-06-14,NSE:HIRECT,96.89479959,101.25506557,94.9569036,97.86374758,8122.21092716,2.1801800556361375,-0.6732663321656327
98,2007-06-15,NSE:HIRECT,96.99169439,96.99169439,87.55898759,87.58321129,23004.33056751,-10.504948506694006,2.1801800556361375
99,2007-06-18,NSE:HIRECT,92.05005961,92.05005961,79.96243336,82.69486768,20434.53320936,-5.581370605165433,-10.504948506694006
100,2007-06-19,NSE:HIRECT,86.43016123,88.92520232,84.30331941,86.54643596,3983.70192869,4.657566289245672,-5.581370605165433
101,2007-06-20,NSE:HIRECT,89.96197765,94.9569036,87.64619,87.93203063,4045.6247566,1.6009840897901295,4.657566289245672
102,2007-06-21,NSE:HIRECT,88.65874162,89.76818805,88.17426763,88.53277935,13891.35439384,0.6831966869135847,1.6009840897901295
103,2007-06-22,NSE:HIRECT,90.55303399,90.88732201,88.76048019,89.06085698,1620.3139969,0.5964769590168735,0.6831966869135847
104,2007-06-25,NSE:HIRECT,90.11216362,90.11216362,80.59709333,86.33326643,7152.08662328,-3.062614309463163,0.5964769590168735
105,2007-06-26,NSE:HIRECT,84.29847564,89.11899192,84.29847564,88.19849133,908.20147597,2.1604938364197617,-3.062614309463163
106,2007-06-27,NSE:HIRECT,86.40109376,86.40593753,84.29847564,85.81488119,2064.09426357,-2.7025520550930744,2.1604938364197617
107,2007-06-28,NSE:HIRECT,84.95735931,88.17426763,84.95735931,85.65500284,2394.34934574,-0.18630609025259623,-2.7025520550930744
108,2007-06-29,NSE:HIRECT,85.36431844,87.20531963,85.36431844,86.1443206,918.52194729,0.5712658266021323,-0.18630609025259623
109,2007-07-02,NSE:HIRECT,86.23637163,87.68979363,86.22668409,87.17140839,11796.29871631,1.1922872951417716,0.5712658266021323
110,2007-07-03,NSE:HIRECT,88.17426763,88.17426763,83.81400164,84.50195278,6894.07484033,-3.0623063907112815,1.1922872951417716
111,2007-07-04,NSE:HIRECT,85.27226741,87.17140839,85.27226741,87.161716,216.72989768,3.147576041141522,-3.0623063907112815
112,2007-07-05,NSE:HIRECT,84.49226524,84.49226524,83.33437142,84.29847564,1021.72666047,-3.284974747399411,3.147576041141522
113,2007-07-06,NSE:HIRECT,84.29847564,84.29847564,81.39163165,81.72591968,6130.35996281,-3.0517229884276973,-3.284974747399411
114,2007-07-09,NSE:HIRECT,80.42268366,86.23637163,73.95979956,83.70257069,5769.14346668,2.4186341588318943,-3.0517229884276973
115,2007-07-10,NSE:HIRECT,86.52705603,88.17426763,84.78294964,85.50481687,8039.64715661,2.1531551123737622,2.4186341588318943
116,2007-07-11,NSE:HIRECT,88.12097645,88.12097645,85.26742364,85.28680357,1310.69985737,-0.25497195126615974,2.1531551123737622
117,2007-07-12,NSE:HIRECT,91.75937521,94.763114,86.32842266,92.19055804,20991.83866053,8.094751099838875,-0.25497195126615974
118,2007-07-13,NSE:HIRECT,95.44137759,95.44137759,91.08111161,91.56558561,7172.72756591,-0.677913707528307,8.094751099838875
119,2007-07-16,NSE:HIRECT,93.309692,93.54224146,89.62768962,91.04235176,815.31723411,-0.5714306816412189,-0.677913707528307
120,2007-07-17,NSE:HIRECT,91.95316481,93.40174303,89.62768962,90.12669977,2786.52725582,-1.0057429012969519,-0.5714306816412189
121,2007-07-18,NSE:HIRECT,93.4065868,93.4065868,90.40284802,91.91440495,2394.34934574,1.9835467009911165,-1.0057429012969519
122,2007-07-19,NSE:HIRECT,91.75937521,92.43763881,89.24011042,91.36210847,0.0,-0.6008813094100433,1.9835467009911165
123,2007-07-20,NSE:HIRECT,91.56558561,92.53453361,89.26433412,91.02782044,4737.0963349,-0.3658935149354223,-0.6008813094100433
124,2007-07-23,NSE:HIRECT,92.05005961,96.70100999,91.56558561,94.9569036,3746.33108838,4.316354210183268,-0.3658935149354223
125,2007-07-24,NSE:HIRECT,98.63890598,98.63890598,92.53937738,95.21852052,1290.05891473,0.27551121622714164,4.316354210183268
126,2007-07-25,NSE:HIRECT,94.00733553,94.4724296,89.43874379,92.04521584,6997.27955351,-3.3326548896897323,0.27551121622714164
127,2007-07-26,NSE:HIRECT,93.9879556,93.9879556,91.12955901,91.53651814,2611.07924342,-0.5526606628684061,-3.3326548896897323
128,2007-07-27,NSE:HIRECT,91.95316481,91.95316481,85.94568723,89.14321562,1166.21325892,-2.6145876734568043,-0.5526606628684061
129,2007-07-30,NSE:HIRECT,92.05005961,92.05005961,82.94194845,85.2092887,7853.87867289,-4.413041298363704,-2.6145876734568043
130,2007-07-31,NSE:HIRECT,85.26742364,89.14321562,84.20158084,88.372901,1640.95493954,3.712755203412462,-4.413041298363704
131,2007-08-01,NSE:HIRECT,85.26742364,85.26742364,83.33437142,84.58916004,1001.08571783,-4.28156246675664,3.712755203412462
132,2007-08-02,NSE:HIRECT,83.74617432,84.78294964,83.74617432,84.2887881,340.57555349,-0.3550950734798086,-4.28156246675664
133,2007-08-03,NSE:HIRECT,84.00779124,84.10468604,82.17647759,82.26852862,454.10073799,-2.3968306171435,-0.3550950734798086
134,2007-08-06,NSE:HIRECT,78.67857727,82.36057965,78.48478767,82.24430492,4602.93020777,-0.029444673931003373,-2.3968306171435
135,2007-08-07,NSE:HIRECT,82.16679005,84.19673707,81.58542125,81.82765825,1279.73844341,-0.506596378199418,-0.029444673931003373
136,2007-08-08,NSE:HIRECT,84.29847564,87.20531963,84.29847564,84.6763673,3395.43506358,3.481352284696473,-0.506596378199418
137,2007-08-09,NSE:HIRECT,87.20531963,87.44271286,84.29847564,84.42928168,3023.89809613,-0.2917999766388099,3.481352284696473
138,2007-08-10,NSE:HIRECT,84.29847564,86.72084563,81.87610565,84.216117,3374.79412094,-0.25247719246023265,-0.2917999766388099
139,2007-08-13,NSE:HIRECT,86.13947683,86.13947683,85.36916221,86.01835833,1217.81561551,2.1400195048175887,-0.25247719246023265
140,2007-08-14,NSE:HIRECT,85.75189764,85.75189764,84.78294964,84.80717334,4004.34287133,-1.4080540637074404,2.1400195048175887
141,2007-08-16,NSE:HIRECT,85.07363404,85.26742364,83.33921519,84.4099066,2765.88631319,-0.4684353037063578,-1.4080540637074404
142,2007-08-17,NSE:HIRECT,93.9879556,93.9879556,80.8926215,83.39735497,10010.85717832,-1.1995649216842095,-0.4684353037063578
143,2007-08-20,NSE:HIRECT,84.29847564,84.29847564,79.50218306,80.61162949,7946.76291475,-3.3403043549787492,-1.1995649216842095
144,2007-08-21,NSE:HIRECT,83.32952765,83.32952765,78.48478767,78.65919734,1527.42975504,-2.4220229293866278,-3.3403043549787492
145,2007-08-22,NSE:HIRECT,77.62242201,79.93820966,75.57794368,79.88976226,3560.56260466,1.5644259814665329,-2.4220229293866278
146,2007-08-23,NSE:HIRECT,79.84131486,79.93820966,78.12143217,78.16019203,1806.08248063,-2.1649460219585253,1.5644259814665329
147,2007-08-24,NSE:HIRECT,79.16305126,81.72107591,79.16305126,80.63100942,763.71487752,3.1612222613931484,-2.1649460219585253
148,2007-08-27,NSE:HIRECT,80.03510446,85.65500284,80.03510446,84.216117,0.0,4.446313652512375,3.1612222613931484
149,2007-08-28,NSE:HIRECT,84.78295029,99.31717034,84.78295029,97.52461653,102566.90726447,15.802794054254493,4.446313652512375
150,2007-08-29,NSE:HIRECT,95.44137833,99.26871809,94.03640857,94.66621508,30585.74856302,-2.930953795773928,15.802794054254493
151,2007-08-30,NSE:HIRECT,94.47243032,94.47243032,90.11216431,90.81465161,20669.83979687,-4.068572369503888,-2.930953795773928
152,2007-08-31,NSE:HIRECT,88.00469756,91.08111231,88.00469756,89.89415101,8140.78771309,-1.0136036241740496,-4.068572369503888
153,2007-09-03,NSE:HIRECT,88.6587423,91.03266007,82.84505428,87.5686758,33694.27450011,-2.5869038017182198,-1.0136036241740496
154,2007-09-04,NSE:HIRECT,88.4165053,96.41032633,87.6897943,92.46186806,16201.07575051,5.587834023179332,-2.5869038017182198
155,2007-09-05,NSE:HIRECT,92.53453432,94.95690432,90.13638801,92.05006031,6002.38607243,-0.44538117024930257,5.587834023179332
156,2007-09-06,NSE:HIRECT,91.05688861,93.50348232,90.35440131,90.37862501,5065.28728396,-1.8157894675691308,-0.44538117024930257
157,2007-09-07,NSE:HIRECT,89.62769031,90.01526951,87.714018,88.34383905,6312.00020959,-2.2514017664849995,-1.8157894675691308
158,2007-09-10,NSE:HIRECT,88.1742683,91.56558631,84.80717399,87.6897943,951.54744821,-0.7403399682798787,-2.2514017664849995
159,2007-09-11,NSE:HIRECT,86.8419648,88.1742683,85.75189829,86.74507,1490.27604687,-1.0773480626125773,-0.7403399682798787
160,2007-09-12,NSE:HIRECT,76.81335296,90.11216431,76.81335296,85.21897205,1863.87710571,-1.7592907009009198,-1.0773480626125773
161,2007-09-13,NSE:HIRECT,84.37114254,88.3196105,84.37114254,86.8661885,538.72859866,1.9329222242126325,-1.7592907009009198
162,2007-09-14,NSE:HIRECT,87.2053203,87.2053203,85.26742429,85.89724049,829.76588759,-1.1154489758693689,1.9329222242126325
163,2007-09-17,NSE:HIRECT,84.29847629,85.75189829,82.48169878,83.45064679,856.59911281,-2.8482797422169064,-1.1154489758693689
164,2007-09-18,NSE:HIRECT,82.86927798,85.50966129,82.86927798,83.23263348,262.13996946,-0.2612481968517398,-2.8482797422169064
165,2007-09-19,NSE:HIRECT,84.78295029,87.25377254,83.32952829,85.70344605,7645.40509363,2.9685622894458876,-0.2612481968517398
166,2007-09-20,NSE:HIRECT,84.78295029,85.38854279,83.47487049,83.49909903,2154.91439464,-2.572063460218354,2.9685622894458876
167,2007-09-21,NSE:HIRECT,83.57176529,85.60655609,83.32952829,83.64443154,2117.76069818,0.17405278821965145,-2.572063460218354
168,2007-09-24,NSE:HIRECT,84.29847629,85.26742429,80.03510507,81.19784752,1399.45589997,-2.9249813465825403,0.17405278821965145
169,2007-09-25,NSE:HIRECT,80.13199503,84.12890554,77.58850652,81.53697448,1684.30090616,0.4176551107669086,-2.9249813465825403
170,2007-09-26,NSE:HIRECT,91.08111231,91.08111231,80.93138198,82.89350653,1548.07068581,1.6637017238513538,0.4176551107669086
171,2007-09-27,NSE:HIRECT,84.29847629,84.29847629,80.42268428,81.44008452,1808.14656102,-1.7533605113857609,1.6637017238513538
172,2007-09-28,NSE:HIRECT,82.36058028,83.81400229,80.90715828,80.93138198,945.35516547,-0.6246341012515462,-1.7533605113857609
173,2007-10-01,NSE:HIRECT,82.36058028,82.72393578,80.30156577,81.39163228,2897.98832383,0.5686920064132067,-0.6246341012515462
174,2007-10-03,NSE:HIRECT,82.36058028,83.78977859,81.39163228,82.36058028,1733.8391681,1.1904761863807625,0.5686920064132067
175,2007-10-04,NSE:HIRECT,75.09347026,84.73449805,75.09347026,82.45747508,1345.78944953,0.11764705842356793,1.1904761863807625
176,2007-10-05,NSE:HIRECT,82.84505428,94.71466732,80.42268428,85.65500349,16407.48517529,3.877790833272267,0.11764705842356793
177,2007-10-08,NSE:HIRECT,92.05006031,92.05006031,81.39163228,83.57176529,2107.44022694,-2.432126688598185,3.877790833272267
178,2007-10-09,NSE:HIRECT,81.87610628,84.73449805,78.00031427,84.25002404,3312.87126762,0.8115883966868371,-2.432126688598185
179,2007-10-10,NSE:HIRECT,84.78295029,84.78295029,81.17361898,82.11834328,2662.68157959,-2.530184156372372,0.8115883966868371
180,2007-10-11,NSE:HIRECT,84.92829249,84.92829249,81.87610628,82.19100954,1477.89148138,0.08848968098664643,-2.530184156372372
181,2007-10-12,NSE:HIRECT,78.00031427,83.81400229,78.00031427,82.50592248,1228.13607741,0.38314767243093684,0.08848968098664643
182,2007-10-15,NSE:HIRECT,79.52640253,83.81400229,79.52640253,83.45064679,2113.63250969,1.14503817617336,0.38314767243093684
183,2007-10-16,NSE:HIRECT,82.36058028,83.81400229,80.90715828,81.56120302,2086.79928447,-2.264145147675973,1.14503817617336
184,2007-10-17,NSE:HIRECT,77.83074352,82.33635658,77.83074352,78.82392007,3269.52528842,-3.3561090918788583,-2.264145147675973
185,2007-10-18,NSE:HIRECT,80.90715828,86.7208463,80.90715828,81.73076408,3337.6403986,3.6877688998701945,-3.3561090918788583
186,2007-10-19,NSE:HIRECT,82.36058028,82.40903253,78.50901197,78.50901197,889.62462078,-3.941908712423721,3.6877688998701945
187,2007-10-22,NSE:HIRECT,75.1419225,78.48478827,74.60899626,78.48478827,648.12559379,-0.030854674377081445,-3.941908712423721
188,2007-10-23,NSE:HIRECT,76.06241826,80.66492128,74.60899626,76.74067702,8621.72167281,-2.222228394118835,-0.030854674377081445
189,2007-10-24,NSE:HIRECT,79.93821027,84.12890554,75.57794426,81.48852708,1124.93136502,6.186875389127223,-2.222228394118835
190,2007-10-25,NSE:HIRECT,82.36058028,84.17735779,81.05250048,81.51275078,1934.05631013,0.02972651595018546,6.186875389127223
191,2007-10-26,NSE:HIRECT,82.84505428,84.78295029,79.93821027,83.32952829,2404.66979862,2.2288261561720715,0.02972651595018546
192,2007-10-29,NSE:HIRECT,80.47113652,80.90715828,80.47113652,80.90715828,41.28188495,-2.906976746069847,2.2288261561720715
193,2007-10-30,NSE:HIRECT,84.78295029,84.78295029,79.55063107,79.96243397,1190.98238095,-1.1676646789775225,-2.906976746069847
194,2007-10-31,NSE:HIRECT,80.18044727,88.9978741,79.93821027,86.9388596,9905.58829491,8.724628908391384,-1.1676646789775225
195,2007-11-01,NSE:HIRECT,87.3264388,92.07428401,83.35375199,86.8661885,5350.13229014,-0.08358874309411089,8.724628908391384
196,2007-11-02,NSE:HIRECT,80.42268428,90.59663831,80.42268428,87.0842018,2483.10538003,0.2509760169804106,-0.08358874309411089
197,2007-11-05,NSE:HIRECT,78.48478827,88.4165053,78.48478827,83.03883904,443.78026326,-4.645346315845778,0.2509760169804106
198,2007-11-06,NSE:HIRECT,84.41959479,86.21214859,83.01462503,83.32952829,639.8692168,0.350064202920725,-4.645346315845778
199,2007-11-07,NSE:HIRECT,86.7208463,86.7208463,79.11460447,80.44690798,1490.27604687,-3.459302325543013,0.350064202920725
200,2007-11-08,NSE:HIRECT,83.81400229,83.81400229,80.30156577,83.78977859,288.97319468,4.155374885049735,-3.459302325543013
201,2007-11-09,NSE:HIRECT,92.02583661,92.02583661,89.60346661,89.60346661,53.66645044,6.938421508961766,4.155374885049735
202,2007-11-12,NSE:HIRECT,82.36058028,86.5755041,80.59225502,80.64069758,416.94703804,-10.002703432234991,6.938421508961766
203,2007-11-13,NSE:HIRECT,84.29847629,84.29847629,80.03510507,80.32578947,1042.36759511,-0.3905076710027022,-10.002703432234991
204,2007-11-14,NSE:HIRECT,82.31212804,83.69288379,80.49535053,82.36058028,385.98562433,2.5331725009188255,-0.3905076710027022
205,2007-11-15,NSE:HIRECT,81.53697448,83.32952829,81.53697448,81.92455852,396.30609557,-0.5294058863082947,2.5331725009188255
