,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2001-07-18,NSE:GODREJCP,3.66323633,3.66323633,3.62207637,3.65500451,4822.64817078,0.3389877829128657,0.3401405423374309
21,2001-07-19,NSE:GODREJCP,3.67146816,3.73732442,3.58091642,3.70439629,44302.7654379,1.3513466225517765,0.3389877829128657
22,2001-07-20,NSE:GODREJCP,3.70439629,3.72497627,3.69204814,3.71262812,38265.34442813,0.22221785563877028,1.3513466225517765
23,2001-07-23,NSE:GODREJCP,3.45743654,3.45743654,3.45743654,3.45743654,1822.15925848,-6.873610061435413,0.22221785563877028
24,2001-07-24,NSE:GODREJCP,3.46566837,3.70028038,3.46566837,3.54387237,3765.79580086,2.4999975849159073,-6.873610061435413
25,2001-07-25,NSE:GODREJCP,3.51917648,3.53975646,3.45332063,3.45332063,9863.95545258,-2.5551636894869323,2.4999975849159073
26,2001-07-26,NSE:GODREJCP,3.46566837,3.52329239,3.35453664,3.39981251,23991.76357002,-1.549468634193983,-2.5551636894869323
27,2001-07-27,NSE:GODREJCP,3.58091642,3.65088818,3.51094465,3.65088818,26093.32058147,7.384985767935777,-1.549468634193983
28,2001-07-30,NSE:GODREJCP,3.70439629,3.94312422,3.70439629,3.92254424,71185.68836471,7.440821153826743,7.384985767935777
29,2001-07-31,NSE:GODREJCP,3.95135604,3.95135604,3.78671621,3.83199208,22983.50211366,-2.3085057671650406,7.440821153826743
30,2001-08-01,NSE:GODREJCP,3.82787617,3.93489198,3.71674444,3.93489198,67760.02895877,2.68528477751969,-2.3085057671650406
31,2001-08-02,NSE:GODREJCP,3.71674444,3.82787617,3.71674444,3.78671621,27939.77529673,-3.765688378566376,2.68528477751969
32,2001-08-03,NSE:GODREJCP,3.82787617,3.91019609,3.79906436,3.80318028,7835.28481147,0.4347848924226633,-3.765688378566376
33,2001-08-06,NSE:GODREJCP,3.70439629,4.11599588,3.58091642,3.72909218,27466.01388952,-1.9480564828759575,0.4347848924226633
34,2001-08-07,NSE:GODREJCP,3.93900789,3.93900789,3.93489198,3.93489198,24.29545678,5.51876408697412,-1.9480564828759575
35,2001-08-08,NSE:GODREJCP,3.836108,3.90608017,3.72086036,3.72086036,11540.34197039,-5.439326443721082,5.51876408697412
36,2001-08-09,NSE:GODREJCP,3.95135604,3.992516,3.89373202,3.914312,17237.62658524,5.199110455195897,-5.439326443721082
37,2001-08-10,NSE:GODREJCP,3.95547196,4.15715584,3.95547196,4.0954159,56073.9142477,4.6267109009195,5.199110455195897
38,2001-08-13,NSE:GODREJCP,4.11599588,4.32179567,3.95958787,3.99663192,22558.33162001,-2.4120622279168247,4.6267109009195
39,2001-08-14,NSE:GODREJCP,4.01309598,4.36295563,4.01309598,4.30533161,47206.07252308,7.723996009119589,-2.4120622279168247
40,2001-08-16,NSE:GODREJCP,4.44527555,4.44527555,4.2765198,4.28063571,24951.43411282,-0.57361202892335,7.723996009119589
41,2001-08-17,NSE:GODREJCP,4.44527555,4.44527555,4.1983158,4.32179567,33211.88941794,0.9615384907397291,-0.57361202892335
42,2001-08-20,NSE:GODREJCP,4.28063571,4.40411559,4.23947576,4.30944752,243379.7382913,-0.2857180427505085,0.9615384907397291
43,2001-08-21,NSE:GODREJCP,4.30121569,4.34649157,4.24770758,4.31356385,49696.35684301,0.09551874064823153,-0.2857180427505085
44,2001-08-23,NSE:GODREJCP,4.28063571,4.64284352,4.28063571,4.58933541,102745.48672163,6.393125721322054,0.09551874064823153
45,2001-08-24,NSE:GODREJCP,4.60991539,4.60991539,4.36295563,4.4082315,21695.84290433,-3.946190326498712,6.393125721322054
46,2001-08-27,NSE:GODREJCP,4.44115964,4.70869937,4.36295563,4.36707155,59414.53955492,-0.9337066349623413,-3.946190326498712
47,2001-08-28,NSE:GODREJCP,4.52759547,4.52759547,4.28063571,4.31767976,22643.36571874,-1.1310048263349495,-0.9337066349623413
48,2001-08-29,NSE:GODREJCP,4.32591159,4.36707155,4.20654762,4.20654762,20529.6609789,-2.5738856556605674,-1.1310048263349495
49,2001-08-30,NSE:GODREJCP,4.11599588,4.34649157,4.11599588,4.28063571,4774.05725722,1.7612564195814344,-2.5738856556605674
50,2001-08-31,NSE:GODREJCP,4.1983158,4.23535984,4.15715584,4.1983158,7592.33024368,-1.9230767478693185,1.7612564195814344
51,2001-09-03,NSE:GODREJCP,4.36295563,4.36295563,4.03367596,4.18185173,34208.00314591,-0.3921589223945376,-1.9230767478693185
52,2001-09-04,NSE:GODREJCP,4.28063571,4.28063571,4.11599588,4.15303992,7410.11431783,-0.6889725380100853,-0.3921589223945376
53,2001-09-05,NSE:GODREJCP,4.28063571,4.28063571,3.96782011,3.99663192,16994.67201745,-3.7661087543796183,-0.6889725380100853
54,2001-09-06,NSE:GODREJCP,4.03367596,4.03367596,3.88961611,3.992516,8977.17128012,-0.10298471518987991,-3.7661087543796183
55,2001-09-07,NSE:GODREJCP,3.992516,4.05425594,3.92254424,4.01309598,12633.63752548,0.5154639330186765,-0.10298471518987991
56,2001-09-10,NSE:GODREJCP,4.03367596,4.03367596,3.92666015,3.95547196,44898.00412901,-1.4358993726334948,0.5154639330186765
57,2001-09-11,NSE:GODREJCP,3.90196426,3.95135604,3.81552802,3.82376025,15391.17186998,-3.3298607936535656,-1.4358993726334948
58,2001-09-12,NSE:GODREJCP,3.86903613,3.86903613,3.58914824,3.74144034,21756.58154628,-2.152852287221717,-3.3298607936535656
59,2001-09-13,NSE:GODREJCP,3.72497627,3.86492021,3.64265635,3.78671621,39783.81047687,1.2101187212836801,-2.152852287221717
60,2001-09-14,NSE:GODREJCP,3.71262812,3.71262812,3.4739006,3.62207637,78838.75725034,-4.3478262132561545,1.2101187212836801
61,2001-09-17,NSE:GODREJCP,3.45743654,3.45743654,3.34218849,3.34218849,65852.83560155,-7.727277158432747,-4.3478262132561545
62,2001-09-18,NSE:GODREJCP,3.37511662,3.62207637,3.33395666,3.56033644,62475.76710917,6.527098954852787,-7.727277158432747
63,2001-09-19,NSE:GODREJCP,3.63442453,3.84845615,3.62207637,3.78671621,45736.19738791,6.358381400607181,6.527098954852787
64,2001-09-20,NSE:GODREJCP,4.0954159,4.0954159,3.62619229,3.76613623,31948.52566539,-0.5434782766570179,6.358381400607181
65,2001-09-21,NSE:GODREJCP,3.70439629,3.70439629,3.4985965,3.51917648,25668.15008782,-6.557376975181799,-0.5434782766570179
66,2001-09-24,NSE:GODREJCP,3.50271241,3.70439629,3.45743654,3.70439629,28243.46850648,5.263157760135973,-6.557376975181799
67,2001-09-25,NSE:GODREJCP,3.70439629,3.82787617,3.6303082,3.71262812,36188.08287346,0.22221785563877028,5.263157760135973
68,2001-09-26,NSE:GODREJCP,3.68381631,3.82787617,3.68381631,3.82787617,25048.61593994,3.1042174512215874,0.22221785563877028
69,2001-09-27,NSE:GODREJCP,3.83199208,3.94312422,3.83199208,3.89373202,27879.03665478,1.720427910289473,3.1042174512215874
70,2001-09-28,NSE:GODREJCP,3.992516,4.23124393,3.992516,4.0954159,62985.97170154,5.179706229500613,1.720427910289473
71,2001-10-01,NSE:GODREJCP,4.1983158,4.1983158,3.86903613,3.87315204,20165.22912721,-5.427137693146134,5.179706229500613
72,2001-10-03,NSE:GODREJCP,3.992516,3.992516,3.86903613,3.87726795,26056.8773963,0.10626771057507696,-5.427137693146134
73,2001-10-04,NSE:GODREJCP,3.93077607,3.93077607,3.80729619,3.82787617,4069.48901061,-1.2738810068568944,0.10626771057507696
74,2001-10-05,NSE:GODREJCP,3.80318028,3.80318028,3.78671621,3.78671621,2915.45481357,-1.0752688481038384,-1.2738810068568944
75,2001-10-08,NSE:GODREJCP,3.91019609,4.07483592,3.87315204,4.00898007,81134.67791603,5.869567394911804,-1.0752688481038384
76,2001-10-09,NSE:GODREJCP,4.03367596,4.19419988,4.03367596,4.04602411,26554.93426028,0.9240265442377342,5.869567394911804
77,2001-10-10,NSE:GODREJCP,4.04190779,4.24359167,4.04190779,4.17773582,31377.58243107,3.2553367557663755,0.9240265442377342
78,2001-10-11,NSE:GODREJCP,4.23947576,4.44115964,4.1983158,4.29298387,27757.55937088,2.758624646591463,3.2553367557663755
79,2001-10-12,NSE:GODREJCP,4.36295563,4.52759547,4.1983158,4.35472381,206766.48492419,1.438159142209885,2.758624646591463
80,2001-10-15,NSE:GODREJCP,4.43704372,4.59345132,4.42469557,4.55229136,47606.94755995,4.536856035423279,1.438159142209885
81,2001-10-16,NSE:GODREJCP,4.93919506,4.96389095,4.77455522,4.82806333,751592.10321043,6.057871700022296,4.536856035423279
82,2001-10-17,NSE:GODREJCP,5.02151497,5.02151497,4.60991539,4.63461128,383430.89889825,-4.006825030607051,6.057871700022296
83,2001-10-18,NSE:GODREJCP,4.84041107,4.93919506,4.46997144,4.4823196,128522.96636496,-3.285964470357898,-4.006825030607051
84,2001-10-19,NSE:GODREJCP,4.56875543,4.56875543,4.34237565,4.38353561,66751.7675024,-2.203858689594563,-3.285964470357898
85,2001-10-22,NSE:GODREJCP,4.52759547,4.6922353,4.52347955,4.59756723,127830.54584673,4.882625329009249,-2.203858689594563
86,2001-10-23,NSE:GODREJCP,4.60991539,4.76632339,4.52759547,4.70046713,282130.99185502,2.2381380163091102,4.882625329009249
87,2001-10-24,NSE:GODREJCP,4.70869937,5.07502308,4.6922353,4.8980351,754944.87624603,4.2031560807872435,2.2381380163091102
88,2001-10-25,NSE:GODREJCP,4.8980351,4.97212319,4.77867113,4.8733392,91848.9743559,-0.5042001434411978,4.2031560807872435
89,2001-10-29,NSE:GODREJCP,4.73339526,4.85687514,4.6634235,4.69635122,107993.30538606,-3.631759923462742,-0.5042001434411978
90,2001-10-30,NSE:GODREJCP,4.67165532,4.88568694,4.63461128,4.85687514,129847.06875946,3.4180561137844214,-3.631759923462742
91,2001-10-31,NSE:GODREJCP,4.85687514,4.8733392,4.79925111,4.85687514,78535.06404059,0.0,3.4180561137844214
92,2001-11-01,NSE:GODREJCP,4.8980351,5.08737082,4.85687514,4.93919506,880576.6832542,1.6949153030934343,0.0
93,2001-11-02,NSE:GODREJCP,4.98035501,4.98035501,4.77455522,4.82394701,115136.16967931,-2.3333366793576267,1.6949153030934343
94,2001-11-05,NSE:GODREJCP,4.79101929,4.84041107,4.53582729,4.71281528,193391.83596693,-2.3037510521907727,-2.3333366793576267
95,2001-11-06,NSE:GODREJCP,4.77043931,4.77043931,4.57698725,4.58933541,67978.68806978,-2.620087201890071,-2.3037510521907727
96,2001-11-07,NSE:GODREJCP,4.57698725,4.57698725,4.42057966,4.44939146,155685.28704474,-3.04932931454666,-2.620087201890071
97,2001-11-08,NSE:GODREJCP,4.44527555,4.77455522,4.36295563,4.42057966,356098.51002102,-0.6475447318811685,-3.04932931454666
98,2001-11-09,NSE:GODREJCP,4.68811939,4.68811939,4.36295563,4.39999968,138714.91048407,-0.4655493528647314,-0.6475447318811685
99,2001-11-12,NSE:GODREJCP,4.44527555,4.58933541,4.44527555,4.53582729,38678.36719339,3.0869913608721142,-0.4655493528647314
100,2001-11-13,NSE:GODREJCP,4.3300275,4.52759547,4.3300275,4.47408736,79008.8254478,-1.3611613946614771,3.0869913608721142
101,2001-11-14,NSE:GODREJCP,4.52759547,4.60991539,4.52759547,4.56875543,27757.55937088,2.115919122330235,-1.3611613946614771
102,2001-11-15,NSE:GODREJCP,4.60991539,4.60991539,4.52759547,4.53582729,47594.79983156,-0.7207245059296182,2.115919122330235
103,2001-11-19,NSE:GODREJCP,4.60991539,4.66753941,4.54405953,4.6140313,60617.16466551,1.7241399418450838,-0.7207245059296182
104,2001-11-20,NSE:GODREJCP,4.73339526,4.73339526,4.48643551,4.52347955,45663.31101757,-1.9625300331187499,1.7241399418450838
105,2001-11-21,NSE:GODREJCP,4.60991539,4.60991539,4.38353561,4.38765153,65111.82416977,-3.002733150412937,-1.9625300331187499
106,2001-11-22,NSE:GODREJCP,4.48643551,4.52759547,4.28063571,4.28475163,154081.78689727,-2.3452158699576717,-3.002733150412937
107,2001-11-23,NSE:GODREJCP,4.13657586,4.28063571,4.00074783,4.08306775,246939.02270953,-4.707014488025297,-2.3452158699576717
108,2001-11-26,NSE:GODREJCP,3.95547196,4.33825974,3.95547196,4.28063571,95942.75882329,4.838713734299429,-4.707014488025297
109,2001-11-27,NSE:GODREJCP,4.3300275,4.36295563,4.24359167,4.26005574,40403.34462475,-0.4807690117597043,4.838713734299429
110,2001-11-28,NSE:GODREJCP,4.32179567,4.32179567,4.16127175,4.16950399,30915.96875225,-2.1256001218425458,-0.4807690117597043
111,2001-11-29,NSE:GODREJCP,4.15715584,4.36295563,4.11599588,4.29298387,171222.2316554,2.9615004637517965,-2.1256001218425458
112,2001-12-03,NSE:GODREJCP,4.42881148,4.42881148,4.13657586,4.24770758,107689.61217631,-1.0546578177569406,2.9615004637517965
113,2001-12-04,NSE:GODREJCP,4.28063571,4.32179567,4.1736199,4.29709978,50753.20921293,1.1627966160514225,-1.0546578177569406
114,2001-12-05,NSE:GODREJCP,4.36295563,4.58933541,4.28063571,4.54817545,343355.54294003,5.842909935873066,1.1627966160514225
115,2001-12-06,NSE:GODREJCP,4.77455522,4.84864331,4.36707155,4.4329274,254446.31885448,-2.533940285878812,5.842909935873066
116,2001-12-07,NSE:GODREJCP,4.36295563,4.56875543,4.32591159,4.50701549,140233.3765328,1.671312956760809,-2.533940285878812
117,2001-12-10,NSE:GODREJCP,4.65107534,4.80336703,4.44939146,4.72104711,245262.63619173,4.748854768191625,1.671312956760809
118,2001-12-11,NSE:GODREJCP,4.8980351,4.8980351,4.72516343,4.72927935,93051.5994665,0.17437318052943324,4.748854768191625
119,2001-12-12,NSE:GODREJCP,4.77455522,4.77455522,4.60991539,4.65107534,71853.81342616,-1.653613673719643,0.17437318052943324
120,2001-12-13,NSE:GODREJCP,4.6922353,4.6922353,4.44527555,4.60168356,65840.68787316,-1.061943236550551,-1.653613673719643
121,2001-12-14,NSE:GODREJCP,4.56875543,4.60579947,4.53994362,4.58933541,19193.41085601,-0.2683398334326,-1.061943236550551
122,2001-12-18,NSE:GODREJCP,4.53582729,4.54405953,4.40411559,4.4576237,101797.96390722,-2.869951708323717,-0.2683398334326
123,2001-12-19,NSE:GODREJCP,4.36295563,4.44527555,4.28063571,4.32591159,58126.88034559,-2.9547606272822105,-2.869951708323717
124,2001-12-20,NSE:GODREJCP,4.28063571,4.3300275,4.1983158,4.25182391,23627.33171832,-1.7126489633136466,-2.9547606272822105
125,2001-12-21,NSE:GODREJCP,4.23947576,4.23947576,4.13657586,4.19008397,30685.16191284,-1.4520813022098986,-1.7126489633136466
126,2001-12-24,NSE:GODREJCP,4.11599588,4.1983158,4.03367596,4.14069177,32130.74159124,-1.178787832263891,-1.4520813022098986
127,2001-12-26,NSE:GODREJCP,4.0172119,4.17773582,4.0172119,4.10364773,11054.43283479,-0.8946340867096345,-1.178787832263891
128,2001-12-27,NSE:GODREJCP,4.15715584,4.18185173,4.11599588,4.14069177,13119.54666107,0.9027100384174668,-0.8946340867096345
129,2001-12-28,NSE:GODREJCP,4.11599588,4.28063571,4.08306775,4.15303992,46234.25425189,0.29821466281225334,0.9027100384174668
130,2001-12-31,NSE:GODREJCP,4.1983158,4.6922353,4.1983158,4.4823196,556463.14208374,7.928642304021001,0.29821466281225334
131,2002-01-01,NSE:GODREJCP,4.52759547,4.6922353,4.44527555,4.44939146,99198.35003178,-0.7346227609472583,7.928642304021001
132,2002-01-02,NSE:GODREJCP,4.28063571,4.52759547,4.28063571,4.3794197,48797.42494216,-1.5726141569930665,-0.7346227609472583
133,2002-01-03,NSE:GODREJCP,4.40411559,4.44527555,4.36707155,4.42469557,95942.75882329,1.033832633122608,-1.5726141569930665
134,2002-01-04,NSE:GODREJCP,4.36295563,4.44115964,4.29709978,4.35060748,104628.38462206,-1.6744223151153437,1.033832633122608
135,2002-01-07,NSE:GODREJCP,4.36295563,4.42469557,4.29709978,4.34237565,70566.15421683,-0.1892110478327895,-1.6744223151153437
136,2002-01-08,NSE:GODREJCP,4.29298387,4.36295563,4.28886754,4.35883972,186346.1535008,0.3791489112647269,-0.1892110478327895
137,2002-01-09,NSE:GODREJCP,4.4329274,4.51936364,4.3300275,4.4329274,273724.76380922,1.699711041451184,0.3791489112647269
138,2002-01-10,NSE:GODREJCP,4.49466734,4.6922353,4.48643551,4.60991539,609184.28329583,3.992575876609228,1.699711041451184
139,2002-01-11,NSE:GODREJCP,4.6922353,4.81571518,4.53171138,4.60168356,692906.4273589,-0.17856791944289038,3.992575876609228
140,2002-01-14,NSE:GODREJCP,4.85687514,4.93507914,4.70458346,4.76220707,738387.52245062,3.4883648105520755,-0.17856791944289038
141,2002-01-15,NSE:GODREJCP,4.77455522,4.79925111,4.65107534,4.67577124,108722.16908945,-1.8150372029076682,3.4883648105520755
142,2002-01-16,NSE:GODREJCP,4.85687514,4.85687514,4.60991539,4.60991539,147315.50218411,-1.408448930020797,-1.8150372029076682
143,2002-01-17,NSE:GODREJCP,4.53171138,4.6922353,4.53171138,4.64284352,122315.47715773,0.7142892485928961,-1.408448930020797
144,2002-01-18,NSE:GODREJCP,4.6922353,4.6922353,4.5605236,4.68400348,103571.53225214,0.8865248165848324,0.7142892485928961
145,2002-01-21,NSE:GODREJCP,5.26847473,5.26847473,4.73339526,4.75809115,504677.37595767,1.5817168009448177,0.8865248165848324
146,2002-01-22,NSE:GODREJCP,5.08325491,5.08325491,4.73339526,4.7951352,118039.47676449,0.7785485572297106,1.5817168009448177
147,2002-01-23,NSE:GODREJCP,4.78278705,4.78278705,4.60991539,4.61814721,141715.39939637,-3.690990610650556,0.7785485572297106
148,2002-01-24,NSE:GODREJCP,4.62226354,4.68811939,4.6140313,4.64695943,36807.61702134,0.6238913289210595,-3.690990610650556
149,2002-01-25,NSE:GODREJCP,4.65107534,4.81159927,4.60991539,4.76220707,233042.02143151,2.48006555116406,0.6238913289210595
150,2002-01-28,NSE:GODREJCP,4.6140313,4.81159927,4.59345132,4.60991539,628778.56918871,-3.197922260864633,2.48006555116406
151,2002-01-29,NSE:GODREJCP,4.77455522,4.81159927,4.57287134,4.60168356,225194.58889164,-0.17856791944289038,-3.197922260864633
152,2002-01-30,NSE:GODREJCP,4.55229136,4.58110358,4.44527555,4.4576237,538873.23137519,-3.130590318122605,-0.17856791944289038
153,2002-01-31,NSE:GODREJCP,4.44527555,4.52759547,4.28063571,4.34237565,373469.76161855,-2.5854145113235987,-3.130590318122605
154,2002-02-01,NSE:GODREJCP,4.36295563,4.44527555,4.28475163,4.4082315,213885.05376066,1.5165857426452767,-2.5854145113235987
155,2002-02-04,NSE:GODREJCP,4.36295563,4.44939146,4.36295563,4.44115964,164480.24239901,0.7469693912400042,1.5165857426452767
156,2002-02-05,NSE:GODREJCP,4.44939146,4.50701549,4.36295563,4.4823196,235046.39661584,0.9267840684961256,0.7469693912400042
157,2002-02-06,NSE:GODREJCP,4.4082315,4.7169312,4.36707155,4.67577124,366144.68139945,4.315882339135302,0.9267840684961256
158,2002-02-07,NSE:GODREJCP,4.76632339,4.76632339,4.52759547,4.62637945,277320.49141263,-1.056334612298109,4.315882339135302
159,2002-02-08,NSE:GODREJCP,4.53994362,4.7951352,4.53994362,4.74985933,296113.02723178,2.6690391770610096,-1.056334612298109
160,2002-02-11,NSE:GODREJCP,4.60991539,4.85687514,4.60991539,4.70458346,229179.04380353,-0.953204439424932,2.6690391770610096
161,2002-02-12,NSE:GODREJCP,4.70046713,4.70046713,4.48643551,4.53994362,887792.43391779,-3.4995625308770784,-0.953204439424932
162,2002-02-13,NSE:GODREJCP,4.6922353,4.6922353,4.46585553,4.49878366,356134.95320619,-0.9066183072995935,-3.4995625308770784
163,2002-02-14,NSE:GODREJCP,4.60991539,4.60991539,4.36295563,4.4082315,484852.28322538,-2.01281428144957,-0.9066183072995935
164,2002-02-15,NSE:GODREJCP,4.42469557,4.60991539,4.40411559,4.57287134,298870.56157628,3.7348274472427216,-2.01281428144957
165,2002-02-18,NSE:GODREJCP,4.52759547,4.59345132,4.33414383,4.34649157,771611.55959695,-4.9504950646610455,3.7348274472427216
166,2002-02-19,NSE:GODREJCP,4.40411559,4.43704372,4.37118746,4.40411559,62706.57394857,1.3257593871279394,-4.9504950646610455
167,2002-02-20,NSE:GODREJCP,4.44527555,4.48643551,4.38765153,4.44115964,285362.28760673,0.8411234728741631,1.3257593871279394
168,2002-02-21,NSE:GODREJCP,4.37118746,4.49466734,4.36707155,4.4329274,420129.18636409,-0.1853623978263654,0.8411234728741631
169,2002-02-22,NSE:GODREJCP,4.44527555,4.49878366,4.42469557,4.44115964,201300.00714874,0.18570662808510646,-0.1853623978263654
170,2002-02-25,NSE:GODREJCP,4.38353561,4.48643551,4.3794197,4.4329274,411066.98098524,-0.1853623978263654,0.18570662808510646
171,2002-02-26,NSE:GODREJCP,4.41646374,4.4823196,4.37118746,4.3794197,94169.19047837,-1.207051123823953,-0.1853623978263654
172,2002-02-27,NSE:GODREJCP,4.5111314,4.77043931,4.48643551,4.54817545,947158.38255915,3.8533815336310395,-1.207051123823953
173,2002-02-28,NSE:GODREJCP,4.60991539,4.60991539,4.32591159,4.42057966,1278499.82212158,-2.8054280535725593,3.8533815336310395
174,2002-03-01,NSE:GODREJCP,4.73339526,5.21908294,4.46585553,5.05032678,1387963.00264282,14.245804135107482,-2.8054280535725593
175,2002-03-04,NSE:GODREJCP,5.18615481,5.35079464,4.76220707,4.82394701,939104.43863665,-4.482477666524372,14.245804135107482
176,2002-03-05,NSE:GODREJCP,4.85687514,4.93919506,4.66753941,4.70046713,513545.21768229,-2.559727122707356,-4.482477666524372
177,2002-03-06,NSE:GODREJCP,4.75397524,4.85687514,4.6922353,4.79101929,596538.49804197,1.926450233468616,-2.559727122707356
178,2002-03-07,NSE:GODREJCP,4.85275922,4.9268469,4.80336703,4.83629516,343367.69066842,0.945015397756817,1.926450233468616
179,2002-03-08,NSE:GODREJCP,4.42881148,4.91861508,4.42881148,4.87745512,359852.15809349,0.8510638544236387,0.945015397756817
180,2002-03-11,NSE:GODREJCP,4.8980351,4.93096323,4.79101929,4.82806333,315974.56314924,-1.0126549355107055,0.8510638544236387
181,2002-03-12,NSE:GODREJCP,4.79925111,4.86099105,4.77455522,4.80336703,767894.35470965,-0.5115156598411803,-1.0126549355107055
182,2002-03-13,NSE:GODREJCP,4.8980351,4.93919506,4.56875543,4.64284352,2293466.82455306,-3.341895570282932,-0.5115156598411803
183,2002-03-14,NSE:GODREJCP,4.84864331,5.02151497,4.84041107,4.94742688,483953.35132453,6.560276233475139,-3.341895570282932
184,2002-03-15,NSE:GODREJCP,5.02151497,5.02151497,4.53171138,4.85275922,3315102.92987057,-1.9134726454006699,6.560276233475139
185,2002-03-18,NSE:GODREJCP,4.92273099,5.13676302,4.81159927,5.04621087,475595.71419229,3.986425891536405,-1.9134726454006699
186,2002-03-19,NSE:GODREJCP,5.0297468,5.10383489,4.89391918,4.91449916,469376.07725667,-2.610111099063132,3.986425891536405
187,2002-03-20,NSE:GODREJCP,4.93919506,4.93919506,4.78278705,4.85275922,255855.45534771,-1.2562814233953359,-2.610111099063132
188,2002-03-21,NSE:GODREJCP,4.9268469,4.9268469,4.75397524,4.84864331,282616.90099062,-0.08481587100050542,-1.2562814233953359
189,2002-03-22,NSE:GODREJCP,4.81571518,4.95977503,4.81571518,4.94331097,495177.85235678,1.9524566759685984,-0.08481587100050542
190,2002-03-26,NSE:GODREJCP,4.98035501,5.10383489,4.91038325,5.06679085,439286.15403493,2.4979185155329313,1.9524566759685984
191,2002-03-27,NSE:GODREJCP,4.70869937,5.10383489,4.70869937,5.08737082,326786.04141623,0.40617366315801257,2.4979185155329313
192,2002-03-28,NSE:GODREJCP,5.09971898,5.2602429,5.0544431,5.23554659,413362.90165093,2.912619803877397,0.40617366315801257
193,2002-04-01,NSE:GODREJCP,5.22731477,5.24789475,5.12029896,5.16557483,488338.68127328,-1.3364747843835059,2.912619803877397
194,2002-04-02,NSE:GODREJCP,5.10383489,5.11618304,4.98035501,4.99270317,229628.50975395,-3.3466103132610963,-1.3364747843835059
195,2002-04-03,NSE:GODREJCP,4.94742688,5.06267493,4.90215101,4.94742688,83309.12129781,-0.9068492249259898,-3.3466103132610963
196,2002-04-04,NSE:GODREJCP,4.93919506,5.10383489,4.85687514,5.03797904,332373.99647558,1.8302879900268414,-0.9068492249259898
197,2002-04-05,NSE:GODREJCP,5.09560306,5.1079508,4.95977503,4.96800686,161504.04894349,-1.3888938291414512,1.8302879900268414
198,2002-04-08,NSE:GODREJCP,5.02151497,5.30963468,4.95565912,5.26847473,613265.92003483,6.048056664720473,-1.3888938291414512
199,2002-04-09,NSE:GODREJCP,5.11206672,5.92703407,5.11206672,5.70477054,1330467.8041735,8.281254677290628,6.048056664720473
200,2002-04-10,NSE:GODREJCP,5.77885797,5.98465776,5.66772616,5.75827799,590270.27019279,0.9379421946040214,8.281254677290628
