,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2018-08-10,NSE:FINEORG,801.04999,806.0,797.0,799.59998,12724.0,-0.14985140047267237,-0.7375283545088342
30,2018-08-13,NSE:FINEORG,807.0,808.0,791.0,793.95001,11305.0,-0.706599567448706,-0.14985140047267237
31,2018-08-14,NSE:FINEORG,845.0,849.0,801.0,817.84998,115333.0,3.0102613135554894,-0.706599567448706
32,2018-08-16,NSE:FINEORG,803.09998,832.04999,803.09998,829.79999,51241.0,1.4611493907476798,3.0102613135554894
33,2018-08-17,NSE:FINEORG,832.04999,838.0,819.75,827.0,27566.0,-0.33742950515099185,1.4611493907476798
34,2018-08-20,NSE:FINEORG,850.0,850.0,832.0,840.84998,23579.0,1.6747255139056783,-0.33742950515099185
35,2018-08-21,NSE:FINEORG,834.0,909.79999,834.0,898.45001,167508.0,6.850214826668613,1.6747255139056783
36,2018-08-23,NSE:FINEORG,881.0,989.79999,881.0,975.29999,221176.0,8.553617802285956,6.850214826668613
37,2018-08-24,NSE:FINEORG,980.09998,1020.0,947.0,974.59998,172806.0,-0.07177381392160377,8.553617802285956
38,2018-08-27,NSE:FINEORG,978.70001,1000.0,965.0,969.54999,61120.0,-0.5181602815136503,-0.07177381392160377
39,2018-08-28,NSE:FINEORG,970.0,975.0,951.20001,956.95001,17039.0,-1.299569916967351,-0.5181602815136503
40,2018-08-29,NSE:FINEORG,953.0,1015.0,953.0,997.54999,74188.0,4.242643771956276,-1.299569916967351
41,2018-08-30,NSE:FINEORG,998.0,1033.8,990.0,1004.15,68241.0,0.6616219804683671,4.242643771956276
42,2018-08-31,NSE:FINEORG,990.70001,1056.7,986.0,1051.7,61319.0,4.735348304536182,0.6616219804683671
43,2018-09-03,NSE:FINEORG,1051.65,1244.0,1045.0,1114.0,442037.0,5.923742512123225,4.735348304536182
44,2018-09-04,NSE:FINEORG,1125.0,1164.4,1065.0,1096.85,164094.0,-1.5394973070018036,5.923742512123225
45,2018-09-05,NSE:FINEORG,1098.4,1147.8,1070.0,1140.15,127026.0,3.9476683229247556,-1.5394973070018036
46,2018-09-06,NSE:FINEORG,1147.9,1159.95,1121.1,1139.0,49712.0,-0.10086392141385701,3.9476683229247556
47,2018-09-07,NSE:FINEORG,1138.0,1163.7,1108.0,1125.65,45048.0,-1.1720807726075426,-0.10086392141385701
48,2018-09-10,NSE:FINEORG,1120.0,1143.0,1100.7,1107.1,30039.0,-1.6479367476569255,-1.1720807726075426
49,2018-09-11,NSE:FINEORG,1115.95,1152.0,1092.0,1097.95,53209.0,-0.8264836058169871,-1.6479367476569255
50,2018-09-12,NSE:FINEORG,1101.2,1117.0,1071.85,1096.3,31368.0,-0.15028006739834154,-0.8264836058169871
51,2018-09-14,NSE:FINEORG,1106.9,1140.0,1100.65,1133.25,21492.0,3.3704278026087797,-0.15028006739834154
52,2018-09-17,NSE:FINEORG,1133.0,1139.6,1102.5,1122.05,14389.0,-0.9883079638208732,3.3704278026087797
53,2018-09-18,NSE:FINEORG,1128.8,1137.9,1102.0,1109.65,8212.0,-1.1051200926874793,-0.9883079638208732
54,2018-09-19,NSE:FINEORG,1110.0,1114.0,1022.0,1059.05,23785.0,-4.559996395259779,-1.1051200926874793
55,2018-09-21,NSE:FINEORG,1068.05,1196.25,1000.0,1099.85,55459.0,3.8525093243945006,-4.559996395259779
56,2018-09-24,NSE:FINEORG,1130.05,1190.0,1102.0,1164.6,50494.0,5.887166431786153,3.8525093243945006
57,2018-09-25,NSE:FINEORG,1153.0,1189.5,1062.15,1118.25,40072.0,-3.979907264296747,5.887166431786153
58,2018-09-26,NSE:FINEORG,1121.0,1130.6,1080.0,1104.8,9673.0,-1.2027721886876857,-3.979907264296747
59,2018-09-27,NSE:FINEORG,1114.8,1115.0,1085.1,1097.9,5551.0,-0.6245474293989739,-1.2027721886876857
60,2018-09-28,NSE:FINEORG,1086.0,1105.95,1055.0,1058.6,12587.0,-3.579560980052844,-0.6245474293989739
61,2018-10-01,NSE:FINEORG,1000.0,1076.0,998.0,1069.45,28722.0,1.024938598148511,-3.579560980052844
62,2018-10-03,NSE:FINEORG,1032.55,1072.75,1012.0,1028.85,6610.0,-3.7963439150965574,1.024938598148511
63,2018-10-04,NSE:FINEORG,1020.0,1033.95,991.40002,1021.75,10468.0,-0.6900908781649326,-3.7963439150965574
64,2018-10-05,NSE:FINEORG,1010.05,1049.45,1005.0,1020.35,6455.0,-0.13701981893809417,-0.6900908781649326
65,2018-10-08,NSE:FINEORG,1041.95,1062.0,1017.0,1039.5,8954.0,1.8768069779977434,-0.13701981893809417
66,2018-10-09,NSE:FINEORG,1033.75,1057.8,1020.0,1034.05,6116.0,-0.5242905242905287,1.8768069779977434
67,2018-10-10,NSE:FINEORG,1054.95,1138.95,1035.05,1113.6,18877.0,7.693051593249839,-0.5242905242905287
68,2018-10-11,NSE:FINEORG,1080.0,1130.0,1046.05,1059.6,10806.0,-4.849137931034483,7.693051593249839
69,2018-10-12,NSE:FINEORG,1067.95,1107.0,1046.15,1099.65,9946.0,3.779728199320516,-4.849137931034483
70,2018-10-15,NSE:FINEORG,1110.55,1111.0,1086.8,1090.0,2174.0,-0.8775519483472096,3.779728199320516
71,2018-10-16,NSE:FINEORG,1080.85,1180.0,1080.85,1116.5,149833.0,2.431192660550459,-0.8775519483472096
72,2018-10-17,NSE:FINEORG,1136.0,1136.0,1090.05,1095.05,153603.0,-1.9211822660098563,2.431192660550459
73,2018-10-19,NSE:FINEORG,1080.0,1110.0,1035.0,1056.55,9065.0,-3.515821195379207,-1.9211822660098563
74,2018-10-22,NSE:FINEORG,1051.0,1087.3,1025.75,1040.25,3838.0,-1.542757086744589,-3.515821195379207
75,2018-10-23,NSE:FINEORG,1031.65,1069.95,1027.05,1042.95,7502.0,0.2595529920692185,-1.542757086744589
76,2018-10-24,NSE:FINEORG,1057.0,1085.05,1026.0,1034.85,5328.0,-0.7766431756076644,0.2595529920692185
77,2018-10-25,NSE:FINEORG,1040.0,1046.0,1030.0,1039.7,5427.0,0.46866695656376645,-0.7766431756076644
78,2018-10-26,NSE:FINEORG,1053.6,1053.6,1017.0,1038.35,11847.0,-0.12984514763875507,0.46866695656376645
79,2018-10-29,NSE:FINEORG,1048.0,1097.0,1040.05,1094.3,13177.0,5.388356527182554,-0.12984514763875507
80,2018-10-30,NSE:FINEORG,1102.0,1121.8,1070.2,1077.0,3638.0,-1.5809193091473959,5.388356527182554
81,2018-10-31,NSE:FINEORG,1070.0,1141.0,1070.0,1128.5,20987.0,4.7818012999071495,-1.5809193091473959
82,2018-11-01,NSE:FINEORG,1126.0,1172.0,1117.25,1141.25,15301.0,1.129818342933097,4.7818012999071495
83,2018-11-02,NSE:FINEORG,1132.05,1175.0,1120.0,1127.3,10667.0,-1.2223439211391058,1.129818342933097
84,2018-11-05,NSE:FINEORG,1080.0,1120.0,1068.0,1080.8,10042.0,-4.124900204027322,-1.2223439211391058
85,2018-11-06,NSE:FINEORG,1066.0,1118.95,1066.0,1100.75,8546.0,1.8458549222797969,-4.124900204027322
86,2018-11-07,NSE:FINEORG,1113.0,1142.9,1113.0,1120.65,4271.0,1.807858278446522,1.8458549222797969
87,2018-11-09,NSE:FINEORG,1138.9,1138.9,1105.1,1120.35,3531.0,-0.02677017802170007,1.807858278446522
88,2018-11-12,NSE:FINEORG,1100.65,1168.0,1100.65,1147.65,5473.0,2.4367385192127626,-0.02677017802170007
89,2018-11-13,NSE:FINEORG,1157.6,1234.0,1118.65,1216.35,46464.0,5.98614560188209,2.4367385192127626
90,2018-11-14,NSE:FINEORG,1210.1,1228.0,1160.0,1166.4,10520.0,-4.106548279689219,5.98614560188209
91,2018-11-15,NSE:FINEORG,1164.05,1190.0,1145.55,1170.2,5309.0,0.3257887517146737,-4.106548279689219
92,2018-11-16,NSE:FINEORG,1199.0,1199.0,1140.1,1147.25,5969.0,-1.9612032131259651,0.3257887517146737
93,2018-11-19,NSE:FINEORG,1158.9,1170.1,1101.0,1122.9,60910.0,-2.1224667683591116,-1.9612032131259651
94,2018-11-20,NSE:FINEORG,1125.0,1136.05,1105.6,1128.6,120860.0,0.5076142131979533,-2.1224667683591116
95,2018-11-21,NSE:FINEORG,1137.0,1150.0,1111.45,1120.45,109471.0,-0.722133616870447,0.5076142131979533
96,2018-11-22,NSE:FINEORG,1130.0,1155.0,1122.8,1138.95,2470.0,1.651122316926235,-0.722133616870447
97,2018-11-26,NSE:FINEORG,1134.0,1175.0,1112.05,1129.9,8467.0,-0.7945915097238644,1.651122316926235
98,2018-11-27,NSE:FINEORG,1132.0,1157.0,1130.0,1139.15,3056.0,0.8186565182759534,-0.7945915097238644
99,2018-11-28,NSE:FINEORG,1147.5,1149.95,1111.15,1120.05,2417.0,-1.6766887591625455,0.8186565182759534
100,2018-11-29,NSE:FINEORG,1115.75,1153.95,1114.0,1119.8,9981.0,-0.022320432123565912,-1.6766887591625455
101,2018-11-30,NSE:FINEORG,1115.55,1133.0,1108.0,1117.9,4305.0,-0.16967315592068796,-0.022320432123565912
102,2018-12-03,NSE:FINEORG,1146.0,1146.0,1120.15,1131.7,3712.0,1.2344574648895208,-0.16967315592068796
103,2018-12-04,NSE:FINEORG,1125.05,1142.0,1116.5,1126.75,3176.0,-0.43739506936467665,1.2344574648895208
104,2018-12-05,NSE:FINEORG,1123.95,1160.0,1121.2,1147.7,4882.0,1.859329931218109,-0.43739506936467665
105,2018-12-06,NSE:FINEORG,1148.0,1152.85,1128.0,1136.7,36402.0,-0.9584386163631611,1.859329931218109
106,2018-12-07,NSE:FINEORG,1144.95,1165.0,1140.9,1156.95,18136.0,1.7814726840855106,-0.9584386163631611
107,2018-12-10,NSE:FINEORG,1165.0,1165.0,1132.55,1140.4,3775.0,-1.430485327801543,1.7814726840855106
108,2018-12-11,NSE:FINEORG,1130.0,1150.0,1121.7,1145.55,5464.0,0.45159593125218017,-1.430485327801543
109,2018-12-12,NSE:FINEORG,1148.75,1220.0,1148.75,1200.75,8329.0,4.818646065208855,0.45159593125218017
110,2018-12-13,NSE:FINEORG,1207.7,1207.75,1178.85,1189.5,5763.0,-0.9369144284821986,4.818646065208855
111,2018-12-14,NSE:FINEORG,1179.9,1209.7,1176.0,1178.0,1937.0,-0.9667927700714587,-0.9369144284821986
112,2018-12-17,NSE:FINEORG,1187.95,1201.15,1162.1,1171.15,3296.0,-0.5814940577249499,-0.9667927700714587
113,2018-12-18,NSE:FINEORG,1170.05,1181.05,1163.05,1174.7,2005.0,0.30312086410792416,-0.5814940577249499
114,2018-12-19,NSE:FINEORG,1174.7,1215.0,1174.7,1197.15,5433.0,1.911126244998727,0.30312086410792416
115,2018-12-20,NSE:FINEORG,1193.3,1250.2,1182.9,1217.3,96275.0,1.6831641815979503,1.911126244998727
116,2018-12-21,NSE:FINEORG,1239.85,1239.85,1175.0,1183.1,8541.0,-2.8094964265177067,1.6831641815979503
117,2018-12-24,NSE:FINEORG,1155.15,1195.7,1155.15,1167.6,5873.0,-1.3101174879553716,-2.8094964265177067
118,2018-12-26,NSE:FINEORG,1189.9,1189.9,1133.3,1168.4,8523.0,0.06851661527922079,-1.3101174879553716
119,2018-12-27,NSE:FINEORG,1177.3,1190.0,1156.45,1177.4,3710.0,0.7702841492639506,0.06851661527922079
120,2018-12-28,NSE:FINEORG,1197.95,1198.8,1154.0,1176.15,2075.0,-0.10616612875828095,0.7702841492639506
121,2018-12-31,NSE:FINEORG,1181.9,1198.0,1173.05,1188.0,2755.0,1.007524550439987,-0.10616612875828095
122,2019-01-01,NSE:FINEORG,1199.6,1230.0,1181.0,1212.05,12697.0,2.0244107744107707,1.007524550439987
123,2019-01-02,NSE:FINEORG,1219.9,1219.9,1185.0,1202.55,4952.0,-0.7837960480178211,2.0244107744107707
124,2019-01-03,NSE:FINEORG,1196.0,1210.0,1183.0,1200.45,3197.0,-0.17462891355868024,-0.7837960480178211
125,2019-01-04,NSE:FINEORG,1211.0,1211.95,1186.6,1203.7,2010.0,0.27073180890499393,-0.17462891355868024
126,2019-01-07,NSE:FINEORG,1212.0,1215.0,1171.1,1174.6,12419.0,-2.4175459001412425,0.27073180890499393
127,2019-01-08,NSE:FINEORG,1182.0,1195.9,1170.05,1177.4,2910.0,0.23837902264602268,-2.4175459001412425
128,2019-01-09,NSE:FINEORG,1160.05,1200.0,1160.05,1198.0,4387.0,1.7496178019364623,0.23837902264602268
129,2019-01-10,NSE:FINEORG,1199.9,1199.95,1175.2,1179.3,1247.0,-1.5609348914858134,1.7496178019364623
130,2019-01-11,NSE:FINEORG,1190.0,1214.8,1185.0,1190.65,2044.0,0.9624353430000964,-1.5609348914858134
131,2019-01-14,NSE:FINEORG,1204.0,1204.0,1176.25,1186.3,1271.0,-0.36534665938774086,0.9624353430000964
132,2019-01-15,NSE:FINEORG,1188.0,1200.1,1173.05,1186.6,5282.0,0.02528871280451442,-0.36534665938774086
133,2019-01-16,NSE:FINEORG,1188.95,1199.0,1183.0,1183.1,1971.0,-0.29496039103320415,0.02528871280451442
134,2019-01-17,NSE:FINEORG,1188.1,1200.0,1186.0,1193.1,2315.0,0.8452370890034656,-0.29496039103320415
135,2019-01-18,NSE:FINEORG,1185.05,1196.0,1165.1,1170.15,66900.0,-1.9235604727181141,0.8452370890034656
136,2019-01-21,NSE:FINEORG,1155.0,1175.0,1145.25,1146.2,3093.0,-2.0467461436568,-1.9235604727181141
137,2019-01-22,NSE:FINEORG,1146.0,1150.0,1129.9,1144.0,6826.0,-0.19193857965451452,-2.0467461436568
138,2019-01-23,NSE:FINEORG,1133.3,1200.0,1133.3,1168.05,116466.0,2.1022727272727235,-0.19193857965451452
139,2019-01-24,NSE:FINEORG,1168.05,1171.25,1141.0,1148.2,2977.0,-1.6994135525020257,2.1022727272727235
140,2019-01-25,NSE:FINEORG,1141.45,1169.0,1120.0,1125.15,6692.0,-2.0074899843232843,-1.6994135525020257
141,2019-01-28,NSE:FINEORG,1120.0,1120.0,1062.0,1067.55,11223.0,-5.119317424343433,-2.0074899843232843
142,2019-01-29,NSE:FINEORG,1060.1,1082.85,1012.0,1028.9,4323.0,-3.620439323685061,-5.119317424343433
143,2019-01-30,NSE:FINEORG,1030.0,1045.0,1016.05,1033.3,11526.0,0.4276411701817342,-3.620439323685061
144,2019-01-31,NSE:FINEORG,1044.9,1131.45,1044.9,1117.5,25294.0,8.148649956450212,0.4276411701817342
145,2019-02-01,NSE:FINEORG,1129.9,1130.0,1090.0,1099.75,2766.0,-1.5883668903803132,8.148649956450212
146,2019-02-04,NSE:FINEORG,1090.05,1090.05,1053.05,1070.5,4482.0,-2.659695385314844,-1.5883668903803132
147,2019-02-05,NSE:FINEORG,1082.35,1088.85,1050.0,1052.95,2158.0,-1.639420831387198,-2.659695385314844
148,2019-02-06,NSE:FINEORG,1056.2,1085.9,1050.05,1066.35,1598.0,1.2726150339522164,-1.639420831387198
149,2019-02-07,NSE:FINEORG,1072.05,1145.0,1067.7,1092.75,6518.0,2.4757349838233313,1.2726150339522164
150,2019-02-08,NSE:FINEORG,1108.8,1110.1,1062.15,1080.1,3711.0,-1.1576298329901706,2.4757349838233313
151,2019-02-11,NSE:FINEORG,1061.0,1114.7,1045.1,1101.1,4067.0,1.944264419961115,-1.1576298329901706
152,2019-02-12,NSE:FINEORG,1100.0,1118.0,1079.0,1085.4,2665.0,-1.4258468803923185,1.944264419961115
153,2019-02-13,NSE:FINEORG,1089.95,1141.15,1089.95,1120.55,7095.0,3.238437442417529,-1.4258468803923185
154,2019-02-14,NSE:FINEORG,1122.15,1150.0,1120.1,1130.7,5281.0,0.9058051849538254,3.238437442417529
155,2019-02-15,NSE:FINEORG,1130.05,1170.0,1118.0,1145.15,5803.0,1.2779693994870474,0.9058051849538254
156,2019-02-18,NSE:FINEORG,1145.15,1145.15,1085.35,1110.5,2215.0,-3.0258044797624843,1.2779693994870474
157,2019-02-19,NSE:FINEORG,1108.0,1115.2,1099.0,1102.75,1557.0,-0.6978838361098605,-3.0258044797624843
158,2019-02-20,NSE:FINEORG,1110.05,1131.2,1095.05,1127.45,2825.0,2.239854908184089,-0.6978838361098605
159,2019-02-21,NSE:FINEORG,1112.05,1139.95,1101.2,1124.05,3644.0,-0.30156547962216423,2.239854908184089
160,2019-02-22,NSE:FINEORG,1111.95,1152.9,1111.95,1148.2,4514.0,2.1484809394599966,-0.30156547962216423
161,2019-02-25,NSE:FINEORG,1154.95,1154.95,1125.0,1129.85,1894.0,-1.5981536317714804,2.1484809394599966
162,2019-02-26,NSE:FINEORG,1118.95,1135.05,1118.95,1125.8,1554.0,-0.3584546621232867,-1.5981536317714804
163,2019-02-27,NSE:FINEORG,1117.0,1146.0,1117.0,1131.0,6431.0,0.46189376443418423,-0.3584546621232867
164,2019-02-28,NSE:FINEORG,1127.75,1156.0,1123.5,1145.4,2714.0,1.2732095490716262,0.46189376443418423
165,2019-03-01,NSE:FINEORG,1134.0,1158.0,1134.0,1136.85,7703.0,-0.7464641173389367,1.2732095490716262
166,2019-03-05,NSE:FINEORG,1139.9,1165.0,1130.1,1148.0,17567.0,0.980780226063253,-0.7464641173389367
167,2019-03-06,NSE:FINEORG,1142.55,1186.4,1142.55,1180.05,12712.0,2.7918118466898916,0.980780226063253
168,2019-03-07,NSE:FINEORG,1168.0,1207.0,1167.15,1201.4,5285.0,1.8092453709588694,2.7918118466898916
169,2019-03-08,NSE:FINEORG,1199.0,1209.0,1145.2,1200.95,206556.0,-0.03745630098219123,1.8092453709588694
170,2019-03-11,NSE:FINEORG,1229.65,1237.0,1179.0,1186.45,5428.0,-1.2073774928181855,-0.03745630098219123
171,2019-03-12,NSE:FINEORG,1181.0,1230.0,1181.0,1204.35,16575.0,1.50870243162374,-1.2073774928181855
172,2019-03-13,NSE:FINEORG,1221.9,1222.0,1199.0,1203.25,4211.0,-0.0913355752065354,1.50870243162374
173,2019-03-14,NSE:FINEORG,1175.0,1221.3,1175.0,1195.05,1365.0,-0.6814876376480403,-0.0913355752065354
174,2019-03-15,NSE:FINEORG,1175.1,1237.95,1175.1,1231.15,5769.0,3.0207941090331065,-0.6814876376480403
175,2019-03-18,NSE:FINEORG,1233.0,1315.0,1233.0,1291.65,23847.0,4.9141046988587895,3.0207941090331065
176,2019-03-19,NSE:FINEORG,1307.0,1325.05,1260.0,1310.35,26253.0,1.4477606162660022,4.9141046988587895
177,2019-03-20,NSE:FINEORG,1319.0,1319.0,1271.0,1276.4,15265.0,-2.5909108253519912,1.4477606162660022
178,2019-03-22,NSE:FINEORG,1285.05,1295.45,1255.0,1260.95,2601.0,-1.210435600125356,-2.5909108253519912
179,2019-03-25,NSE:FINEORG,1243.0,1268.7,1230.15,1257.5,11650.0,-0.27360323565566,-1.210435600125356
180,2019-03-26,NSE:FINEORG,1257.95,1260.0,1213.1,1227.55,3761.0,-2.3817097415506994,-0.27360323565566
181,2019-03-27,NSE:FINEORG,1226.0,1274.0,1200.05,1267.8,5616.0,3.2788888436316244,-2.3817097415506994
182,2019-03-28,NSE:FINEORG,1265.0,1290.0,1262.0,1268.0,1828.0,0.01577535888941832,3.2788888436316244
183,2019-03-29,NSE:FINEORG,1260.05,1275.0,1230.0,1239.4,2948.0,-2.255520504731854,0.01577535888941832
184,2019-04-01,NSE:FINEORG,1240.05,1319.45,1240.05,1291.9,8839.0,4.235920606745199,-2.255520504731854
185,2019-04-02,NSE:FINEORG,1286.1,1377.0,1286.0,1321.1,32465.0,2.2602368604381002,4.235920606745199
186,2019-04-03,NSE:FINEORG,1325.05,1369.0,1308.95,1333.55,28599.0,0.9423964877753422,2.2602368604381002
187,2019-04-04,NSE:FINEORG,1339.0,1347.15,1310.0,1315.1,3497.0,-1.3835251771587151,0.9423964877753422
188,2019-04-05,NSE:FINEORG,1320.0,1324.95,1301.85,1314.45,2092.0,-0.04942589917115532,-1.3835251771587151
189,2019-04-08,NSE:FINEORG,1329.95,1341.15,1314.0,1321.65,3639.0,0.5477576172543683,-0.04942589917115532
190,2019-04-09,NSE:FINEORG,1310.0,1350.0,1310.0,1339.85,14217.0,1.3770665456058575,0.5477576172543683
191,2019-04-10,NSE:FINEORG,1331.1,1337.5,1299.7,1307.05,2270.0,-2.448035227824007,1.3770665456058575
192,2019-04-11,NSE:FINEORG,1307.0,1317.4,1301.1,1309.65,1424.0,0.19892123484182977,-2.448035227824007
193,2019-04-12,NSE:FINEORG,1310.0,1315.8,1285.55,1295.75,2067.0,-1.061352269690382,0.19892123484182977
194,2019-04-15,NSE:FINEORG,1293.05,1321.6,1287.2,1317.8,5451.0,1.7017171522284356,-1.061352269690382
195,2019-04-16,NSE:FINEORG,1317.05,1350.0,1314.4,1346.05,7976.0,2.1437243891334044,1.7017171522284356
196,2019-04-18,NSE:FINEORG,1340.0,1340.0,1300.2,1308.35,5725.0,-2.800787489320608,2.1437243891334044
197,2019-04-22,NSE:FINEORG,1305.0,1328.0,1300.2,1302.0,3202.0,-0.48534413574348684,-2.800787489320608
198,2019-04-23,NSE:FINEORG,1321.0,1334.9,1305.1,1320.7,4352.0,1.4362519201228914,-0.48534413574348684
199,2019-04-24,NSE:FINEORG,1332.75,1399.4,1322.0,1383.3,21012.0,4.73991065344135,1.4362519201228914
200,2019-04-25,NSE:FINEORG,1404.0,1417.8,1380.0,1390.75,6052.0,0.5385671943902296,4.73991065344135
201,2019-04-26,NSE:FINEORG,1398.0,1398.0,1380.0,1389.85,3188.0,-0.06471328419917965,0.5385671943902296
202,2019-04-30,NSE:FINEORG,1389.85,1400.25,1375.0,1389.55,4980.0,-0.021585063136306402,-0.06471328419917965
203,2019-05-02,NSE:FINEORG,1389.55,1437.55,1374.95,1428.15,10014.0,2.7778777302004345,-0.021585063136306402
204,2019-05-03,NSE:FINEORG,1429.0,1455.0,1426.35,1435.85,7475.0,0.5391590519203038,2.7778777302004345
205,2019-05-06,NSE:FINEORG,1436.0,1457.0,1412.75,1421.8,8160.0,-0.9785144687815548,0.5391590519203038
206,2019-05-07,NSE:FINEORG,1425.0,1432.4,1402.0,1419.5,3369.0,-0.16176677451117982,-0.9785144687815548
207,2019-05-08,NSE:FINEORG,1415.05,1429.1,1335.0,1366.65,16693.0,-3.723141951391329,-0.16176677451117982
208,2019-05-09,NSE:FINEORG,1348.45,1379.15,1345.1,1360.5,3273.0,-0.4500054878718099,-3.723141951391329
209,2019-05-10,NSE:FINEORG,1380.0,1380.0,1350.5,1370.05,2922.0,0.7019478133039291,-0.4500054878718099
210,2019-05-13,NSE:FINEORG,1385.55,1390.6,1345.1,1355.9,2239.0,-1.032809021568546,0.7019478133039291
211,2019-05-14,NSE:FINEORG,1345.1,1376.2,1345.1,1350.4,2962.0,-0.4056346338225532,-1.032809021568546
212,2019-05-15,NSE:FINEORG,1354.9,1370.7,1345.1,1350.15,4294.0,-0.01851303317535545,-0.4056346338225532
213,2019-05-16,NSE:FINEORG,1368.8,1370.0,1345.05,1362.55,3738.0,0.9184164722438146,-0.01851303317535545
214,2019-05-17,NSE:FINEORG,1358.0,1381.9,1355.0,1363.0,6445.0,0.03302631096106899,0.9184164722438146
215,2019-05-20,NSE:FINEORG,1419.95,1420.0,1370.0,1382.05,3169.0,1.3976522377109284,0.03302631096106899
216,2019-05-21,NSE:FINEORG,1389.0,1428.05,1372.45,1381.45,7006.0,-0.04341376940052162,1.3976522377109284
217,2019-05-22,NSE:FINEORG,1418.8,1435.1,1395.0,1421.9,29175.0,2.9280828115386037,-0.04341376940052162
218,2019-05-23,NSE:FINEORG,1448.95,1460.0,1412.5,1431.85,8931.0,0.6997679161684941,2.9280828115386037
219,2019-05-24,NSE:FINEORG,1440.0,1528.35,1416.15,1500.9,19124.0,4.822432517372643,0.6997679161684941
220,2019-05-27,NSE:FINEORG,1519.9,1588.0,1481.75,1498.9,19640.0,-0.1332533813045506,4.822432517372643
221,2019-05-28,NSE:FINEORG,1467.55,1518.95,1425.1,1472.8,17535.0,-1.7412769364200504,-0.1332533813045506
222,2019-05-29,NSE:FINEORG,1450.0,1505.0,1440.0,1489.25,5742.0,1.116920152091258,-1.7412769364200504
223,2019-05-30,NSE:FINEORG,1489.25,1530.0,1484.75,1498.8,9997.0,0.6412623803928121,1.116920152091258
