,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2006-09-22,NSE:ALLCARGO,4.30805954,4.63749339,4.30805954,4.57703429,121099.9029683,-0.1274237531070876,-0.6848848609267039
65,2006-09-25,NSE:ALLCARGO,4.56878979,4.6711583,4.51073517,4.58012602,106399.07340122,0.06754876201723878,-0.1274237531070876
66,2006-09-26,NSE:ALLCARGO,4.4451233,4.68558592,4.4451233,4.55401837,387461.46839135,-0.5700203419293723,0.06754876201723878
67,2006-09-27,NSE:ALLCARGO,4.51726208,4.65123412,4.5138269,4.6268444,162000.23077371,1.5991597767753571,-0.5700203419293723
68,2006-09-28,NSE:ALLCARGO,4.58940087,4.63749339,4.56878979,4.57291187,44539.14700516,-1.165643910566778,1.5991597767753571
69,2006-09-29,NSE:ALLCARGO,4.57016393,4.706197,4.56878979,4.68112004,2757497.18958464,2.3662859262581692,-1.165643910566778
70,2006-10-03,NSE:ALLCARGO,4.68558592,4.70585355,4.63199717,4.70173113,762550.9515035,0.4403025306738354,2.3662859262581692
71,2006-10-04,NSE:ALLCARGO,4.73505258,4.98101142,4.71478495,4.81406173,3954232.04800453,2.389132787352729,0.4403025306738354
72,2006-10-05,NSE:ALLCARGO,4.85047457,4.93978926,4.81612277,4.92295681,905629.3224384,2.262020848660782,2.389132787352729
73,2006-10-06,NSE:ALLCARGO,4.85047457,5.32452945,4.85047457,5.1589539,4032684.98995155,4.7938078497991246,2.262020848660782
74,2006-10-09,NSE:ALLCARGO,5.49628847,5.49628847,5.01570668,5.27746762,3036376.29305492,2.2972432453796525,4.7938078497991246
75,2006-10-10,NSE:ALLCARGO,5.35888126,5.70239929,4.99475214,5.49285329,18014338.33037441,4.0812314827618,2.2972432453796525
76,2006-10-11,NSE:ALLCARGO,5.56327448,5.72644555,5.47361634,5.50281538,8571602.50697491,0.18136457454883426,4.0812314827618
77,2006-10-12,NSE:ALLCARGO,5.55125135,5.59934388,5.50315883,5.58422901,6435178.97840678,1.4794904858319857,0.18136457454883426
78,2006-10-13,NSE:ALLCARGO,5.63369568,5.6989641,5.56499207,5.61445874,4133407.50540114,0.541341158212999,1.4794904858319857
79,2006-10-16,NSE:ALLCARGO,5.56499207,5.61995496,5.53819753,5.57392347,2716887.96731523,-0.7219800140520662,0.541341158212999
80,2006-10-17,NSE:ALLCARGO,5.53132717,5.56499207,5.49628847,5.54541168,1159473.34981427,-0.5115210166314049,-0.7219800140520662
81,2006-10-18,NSE:ALLCARGO,5.54472444,5.58560315,5.39391996,5.40319515,1717959.32059475,-2.564580200833706,-0.5115210166314049
82,2006-10-19,NSE:ALLCARGO,5.43445522,5.46812012,5.36643852,5.40663033,530685.39209425,0.06357682638946378,-2.564580200833706
83,2006-10-20,NSE:ALLCARGO,5.48254774,5.70136859,5.46228011,5.56155689,3583945.80623608,2.8654920078473487,0.06357682638946378
84,2006-10-23,NSE:ALLCARGO,5.77110289,5.80545469,5.53132717,5.53819753,4738470.36193868,-0.4200147631682431,2.8654920078473487
85,2006-10-26,NSE:ALLCARGO,5.55812171,5.73675109,5.55812171,5.68865856,872152.18580054,2.7167869904416477,-0.4200147631682431
86,2006-10-27,NSE:ALLCARGO,5.73675109,5.83293613,5.37262197,5.79858433,1976315.48377832,1.9323671624967305,2.7167869904416477
87,2006-10-30,NSE:ALLCARGO,5.76423253,5.79858433,5.64056604,5.68934546,2710338.09275563,-1.8838886145853388,1.9323671624967305
88,2006-10-31,NSE:ALLCARGO,5.34788882,5.80476779,5.34788882,5.76354563,1697581.93307604,1.304195192956346,-1.8838886145853388
89,2006-11-02,NSE:ALLCARGO,5.63369568,5.77041599,5.63369568,5.70274273,1433549.21194084,-1.0549565129408118,1.304195192956346
90,2006-11-03,NSE:ALLCARGO,5.73675109,5.73675109,5.64331432,5.70411687,2017506.9171197,0.02409612470805334,-1.0549565129408118
91,2006-11-06,NSE:ALLCARGO,5.66804748,5.80545469,5.66804748,5.79514915,4963203.83571639,1.5959048889543581,0.02409612470805334
92,2006-11-07,NSE:ALLCARGO,5.77075944,5.80545469,5.6474364,5.70755206,2216477.55096305,-1.5115588526310844,1.5959048889543581
93,2006-11-08,NSE:ALLCARGO,5.76388908,5.76526322,5.63369568,5.67560474,391536.94589511,-0.5597376890154979,-1.5115588526310844
94,2006-11-09,NSE:ALLCARGO,5.66770403,5.82950096,5.66049022,5.80098882,1586525.17109912,2.209175686889005,-0.5597376890154979
95,2006-11-10,NSE:ALLCARGO,5.70239929,5.86728794,5.63369568,5.64915399,3473180.14979513,-2.6173956666925524,2.209175686889005
96,2006-11-13,NSE:ALLCARGO,5.79171397,5.84667686,5.66804748,5.73846868,1179705.18456499,1.5810277106643387,-2.6173956666925524
97,2006-11-14,NSE:ALLCARGO,5.83293613,6.6573794,5.73675109,6.46123068,15919542.89345163,12.595032582803945,1.5810277106643387
98,2006-11-15,NSE:ALLCARGO,6.44439823,6.97204192,6.24275328,6.65566182,25632861.31254594,3.009196693779084,12.595032582803945
99,2006-11-16,NSE:ALLCARGO,6.70856366,6.70856366,6.70856366,6.70856366,8346432.37489323,0.7948396632928765,3.009196693779084
100,2006-11-17,NSE:ALLCARGO,6.64363869,7.03524924,6.64363869,6.97032433,0.0,3.9018884409006285,0.7948396632928765
101,2006-11-20,NSE:ALLCARGO,6.86349022,7.03524924,6.68486085,6.85455882,2785879.97934283,-1.6608339084273303,3.9018884409006285
102,2006-11-21,NSE:ALLCARGO,6.99402708,7.54022074,6.80955803,7.54022074,10404548.51428236,10.00300585355542,-1.6608339084273303
103,2006-11-22,NSE:ALLCARGO,7.66045205,7.92839611,7.31693402,7.49762451,12365435.40465366,-0.5649201988747085,10.00300585355542
104,2006-11-23,NSE:ALLCARGO,7.50243376,7.66045205,7.09021212,7.22590174,4778934.03144009,-3.6241181408536467,-0.5649201988747085
105,2006-11-24,NSE:ALLCARGO,7.22590174,7.41930239,6.90471239,6.94627807,3041907.29823856,-3.8697408304364833,-3.6241181408536467
106,2006-11-27,NSE:ALLCARGO,7.0421196,7.14448797,6.71577747,6.9507438,2365378.03261759,0.06428953685696207,-3.8697408304364833
107,2006-11-28,NSE:ALLCARGO,6.73982373,7.03353165,6.69860157,6.74703754,2554451.07823755,-2.930711674339079,0.06428953685696207
108,2006-11-29,NSE:ALLCARGO,6.85661986,6.99334004,6.73295337,6.7892904,1542131.57686193,0.6262431437427517,-2.930711674339079
109,2006-11-30,NSE:ALLCARGO,6.8236422,6.97341599,6.59554616,6.77005346,1881997.29012031,-0.2833424241213761,0.6262431437427517
110,2006-12-01,NSE:ALLCARGO,6.86245953,7.44712735,6.83600878,7.39147744,10387809.9459634,9.179011416550917,-0.2833424241213761
111,2006-12-04,NSE:ALLCARGO,7.15376296,7.39250799,7.0421196,7.27365075,4646772.11810449,-1.59408847495583,9.179011416550917
112,2006-12-05,NSE:ALLCARGO,7.39250799,7.68106313,7.28945258,7.41002741,11153854.16389869,1.8749409985075214,-1.59408847495583
113,2006-12-06,NSE:ALLCARGO,7.22006194,7.22006194,7.22006194,7.22006194,1326567.92746765,-2.563627089201277,1.8749409985075214
114,2006-12-07,NSE:ALLCARGO,7.28704795,7.28704795,7.28704795,7.28704795,1024982.59219083,0.9277761126797193,-2.563627089201277
115,2006-12-08,NSE:ALLCARGO,7.35128582,7.35815618,7.0421196,7.14586204,1114060.88620115,-1.937491161973209,0.9277761126797193
116,2006-12-11,NSE:ALLCARGO,7.17952681,7.38563763,6.59554616,6.98990486,2406278.36042299,-2.1824823810900176,-1.937491161973209
117,2006-12-12,NSE:ALLCARGO,6.76730517,7.0764714,6.74669409,6.88925407,1623495.57416877,-1.4399450638588582,-2.1824823810900176
118,2006-12-13,NSE:ALLCARGO,6.97341599,7.1108232,6.71268574,7.07234918,793117.03278158,2.6576913572879746,-1.4399450638588582
119,2006-12-14,NSE:ALLCARGO,7.00776779,7.14277038,6.96070582,7.02803536,479159.71222552,-0.6265785083875083,2.6576913572879746
120,2006-12-15,NSE:ALLCARGO,7.17196941,7.38563763,7.0764714,7.08471583,606081.72591346,0.8064909622196432,-0.6265785083875083
121,2006-12-18,NSE:ALLCARGO,7.2688415,7.2688415,6.96723267,7.07612788,304059.73233267,-0.12121798821676645,0.8064909622196432
122,2006-12-19,NSE:ALLCARGO,7.0764714,7.09708248,6.92532347,7.03971497,315703.95377193,-0.5145880715767851,-0.12121798821676645
123,2006-12-20,NSE:ALLCARGO,6.97341599,7.1221593,6.8160846,6.89337629,168695.65810128,-2.0787585949662444,-0.5145880715767851
124,2006-12-21,NSE:ALLCARGO,6.75356445,7.1108232,6.75356445,6.98715671,439278.25379606,1.3604424893508877,-2.0787585949662444
125,2006-12-22,NSE:ALLCARGO,7.51617448,7.51617448,6.87036058,6.99574466,834454.01889092,0.12291051076196485,1.3604424893508877
126,2006-12-26,NSE:ALLCARGO,7.09708248,7.17952681,6.93940771,6.96482804,221240.20734592,-0.44193465460186315,0.12291051076196485
127,2006-12-27,NSE:ALLCARGO,7.14517501,7.14517501,6.88822352,6.93047624,128523.09413582,-0.49321820729403804,-0.44193465460186315
128,2006-12-28,NSE:ALLCARGO,7.00776779,7.00776779,6.87036058,6.87173466,264906.03774314,-0.8475835998248731,-0.49321820729403804
129,2006-12-29,NSE:ALLCARGO,7.06960104,7.55911423,6.98028635,7.29907108,6797023.15963175,6.218756124090501,-0.8475835998248731
130,2007-01-02,NSE:ALLCARGO,7.44060051,8.02904689,7.44060051,8.02904689,5540757.21910365,10.000941243060206,6.218756124090501
131,2007-01-03,NSE:ALLCARGO,8.29870855,8.75833567,8.2444327,8.49691845,0.0,5.827236612389504,10.000941243060206
132,2007-01-04,NSE:ALLCARGO,8.58657666,8.82841335,8.33031221,8.4254667,6685966.39765481,-0.8409136844193363,5.827236612389504
133,2007-01-05,NSE:ALLCARGO,8.4635972,8.84696332,8.27981506,8.84490221,7638027.05308228,4.978187261721673,-0.8409136844193363
134,2007-01-08,NSE:ALLCARGO,8.86276515,9.23239055,8.51924712,8.81261152,7516490.49181,-0.36507684577328925,4.978187261721673
135,2007-01-09,NSE:ALLCARGO,8.91017064,8.99982885,8.65699785,8.74837365,3313072.1050053,-0.728931144351649,-0.36507684577328925
136,2007-01-10,NSE:ALLCARGO,8.82841335,8.96582056,8.55394245,8.75661808,1507053.35977616,0.09423957331773664,-0.728931144351649
137,2007-01-11,NSE:ALLCARGO,8.78032083,8.993302,8.57421001,8.94349189,2765648.14459212,2.1340865650726175,0.09423957331773664
138,2007-01-12,NSE:ALLCARGO,9.17193138,9.31002563,8.76314492,8.90604842,2295076.04567805,-0.4186672326708092,2.1340865650726175
139,2007-01-15,NSE:ALLCARGO,9.12383886,9.13070922,8.77379398,8.90948361,551062.77961297,0.0385714273940714,-0.4186672326708092
140,2007-01-16,NSE:ALLCARGO,8.85211609,8.93146876,8.72535794,8.77173287,270291.49015881,-1.5461136248726015,0.0385714273940714
141,2007-01-17,NSE:ALLCARGO,8.75970974,8.87616235,8.63054696,8.69066262,284410.10865392,-0.9242216013812535,-1.5461136248726015
142,2007-01-18,NSE:ALLCARGO,8.58795073,9.00017236,8.58795073,8.77070232,550771.67407697,0.9209850100014627,-0.9242216013812535
143,2007-01-19,NSE:ALLCARGO,8.97956128,8.993302,8.631234,8.68619689,121682.11404027,-0.9634967294158503,0.9209850100014627
144,2007-01-22,NSE:ALLCARGO,8.72535794,8.72535794,8.60169145,8.6655858,181504.30168446,-0.23728554925720968,-0.9634967294158503
145,2007-01-23,NSE:ALLCARGO,8.77345047,8.78032083,8.631234,8.63363863,101886.93759353,-0.36866717077569605,-0.23728554925720968
146,2007-01-24,NSE:ALLCARGO,8.42306208,8.91085768,8.41653523,8.74493847,309881.8430523,1.289141748570025,-0.36866717077569605
147,2007-01-25,NSE:ALLCARGO,8.6635247,8.9245984,8.6635247,8.83287908,251224.07755203,1.0056172527878338,1.289141748570025
148,2007-01-29,NSE:ALLCARGO,8.86276515,8.86276515,8.62230253,8.63810436,196496.23678751,-2.2051102277741115,1.0056172527878338
149,2007-01-31,NSE:ALLCARGO,8.91772804,8.91772804,8.60924885,8.64531824,299693.14929294,0.08351230431302774,-2.2051102277741115
150,2007-02-01,NSE:ALLCARGO,8.6559673,8.82154299,8.64291361,8.79337451,627769.08834408,1.7125600919463624,0.08351230431302774
151,2007-02-02,NSE:ALLCARGO,8.79406155,8.79406155,8.65734137,8.73944218,126339.80261597,-0.6133291597971563,1.7125600919463624
152,2007-02-05,NSE:ALLCARGO,8.69169317,8.93146876,8.48489532,8.52714804,315849.5065399,-2.4291497744081325,-0.6133291597971563
153,2007-02-06,NSE:ALLCARGO,8.73154127,8.80093191,8.55359892,8.78513008,873898.81901642,3.0254199738274967,-2.4291497744081325
154,2007-02-07,NSE:ALLCARGO,8.47046756,8.80093191,8.47046756,8.72913664,113094.50072882,-0.6373660889492481,3.0254199738274967
155,2007-02-08,NSE:ALLCARGO,8.69100614,8.75970974,8.32000667,8.74459495,1102416.66476191,0.17708864733728857,-0.6373660889492481
156,2007-02-09,NSE:ALLCARGO,8.59722572,8.71161722,8.38183991,8.42443615,0.0,-3.661219322685721,0.17708864733728857
157,2007-02-12,NSE:ALLCARGO,8.32000667,8.75970974,7.79785926,8.00774878,133617.44101551,-4.946175181112863,-3.661219322685721
158,2007-02-13,NSE:ALLCARGO,7.94213684,8.2444327,7.90091467,8.01874135,313084.00394809,0.13727416159027991,-4.946175181112863
159,2007-02-14,NSE:ALLCARGO,8.38183991,8.38183991,7.64224559,7.73121676,171461.1606931,-3.5856573675368786,0.13727416159027991
160,2007-02-15,NSE:ALLCARGO,8.17572909,8.20321053,7.86656287,8.01942839,42792.51378928,3.727894831395209,-3.5856573675368786
161,2007-02-19,NSE:ALLCARGO,8.07267369,8.2444327,7.63984097,7.68071961,198825.08107536,-4.223602525366527,3.727894831395209
162,2007-02-20,NSE:ALLCARGO,7.7394612,7.76350746,7.54365592,7.56186238,170296.73854916,-1.5474751850757862,-4.223602525366527
163,2007-02-21,NSE:ALLCARGO,7.22109249,7.79785926,7.22074897,7.74667507,175391.08542885,2.444010228072945,-1.5474751850757862
164,2007-02-22,NSE:ALLCARGO,8.23756234,8.23756234,7.48869304,7.8081648,411186.56957386,0.7937564109036512,2.444010228072945
165,2007-02-23,NSE:ALLCARGO,8.00397008,8.00397008,7.45434123,7.70098718,230701.13726534,-1.3726352189697617,0.7937564109036512
166,2007-02-26,NSE:ALLCARGO,7.35815618,7.83221107,7.31693402,7.54949573,276986.91748638,-1.9671692272574328,-1.3726352189697617
167,2007-02-27,NSE:ALLCARGO,7.79717223,7.90091467,7.59174845,7.64877244,309008.52644436,1.3150111418103925,-1.9671692272574328
168,2007-02-28,NSE:ALLCARGO,6.88753648,7.5965577,6.88753648,7.55602257,388771.44330326,-1.212611183396645,1.3150111418103925
169,2007-03-01,NSE:ALLCARGO,7.35815618,7.69480385,7.35815618,7.50071617,164037.96952556,-0.7319512281446254,-1.212611183396645
170,2007-03-02,NSE:ALLCARGO,7.48869304,7.55739664,7.18639717,7.51445689,514092.37654332,0.18319210710782532,-0.7319512281446254
171,2007-03-05,NSE:ALLCARGO,7.55670961,7.55670961,6.90505591,7.04452422,182377.6182924,-6.253714365244038,0.18319210710782532
172,2007-03-06,NSE:ALLCARGO,6.527186,7.39834779,6.527186,6.95761416,179029.90462861,-1.2337250506322943,-6.253714365244038
173,2007-03-07,NSE:ALLCARGO,6.88410131,7.38563763,6.87723094,7.34991175,215126.99109032,5.638392428475799,-1.2337250506322943
174,2007-03-08,NSE:ALLCARGO,7.47426528,7.47426528,7.0421196,7.37567561,417008.68029349,0.35053291626256106,5.638392428475799
175,2007-03-09,NSE:ALLCARGO,7.54296888,7.54296888,7.0421196,7.13967872,142787.26539893,-3.1996647151893933,0.35053291626256106
176,2007-03-12,NSE:ALLCARGO,7.47495231,7.48869304,7.22074897,7.40968389,188636.387316,3.7817551823956603,-3.1996647151893933
177,2007-03-13,NSE:ALLCARGO,7.21387861,7.45262364,7.21387861,7.35300341,672162.68258124,-0.7649513911989545,3.7817551823956603
178,2007-03-14,NSE:ALLCARGO,7.24823042,7.28258222,6.93906419,7.03937145,855704.72301758,-4.2653585550288815,-0.7649513911989545
179,2007-03-15,NSE:ALLCARGO,7.08334176,7.11288431,6.93906419,6.97135488,852939.22042576,-0.966230727886936,-4.2653585550288815
180,2007-03-16,NSE:ALLCARGO,7.63297061,7.63297061,6.87036058,7.00467613,211633.72465853,0.47797380241816334,-0.966230727886936
181,2007-03-19,NSE:ALLCARGO,6.80165698,7.21387861,6.80165698,7.17712218,187908.62347606,2.4618704248357526,0.47797380241816334
182,2007-03-20,NSE:ALLCARGO,7.0421196,7.21387861,7.00089743,7.18158792,0.0,0.06222187511931908,2.4618704248357526
183,2007-03-21,NSE:ALLCARGO,7.03524924,7.14517501,6.98715671,7.0098289,375671.69418412,-2.3916579719322093,0.06222187511931908
184,2007-03-22,NSE:ALLCARGO,6.97341599,7.35128582,6.65394422,7.23758136,286447.8474058,3.2490444952229933,-2.3916579719322093
185,2007-03-23,NSE:ALLCARGO,7.21387861,7.21387861,7.02150852,7.08574639,1560616.77839674,-2.0978689212275787,3.2490444952229933
186,2007-03-26,NSE:ALLCARGO,6.98715671,7.76350746,6.88444482,7.51926614,198242.87000339,6.1181945576237355,-2.0978689212275787
187,2007-03-28,NSE:ALLCARGO,7.61235953,7.79785926,7.17952681,7.27330723,3259508.68638472,-3.2710494005735473,6.1181945576237355
188,2007-03-29,NSE:ALLCARGO,7.00811131,7.28258222,7.00811131,7.18330551,3612910.80706624,-1.2374249726283055,-3.2710494005735473
189,2007-03-30,NSE:ALLCARGO,7.28945258,7.28945258,7.17952681,7.28017759,237251.01182491,1.348572462428927,-1.2374249726283055
190,2007-04-02,NSE:ALLCARGO,7.21319158,7.21319158,6.87723094,6.90986516,77434.07257108,-5.086585119965463,1.348572462428927
191,2007-04-03,NSE:ALLCARGO,7.00914187,7.00914187,7.00914187,7.00914187,0.0,1.4367387452753104,-5.086585119965463
192,2007-04-04,NSE:ALLCARGO,7.0421196,7.13830465,7.01463815,7.01979092,39735.90566147,0.15193086682379414,1.4367387452753104
193,2007-04-05,NSE:ALLCARGO,7.07612788,7.24823042,6.96036231,7.21009991,337536.86897053,2.7110350175500684,0.15193086682379414
194,2007-04-09,NSE:ALLCARGO,7.28258222,7.28258222,7.08334176,7.14620556,314248.42609203,-0.8861784274498352,2.7110350175500684
195,2007-04-10,NSE:ALLCARGO,7.28258222,7.28258222,6.98784375,7.09330379,184269.80427627,-0.7402777537790288,-0.8861784274498352
196,2007-04-11,NSE:ALLCARGO,7.0764714,7.21216102,6.98062987,7.08540287,71320.85631545,-0.11138561429074191,-0.7402777537790288
