,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2024-09-13,NSE:DEEDEV,333.05,338.5,329.0,330.15,112181.0,-0.7962740384615486,-0.7159904534606137
56,2024-09-16,NSE:DEEDEV,330.2,334.5,324.0,326.15,111612.0,-1.2115704982583675,-0.7962740384615486
57,2024-09-17,NSE:DEEDEV,326.5,328.6,320.0,320.55,298644.0,-1.7170013797332413,-1.2115704982583675
58,2024-09-18,NSE:DEEDEV,321.5,322.7,314.05,314.85,143811.0,-1.7781937295273713,-1.7170013797332413
59,2024-09-19,NSE:DEEDEV,317.5,324.85,303.0,306.85,337653.0,-2.540892488486581,-1.7781937295273713
60,2024-09-20,NSE:DEEDEV,309.0,312.65,300.05,301.8,197182.0,-1.6457552550105952,-2.540892488486581
61,2024-09-23,NSE:DEEDEV,304.7,305.95,286.05,299.3,347084.0,-0.828363154406892,-1.6457552550105952
62,2024-09-24,NSE:DEEDEV,299.8,304.35,288.35,293.8,994385.0,-1.8376211159371867,-0.828363154406892
63,2024-09-25,NSE:DEEDEV,295.0,298.85,278.2,280.1,531706.0,-4.663036078965279,-1.8376211159371867
64,2024-09-26,NSE:DEEDEV,283.9,295.1,275.4,283.25,496974.0,1.124598357729374,-4.663036078965279
65,2024-09-27,NSE:DEEDEV,289.25,289.25,279.85,280.25,196544.0,-1.059135039717564,1.124598357729374
66,2024-09-30,NSE:DEEDEV,280.45,294.0,275.4,282.0,859120.0,0.6244424620874219,-1.059135039717564
67,2024-10-01,NSE:DEEDEV,282.8,288.05,280.5,281.25,179363.0,-0.26595744680851063,0.6244424620874219
68,2024-10-03,NSE:DEEDEV,276.0,279.95,269.25,271.15,239870.0,-3.591111111111119,-0.26595744680851063
69,2024-10-04,NSE:DEEDEV,270.05,272.6,260.25,262.6,256390.0,-3.1532362161165244,-3.591111111111119
70,2024-10-07,NSE:DEEDEV,266.55,267.35,250.25,251.8,310266.0,-4.112718964204117,-3.1532362161165244
71,2024-10-08,NSE:DEEDEV,250.0,259.6,248.3,256.55,176876.0,1.886417791898332,-4.112718964204117
72,2024-10-09,NSE:DEEDEV,259.9,267.3,256.0,257.1,195268.0,0.21438316117716288,1.886417791898332
73,2024-10-10,NSE:DEEDEV,258.0,267.95,254.15,255.7,280447.0,-0.5445352003111762,0.21438316117716288
74,2024-10-11,NSE:DEEDEV,257.45,260.75,255.0,257.85,156666.0,0.8408290965975886,-0.5445352003111762
75,2024-10-14,NSE:DEEDEV,260.0,265.95,259.25,264.5,119231.0,2.5790188093852926,0.8408290965975886
76,2024-10-15,NSE:DEEDEV,267.85,274.0,260.25,261.2,144974.0,-1.247637051039702,2.5790188093852926
77,2024-10-16,NSE:DEEDEV,262.0,265.1,260.5,262.4,83889.0,0.4594180704440998,-1.247637051039702
78,2024-10-17,NSE:DEEDEV,260.3,264.2,253.0,254.85,89761.0,-2.8772865853658476,0.4594180704440998
79,2024-10-18,NSE:DEEDEV,252.0,256.0,249.5,250.6,111921.0,-1.667647635864234,-2.8772865853658476
80,2024-10-21,NSE:DEEDEV,252.7,254.25,242.3,242.9,127050.0,-3.0726256983240177,-1.667647635864234
81,2024-10-22,NSE:DEEDEV,242.9,245.2,235.15,237.45,190759.0,-2.2437216961712707,-3.0726256983240177
82,2024-10-23,NSE:DEEDEV,238.5,243.9,236.05,240.8,104451.0,1.4108233312276366,-2.2437216961712707
83,2024-10-24,NSE:DEEDEV,243.2,244.0,237.0,239.45,61192.0,-0.5606312292358898,1.4108233312276366
84,2024-10-25,NSE:DEEDEV,243.05,243.05,225.6,235.6,135973.0,-1.6078513259553122,-0.5606312292358898
85,2024-10-28,NSE:DEEDEV,233.15,242.4,231.05,238.2,116895.0,1.1035653650254644,-1.6078513259553122
86,2024-10-29,NSE:DEEDEV,236.0,245.0,235.85,241.4,85055.0,1.3434089000839704,1.1035653650254644
87,2024-10-30,NSE:DEEDEV,242.0,261.7,240.25,258.25,166027.0,6.980115990057993,1.3434089000839704
88,2024-10-31,NSE:DEEDEV,261.0,266.0,256.95,263.8,169075.0,2.1490803484995205,6.980115990057993
89,2024-11-01,NSE:DEEDEV,270.0,274.0,266.0,272.1,91829.0,3.1463229719484502,2.1490803484995205
90,2024-11-04,NSE:DEEDEV,272.15,274.7,265.0,267.25,119530.0,-1.7824329290702028,3.1463229719484502
91,2024-11-05,NSE:DEEDEV,267.25,274.5,265.35,267.6,88138.0,0.13096351730590186,-1.7824329290702028
92,2024-11-06,NSE:DEEDEV,271.4,279.2,267.95,275.3,100216.0,2.877428998505227,0.13096351730590186
93,2024-11-07,NSE:DEEDEV,277.35,277.45,271.15,273.15,73994.0,-0.7809662186705536,2.877428998505227
94,2024-11-08,NSE:DEEDEV,273.15,273.65,262.2,264.75,66731.0,-3.0752333882482072,-0.7809662186705536
95,2024-11-11,NSE:DEEDEV,264.75,269.7,254.0,259.4,62557.0,-2.020774315391888,-3.0752333882482072
96,2024-11-12,NSE:DEEDEV,294.0,309.2,282.1,292.65,3911732.0,12.818041634541249,-2.020774315391888
97,2024-11-13,NSE:DEEDEV,293.0,293.05,270.0,272.65,562067.0,-6.83410216982744,12.818041634541249
98,2024-11-14,NSE:DEEDEV,274.9,285.0,273.3,281.25,347419.0,3.154227030992123,-6.83410216982744
99,2024-11-18,NSE:DEEDEV,278.0,282.7,269.7,274.8,245936.0,-2.293333333333329,3.154227030992123
100,2024-11-19,NSE:DEEDEV,273.0,291.45,273.0,280.25,249650.0,1.9832605531295444,-2.293333333333329
101,2024-11-21,NSE:DEEDEV,279.0,280.2,271.0,274.35,176473.0,-2.1052631578947287,1.9832605531295444
102,2024-11-22,NSE:DEEDEV,275.15,282.9,270.95,280.55,134977.0,2.2598870056497136,-2.1052631578947287
103,2024-11-25,NSE:DEEDEV,289.0,295.0,285.0,289.45,203804.0,3.172340046337543,2.2598870056497136
104,2024-11-26,NSE:DEEDEV,289.45,294.25,285.0,286.1,100979.0,-1.157367420970795,3.172340046337543
105,2024-11-27,NSE:DEEDEV,287.2,306.0,285.05,298.2,399891.0,4.229290457881847,-1.157367420970795
106,2024-11-28,NSE:DEEDEV,302.65,320.0,300.15,314.15,481068.0,5.348759221998655,4.229290457881847
107,2024-11-29,NSE:DEEDEV,319.45,319.5,303.0,304.85,275676.0,-2.9603692503580947,5.348759221998655
108,2024-12-02,NSE:DEEDEV,307.0,323.4,305.0,318.8,300590.0,4.576020993931438,-2.9603692503580947
109,2024-12-03,NSE:DEEDEV,317.05,353.5,316.8,339.6,1489759.0,6.52446675031368,4.576020993931438
110,2024-12-04,NSE:DEEDEV,340.55,355.0,332.85,345.0,573303.0,1.5901060070671311,6.52446675031368
111,2024-12-05,NSE:DEEDEV,346.95,347.7,335.15,336.8,173306.0,-2.3768115942028953,1.5901060070671311
112,2024-12-06,NSE:DEEDEV,336.7,357.9,329.0,337.1,576581.0,0.08907363420427891,-2.3768115942028953
113,2024-12-09,NSE:DEEDEV,338.45,351.7,336.15,349.8,281301.0,3.767428062889347,0.08907363420427891
114,2024-12-10,NSE:DEEDEV,353.0,359.75,341.95,346.5,519968.0,-0.9433962264150976,3.767428062889347
115,2024-12-11,NSE:DEEDEV,346.5,357.9,341.35,353.95,818362.0,2.150072150072147,-0.9433962264150976
116,2024-12-12,NSE:DEEDEV,357.95,360.0,350.6,353.75,393190.0,-0.056505156095490505,2.150072150072147
117,2024-12-13,NSE:DEEDEV,353.95,354.9,341.85,349.4,216817.0,-1.229681978798593,-0.056505156095490505
118,2024-12-16,NSE:DEEDEV,351.8,354.15,345.0,347.4,194558.0,-0.5724098454493417,-1.229681978798593
119,2024-12-17,NSE:DEEDEV,349.4,354.0,338.0,340.05,214461.0,-2.115716753022443,-0.5724098454493417
120,2024-12-18,NSE:DEEDEV,339.0,340.45,323.0,328.35,269888.0,-3.4406704896338742,-2.115716753022443
121,2024-12-19,NSE:DEEDEV,313.05,330.5,313.05,323.2,232211.0,-1.568448302116654,-3.4406704896338742
122,2024-12-20,NSE:DEEDEV,324.9,326.9,313.1,317.35,160327.0,-1.810024752475237,-1.568448302116654
123,2024-12-23,NSE:DEEDEV,325.0,325.0,311.55,317.85,108098.0,0.1575547502757208,-1.810024752475237
124,2024-12-24,NSE:DEEDEV,317.0,324.75,313.3,319.0,72601.0,0.36180588327826874,0.1575547502757208
125,2024-12-26,NSE:DEEDEV,319.5,322.95,315.05,317.65,71344.0,-0.42319749216301655,0.36180588327826874
126,2024-12-27,NSE:DEEDEV,320.25,321.0,315.0,315.85,64206.0,-0.5666614198016542,-0.42319749216301655
127,2024-12-30,NSE:DEEDEV,313.0,316.9,305.0,305.8,109656.0,-3.1818901377236064,-0.5666614198016542
128,2024-12-31,NSE:DEEDEV,305.75,307.15,301.95,304.95,118534.0,-0.27795945062132854,-3.1818901377236064
129,2025-01-01,NSE:DEEDEV,306.0,317.05,304.9,313.4,145501.0,2.7709460567306077,-0.27795945062132854
130,2025-01-02,NSE:DEEDEV,318.1,318.1,309.95,312.35,124848.0,-0.33503509891510996,2.7709460567306077
131,2025-01-03,NSE:DEEDEV,314.9,318.75,310.9,314.05,164597.0,0.5442612453977873,-0.33503509891510996
132,2025-01-06,NSE:DEEDEV,314.1,314.45,300.2,302.4,115627.0,-3.709600382104771,0.5442612453977873
133,2025-01-07,NSE:DEEDEV,302.4,307.7,301.3,303.35,60826.0,0.31415343915345423,-3.709600382104771
134,2025-01-08,NSE:DEEDEV,305.3,309.55,300.85,304.1,159700.0,0.24723916268336904,0.31415343915345423
135,2025-01-09,NSE:DEEDEV,304.1,304.5,291.0,293.25,138435.0,-3.567905294311089,0.24723916268336904
136,2025-01-10,NSE:DEEDEV,290.3,293.95,278.2,280.75,176678.0,-4.262574595055414,-3.567905294311089
137,2025-01-13,NSE:DEEDEV,275.5,281.85,263.95,268.15,127113.0,-4.487978628673204,-4.262574595055414
138,2025-01-14,NSE:DEEDEV,268.15,280.0,264.3,278.1,87367.0,3.7106097333582126,-4.487978628673204
139,2025-01-15,NSE:DEEDEV,280.4,285.7,276.5,283.85,67581.0,2.0676015821646887,3.7106097333582126
140,2025-01-16,NSE:DEEDEV,284.3,299.0,284.0,297.55,71135.0,4.826492865950321,2.0676015821646887
141,2025-01-17,NSE:DEEDEV,299.9,304.9,292.45,300.75,57072.0,1.07544950428499,4.826492865950321
142,2025-01-20,NSE:DEEDEV,301.0,303.15,293.0,299.9,134741.0,-0.28262676641729767,1.07544950428499
143,2025-01-21,NSE:DEEDEV,301.7,322.0,297.85,310.25,402537.0,3.4511503834611617,-0.28262676641729767
144,2025-01-22,NSE:DEEDEV,305.6,309.85,290.85,298.4,294602.0,-3.8195004029008937,3.4511503834611617
145,2025-01-23,NSE:DEEDEV,300.0,300.0,287.0,289.05,78612.0,-3.13337801608578,-3.8195004029008937
146,2025-01-24,NSE:DEEDEV,289.9,292.95,283.0,285.3,74639.0,-1.2973533990659056,-3.13337801608578
147,2025-01-27,NSE:DEEDEV,280.0,286.2,267.4,273.1,256235.0,-4.276200490711528,-1.2973533990659056
148,2025-01-28,NSE:DEEDEV,270.0,289.0,261.05,283.8,139550.0,3.917978762358106,-4.276200490711528
149,2025-01-29,NSE:DEEDEV,284.1,291.85,281.0,285.35,103853.0,0.5461592670895036,3.917978762358106
150,2025-01-30,NSE:DEEDEV,282.0,287.75,277.05,279.2,54211.0,-2.155247941124946,0.5461592670895036
151,2025-01-31,NSE:DEEDEV,280.1,285.1,277.65,281.9,43019.0,0.9670487106017152,-2.155247941124946
152,2025-02-01,NSE:DEEDEV,284.25,288.0,280.0,287.3,29521.0,1.91557289819086,0.9670487106017152
153,2025-02-03,NSE:DEEDEV,285.75,285.75,263.95,268.75,89422.0,-6.456665506439266,1.91557289819086
154,2025-02-04,NSE:DEEDEV,272.0,277.3,266.75,270.65,61232.0,0.7069767441860381,-6.456665506439266
155,2025-02-05,NSE:DEEDEV,272.3,277.9,265.0,267.25,99837.0,-1.2562349898392675,0.7069767441860381
156,2025-02-06,NSE:DEEDEV,271.25,275.75,268.05,272.0,55213.0,1.7773620205799812,-1.2562349898392675
157,2025-02-07,NSE:DEEDEV,272.2,274.0,265.0,269.25,55505.0,-1.0110294117647058,1.7773620205799812
158,2025-02-10,NSE:DEEDEV,268.25,268.95,258.0,262.65,53000.0,-2.4512534818941587,-1.0110294117647058
159,2025-02-11,NSE:DEEDEV,263.95,264.0,252.0,255.85,69539.0,-2.588996763754039,-2.4512534818941587
160,2025-02-12,NSE:DEEDEV,254.2,260.0,245.55,256.15,61290.0,0.11725620480749774,-2.588996763754039
161,2025-02-13,NSE:DEEDEV,260.0,270.5,255.2,260.1,67826.0,1.5420651961741347,0.11725620480749774
162,2025-02-14,NSE:DEEDEV,257.1,257.2,245.2,250.8,74742.0,-3.57554786620531,1.5420651961741347
163,2025-02-17,NSE:DEEDEV,200.65,221.0,200.65,200.65,1427860.0,-19.996012759170657,-3.57554786620531
164,2025-02-18,NSE:DEEDEV,194.95,208.7,167.0,178.35,1317903.0,-11.113879890356348,-19.996012759170657
165,2025-02-19,NSE:DEEDEV,178.0,194.65,175.55,180.15,586303.0,1.0092514718250696,-11.113879890356348
166,2025-02-20,NSE:DEEDEV,181.85,187.95,177.5,184.85,150363.0,2.6089369969469822,1.0092514718250696
167,2025-02-21,NSE:DEEDEV,188.9,190.0,182.0,182.95,168644.0,-1.0278604273735492,2.6089369969469822
168,2025-02-24,NSE:DEEDEV,179.1,199.8,179.1,195.65,288844.0,6.941787373599354,-1.0278604273735492
169,2025-02-25,NSE:DEEDEV,199.0,212.0,193.3,210.05,232429.0,7.360081778686432,6.941787373599354
170,2025-02-27,NSE:DEEDEV,214.15,215.4,204.2,212.2,145792.0,1.0235658176624505,7.360081778686432
171,2025-02-28,NSE:DEEDEV,212.0,212.0,197.0,199.55,120749.0,-5.961357210179067,1.0235658176624505
172,2025-03-03,NSE:DEEDEV,199.55,205.5,189.1,195.62,121475.0,-1.9694312202455557,-5.961357210179067
173,2025-03-04,NSE:DEEDEV,192.0,207.59,192.0,205.02,133279.0,4.805234638585015,-1.9694312202455557
174,2025-03-05,NSE:DEEDEV,208.45,225.52,207.47,224.8,175626.0,9.647839235196566,4.805234638585015
175,2025-03-06,NSE:DEEDEV,229.8,231.2,223.02,224.42,84807.0,-0.16903914590748392,9.647839235196566
176,2025-03-07,NSE:DEEDEV,224.42,232.9,221.79,231.26,101761.0,3.04785669726406,-0.16903914590748392
177,2025-03-10,NSE:DEEDEV,237.0,237.0,216.1,220.88,164631.0,-4.488454553316611,3.04785669726406
178,2025-03-11,NSE:DEEDEV,220.9,241.0,216.0,238.06,302358.0,7.777978993118438,-4.488454553316611
179,2025-03-12,NSE:DEEDEV,243.0,247.9,229.06,231.34,165554.0,-2.822817777031,7.777978993118438
180,2025-03-13,NSE:DEEDEV,233.0,239.62,226.26,228.75,112162.0,-1.1195642776865233,-2.822817777031
181,2025-03-17,NSE:DEEDEV,229.0,235.09,225.71,232.23,160200.0,1.5213114754098316,-1.1195642776865233
182,2025-03-18,NSE:DEEDEV,229.35,241.79,229.35,239.98,83736.0,3.337208801619085,1.5213114754098316
183,2025-03-19,NSE:DEEDEV,237.01,246.9,237.01,244.65,170679.0,1.9459954996249755,3.337208801619085
184,2025-03-20,NSE:DEEDEV,250.0,257.0,245.42,252.78,198944.0,3.323114653586755,1.9459954996249755
185,2025-03-21,NSE:DEEDEV,254.75,264.66,248.0,259.33,122630.0,2.59118601155154,3.323114653586755
186,2025-03-24,NSE:DEEDEV,259.35,268.0,255.99,260.32,105830.0,0.3817529788300656,2.59118601155154
187,2025-03-25,NSE:DEEDEV,262.92,265.0,245.21,251.87,168633.0,-3.2460049170251954,0.3817529788300656
188,2025-03-26,NSE:DEEDEV,252.0,254.86,241.45,243.69,123269.0,-3.2477071505141573,-3.2460049170251954
189,2025-03-27,NSE:DEEDEV,243.1,250.0,236.0,241.68,244800.0,-0.8248184168410648,-3.2477071505141573
190,2025-03-28,NSE:DEEDEV,242.0,247.89,238.22,242.06,97161.0,0.15723270440251386,-0.8248184168410648
191,2025-04-01,NSE:DEEDEV,246.9,254.95,240.4,249.52,71247.0,3.0818805254895514,0.15723270440251386
192,2025-04-02,NSE:DEEDEV,245.81,247.73,242.05,244.74,54997.0,-1.9156781019557554,3.0818805254895514
193,2025-04-03,NSE:DEEDEV,242.5,260.64,242.5,255.16,106844.0,4.257579472092829,-1.9156781019557554
194,2025-04-04,NSE:DEEDEV,259.0,267.29,245.91,254.21,158397.0,-0.3723154099388574,4.257579472092829
195,2025-04-07,NSE:DEEDEV,236.0,242.0,225.0,230.27,220183.0,-9.417410802092757,-0.3723154099388574
196,2025-04-08,NSE:DEEDEV,233.7,241.0,230.0,235.83,126931.0,2.414556824597213,-9.417410802092757
197,2025-04-09,NSE:DEEDEV,235.83,235.83,227.0,228.67,51100.0,-3.0360853156935184,2.414556824597213
198,2025-04-11,NSE:DEEDEV,233.24,238.0,226.66,227.61,103177.0,-0.4635500940219416,-3.0360853156935184
199,2025-04-15,NSE:DEEDEV,232.8,240.97,230.11,239.35,64369.0,5.1579456087166555,-0.4635500940219416
200,2025-04-16,NSE:DEEDEV,237.0,241.0,233.4,234.29,131911.0,-2.11405890954669,5.1579456087166555
201,2025-04-17,NSE:DEEDEV,234.4,241.55,233.23,240.35,55984.0,2.586538051133212,-2.11405890954669
202,2025-04-21,NSE:DEEDEV,238.85,243.45,236.4,240.08,46711.0,-0.11233617640939539,2.586538051133212
203,2025-04-22,NSE:DEEDEV,240.58,249.9,234.1,237.69,97130.0,-0.9955014995001726,-0.11233617640939539
204,2025-04-23,NSE:DEEDEV,239.65,242.0,235.71,239.8,47728.0,0.8877108839244452,-0.9955014995001726
205,2025-04-24,NSE:DEEDEV,239.8,240.94,234.81,236.49,53092.0,-1.380316930775647,0.8877108839244452
206,2025-04-25,NSE:DEEDEV,236.49,240.86,226.05,229.62,65402.0,-2.9049854116453147,-1.380316930775647
207,2025-04-28,NSE:DEEDEV,229.62,233.49,227.01,228.43,46668.0,-0.5182475394129421,-2.9049854116453147
208,2025-04-29,NSE:DEEDEV,230.7,236.32,227.0,228.65,48090.0,0.09630959155977711,-0.5182475394129421
209,2025-04-30,NSE:DEEDEV,226.01,231.36,223.0,223.83,55844.0,-2.108025366280338,0.09630959155977711
210,2025-05-02,NSE:DEEDEV,220.25,227.59,219.0,222.27,55049.0,-0.6969575123978029,-2.108025366280338
211,2025-05-05,NSE:DEEDEV,223.94,226.69,221.0,222.19,31121.0,-0.035992261663747915,-0.6969575123978029
212,2025-05-06,NSE:DEEDEV,223.79,224.0,210.0,215.08,36380.0,-3.199963994779236,-0.035992261663747915
213,2025-05-07,NSE:DEEDEV,211.85,238.81,211.01,222.06,231351.0,3.2453040729031013,-3.199963994779236
214,2025-05-08,NSE:DEEDEV,224.59,226.89,220.12,221.75,39688.0,-0.13960190939385853,3.2453040729031013
215,2025-05-09,NSE:DEEDEV,217.0,224.0,214.91,222.85,47243.0,0.4960541149943605,-0.13960190939385853
216,2025-05-12,NSE:DEEDEV,228.0,232.33,226.1,230.07,48775.0,3.239847431007404,0.4960541149943605
217,2025-05-13,NSE:DEEDEV,233.0,233.0,228.61,231.33,35153.0,0.5476594080062674,3.239847431007404
218,2025-05-14,NSE:DEEDEV,231.31,237.0,226.2,233.85,84732.0,1.089352872519769,0.5476594080062674
219,2025-05-15,NSE:DEEDEV,234.0,235.8,233.0,234.65,30316.0,0.3420996365191411,1.089352872519769
220,2025-05-16,NSE:DEEDEV,236.5,239.69,234.65,238.68,52951.0,1.7174515235457068,0.3420996365191411
221,2025-05-19,NSE:DEEDEV,243.7,252.59,243.7,248.43,132895.0,4.084967320261438,1.7174515235457068
222,2025-05-20,NSE:DEEDEV,245.2,250.4,241.31,244.98,106787.0,-1.388721168940956,4.084967320261438
223,2025-05-21,NSE:DEEDEV,247.43,248.07,242.61,243.86,117943.0,-0.4571801779737024,-1.388721168940956
224,2025-05-22,NSE:DEEDEV,241.4,246.59,240.3,241.77,57689.0,-0.8570491265480207,-0.4571801779737024
225,2025-05-23,NSE:DEEDEV,241.77,241.77,237.5,238.78,36905.0,-1.2367125780700703,-0.8570491265480207
226,2025-05-26,NSE:DEEDEV,241.15,260.0,240.77,255.18,165966.0,6.868246921852754,-1.2367125780700703
227,2025-05-27,NSE:DEEDEV,257.88,268.8,252.15,266.72,301694.0,4.522297985735567,6.868246921852754
228,2025-05-28,NSE:DEEDEV,268.0,274.75,262.61,273.31,191539.0,2.4707558488302244,4.522297985735567
229,2025-05-29,NSE:DEEDEV,275.9,316.0,249.6,307.37,3726045.0,12.462039442391424,2.4707558488302244
230,2025-05-30,NSE:DEEDEV,307.37,312.7,284.64,291.75,940746.0,-5.0818232098122795,12.462039442391424
231,2025-06-02,NSE:DEEDEV,292.7,300.95,285.0,293.5,237136.0,0.5998286203941731,-5.0818232098122795
