,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2017-07-11,NSE:NACLIND,31.16406952,35.38038297,30.84326476,33.95966896,1074040.40985466,8.810572945247422,4.287892531652917
65,2017-07-12,NSE:NACLIND,33.82218317,36.11365887,33.08890727,34.92208783,426866.84392944,2.834005452566698,8.810572945247422
66,2017-07-13,NSE:NACLIND,36.6177826,36.6177826,34.3721355,34.69294026,236454.61306877,-0.6561680135377005,2.834005452566698
67,2017-07-14,NSE:NACLIND,34.87625924,35.28872578,33.08890727,33.40971662,192854.9798717,-3.6988033599433026,-0.6561680135377005
68,2017-07-17,NSE:NACLIND,33.13474046,34.46379269,33.13474046,33.63886419,54041.59424427,0.6858710374778453,-3.6988033599433026
69,2017-07-18,NSE:NACLIND,33.73052139,35.01374961,33.73052139,34.3721355,164677.72274434,2.179833735938036,0.6858710374778453
70,2017-07-19,NSE:NACLIND,35.28872578,35.47204475,33.82218317,34.92208783,148014.87966903,1.5999946526453195,2.179833735938036
71,2017-07-20,NSE:NACLIND,34.50962588,35.28872578,34.3721355,34.92208783,56004.30325314,0.0,1.5999946526453195
72,2017-07-21,NSE:NACLIND,35.38038297,35.42621616,34.4179641,34.87625924,75505.92834129,-0.13123095681762184,0.0
73,2017-07-24,NSE:NACLIND,34.78460204,35.42621616,34.28047831,34.3721355,57386.60025939,-1.4454639086459669,-0.13123095681762184
74,2017-07-25,NSE:NACLIND,34.55545447,34.64711167,33.73052139,34.3721355,38761.0481752,0.0,-1.4454639086459669
75,2017-07-26,NSE:NACLIND,35.24289718,35.24289718,34.46379269,34.73877345,54141.96624472,1.0666720140213506,0.0
76,2017-07-27,NSE:NACLIND,34.87625924,36.38863503,34.78460204,35.05957821,148590.92767163,0.9234775098255562,1.0666720140213506
77,2017-07-28,NSE:NACLIND,34.69294026,35.33455438,34.64711167,34.83043064,43913.84119849,-0.6535947712418158,0.9234775098255562
78,2017-07-31,NSE:NACLIND,35.05957821,35.79284952,34.55545447,35.56370195,107738.43248698,2.105260533752617,-0.6535947712418158
79,2017-08-01,NSE:NACLIND,35.10540681,35.51787335,34.50962588,34.69294026,63214.72228573,-2.4484562693282887,2.105260533752617
80,2017-08-02,NSE:NACLIND,34.50962588,34.78460204,33.82218317,34.00549755,108021.00148825,-1.9815060494961896,-2.4484562693282887
81,2017-08-03,NSE:NACLIND,33.91384036,34.73877345,33.86801176,34.00549755,73801.78633358,0.0,-1.9815060494961896
82,2017-08-04,NSE:NACLIND,33.82218317,34.60128307,33.68469279,34.00549755,69198.85731278,0.0,0.0
83,2017-08-07,NSE:NACLIND,34.00549755,34.00549755,30.70577438,32.8597597,195766.85888487,-3.3692724193062227,0.0
84,2017-08-08,NSE:NACLIND,32.63061213,33.08890727,31.48487428,32.21815018,54277.25024533,-1.9525691175398214,-3.3692724193062227
85,2017-08-09,NSE:NACLIND,31.85151223,31.98900261,29.33088896,31.02657914,103407.1624674,-3.698446476109892,-1.9525691175398214
86,2017-08-10,NSE:NACLIND,32.49312634,32.49312634,27.40604937,27.86434451,272910.37823355,-10.192018319941669,-3.698446476109892
87,2017-08-11,NSE:NACLIND,27.03941326,31.53070747,26.58111812,29.28506036,178082.83980493,5.0986874982475605,-10.192018319941669
88,2017-08-14,NSE:NACLIND,29.65169372,30.47662681,28.41429868,29.56003653,60471.94827333,0.9389639857993525,5.0986874982475605
89,2017-08-16,NSE:NACLIND,30.24747924,34.55545447,29.88084129,33.04307868,210396.07795099,11.782942644421688,0.9389639857993525
90,2017-08-17,NSE:NACLIND,32.99725008,34.64711167,31.34738849,33.95966896,150960.57968234,2.773925180751351,11.782942644421688
91,2017-08-18,NSE:NACLIND,33.63886419,34.3721355,32.53895494,32.81393111,96876.43643788,-3.373819254096767,2.773925180751351
92,2017-08-21,NSE:NACLIND,34.3721355,34.83043064,31.43904569,32.21815018,50141.26922664,-1.8156341219916599,-3.373819254096767
93,2017-08-22,NSE:NACLIND,32.0806598,32.99725008,30.33913643,31.02657914,30932.03213981,-3.698446476109892,-1.8156341219916599
94,2017-08-23,NSE:NACLIND,30.65994578,32.0806598,30.61411719,31.20989812,16066.06607262,0.5908449628714023,-3.698446476109892
95,2017-08-24,NSE:NACLIND,32.0806598,32.49312634,30.93492195,31.07241233,20401.70009222,-0.44051982954694596,0.5908449628714023
96,2017-08-28,NSE:NACLIND,31.16406952,32.90559289,30.98075055,32.63061213,30893.84713964,5.014737135473653,-0.44051982954694596
97,2017-08-29,NSE:NACLIND,32.40146456,33.5930356,31.71402185,32.35563597,50693.31522913,-0.8426938449836594,5.014737135473653
98,2017-08-30,NSE:NACLIND,31.71402185,33.63886419,31.71402185,32.30980737,24766.79111195,-0.1416402386356806,-0.8426938449836594
99,2017-08-31,NSE:NACLIND,32.30980737,33.27222625,32.0806598,32.90559289,53427.36124149,1.8439773198808758,-0.1416402386356806
100,2017-09-01,NSE:NACLIND,32.58478354,38.03849662,32.58478354,37.39688251,476473.52315366,13.649015943927568,1.8439773198808758
101,2017-09-04,NSE:NACLIND,37.80934905,41.2465626,37.58020148,39.45921064,629868.123847,5.514706017135343,13.649015943927568
102,2017-09-05,NSE:NACLIND,40.10082475,44.59211896,39.41338204,43.35471933,810118.78066174,9.87224180823096,5.514706017135343
103,2017-09-06,NSE:NACLIND,43.40054792,45.829514,42.43812905,43.35471933,548223.13847797,0.0,9.87224180823096
104,2017-09-07,NSE:NACLIND,44.82126653,44.91292372,39.59670101,40.74243886,240522.95208716,-6.025365889503965,0.0
105,2017-09-08,NSE:NACLIND,42.07149569,43.44638111,39.64252961,42.57561942,180203.74381452,4.4994374693650885,-6.025365889503965
106,2017-09-11,NSE:NACLIND,43.07974316,46.47112811,43.07974316,44.95875232,394317.94978232,5.597412163263836,4.4994374693650885
107,2017-09-12,NSE:NACLIND,46.28780914,46.28780914,43.5380383,44.27130961,161681.8367308,-1.52905201885282,5.597412163263836
108,2017-09-13,NSE:NACLIND,45.27956167,45.64619503,42.34647185,42.66727662,182571.21382522,-3.623188480599366,-1.52905201885282
109,2017-09-14,NSE:NACLIND,42.16315288,44.59211896,42.16315288,44.13382382,119599.78454059,3.437170862957226,-3.623188480599366
110,2017-09-15,NSE:NACLIND,44.04216204,44.40879998,41.75068634,42.34647185,194156.54287759,-4.049846161732385,3.437170862957226
111,2017-09-18,NSE:NACLIND,42.62144802,44.91292372,42.62144802,43.90467625,161092.69672814,3.679655782232543,-4.049846161732385
112,2017-09-19,NSE:NACLIND,43.99633344,44.77543334,42.48395764,42.89642419,81406.05636796,-2.2964571114449424,3.679655782232543
113,2017-09-20,NSE:NACLIND,43.12557176,43.81301447,41.06324363,41.38405298,143428.3156483,-3.5256346853091807,-2.2964571114449424
114,2017-09-21,NSE:NACLIND,41.79651493,42.16315288,40.32997232,41.2923912,120482.40354458,-0.22149058248185768,-3.5256346853091807
115,2017-09-22,NSE:NACLIND,41.06324363,41.06324363,39.23006307,39.50503923,92379.33441755,-4.328526195886655,-0.22149058248185768
116,2017-09-25,NSE:NACLIND,40.65077708,40.65077708,36.20531606,37.25939672,111384.55450346,-5.684445715711806,-4.328526195886655
117,2017-09-26,NSE:NACLIND,36.84693017,41.15490541,36.84693017,40.97158643,125208.61556594,9.963096659606904,-5.684445715711806
118,2017-09-27,NSE:NACLIND,42.57561942,42.57561942,39.41338204,39.50503923,84012.45537974,-3.579424981518834,9.963096659606904
119,2017-09-28,NSE:NACLIND,40.60494849,40.60494849,37.62603008,39.82584858,64952.68529359,0.8120719691790003,-3.579424981518834
120,2017-09-29,NSE:NACLIND,39.41338204,41.2465626,39.41338204,40.23831513,12565.04705679,1.0356754839045235,0.8120719691790003
121,2017-10-03,NSE:NACLIND,39.0009155,40.32997232,38.49679176,39.78001999,29029.32813121,-1.1389521119842105,1.0356754839045235
122,2017-10-04,NSE:NACLIND,40.32997232,40.32997232,37.67185867,38.175987,60303.93427257,-4.032257878209277,-1.1389521119842105
123,2017-10-05,NSE:NACLIND,38.175987,40.32997232,37.58020148,38.40513457,93896.91542441,0.6002400671395924,-4.032257878209277
124,2017-10-06,NSE:NACLIND,39.41338204,45.46287605,38.9550869,42.43812905,396758.51679335,10.501185649145869,0.6002400671395924
125,2017-10-09,NSE:NACLIND,42.07149569,45.60036643,41.2465626,43.72135727,276551.04525001,3.0237624719226353,10.501185649145869
126,2017-10-10,NSE:NACLIND,43.62969549,47.93767073,43.07974316,43.4922097,545796.754467,-0.5241090037184979,3.0237624719226353
127,2017-10-11,NSE:NACLIND,43.35471933,45.32539026,41.42988157,42.62144802,140530.6196352,-2.0021095410105,-0.5241090037184979
128,2017-10-12,NSE:NACLIND,43.85884306,44.13382382,42.80476699,43.26306213,73064.27033025,1.5053784885462438,-2.0021095410105
129,2017-10-13,NSE:NACLIND,43.21723354,45.32539026,41.42988157,41.70485774,68228.95830839,-3.6016969518195316,1.5053784885462438
130,2017-10-16,NSE:NACLIND,42.62144802,42.62144802,41.2465626,41.42988157,64918.86429343,-0.6593384677494459,-3.6016969518195316
131,2017-10-17,NSE:NACLIND,41.42988157,42.16315288,40.55911989,40.97158643,54413.62524595,-1.1061946658613078,-0.6593384677494459
132,2017-10-18,NSE:NACLIND,41.84234812,42.11732428,40.4674627,41.75068634,69130.12431247,1.9015614914767638,-1.1061946658613078
133,2017-10-19,NSE:NACLIND,42.62144802,42.89642419,41.33821979,42.11732428,28339.8161281,0.8781602702629889,1.9015614914767638
134,2017-10-23,NSE:NACLIND,41.2465626,42.57561942,40.83409606,41.10907222,35310.2151596,-2.393912902199201,0.8781602702629889
135,2017-10-24,NSE:NACLIND,41.200734,41.2465626,39.87167718,40.10082475,72753.33532885,-2.4526154825490747,-2.393912902199201
136,2017-10-25,NSE:NACLIND,40.74243886,41.2465626,40.32997232,40.32997232,44839.00920267,0.5714285714285766,-2.4526154825490747
137,2017-10-26,NSE:NACLIND,40.87992465,42.07149569,40.32997232,41.2923912,43318.1551958,2.386361370059066,0.5714285714285766
138,2017-10-27,NSE:NACLIND,42.0256625,42.16315288,40.51329129,41.200734,53471.00124169,-0.22197116063358474,2.386361370059066
139,2017-10-30,NSE:NACLIND,40.37580092,47.29605661,40.37580092,45.18789989,437014.2349753,9.677414703339995,-0.22197116063358474
140,2017-10-31,NSE:NACLIND,46.56278531,47.11274223,45.41704746,45.8753426,168864.98076327,1.5212982052129758,9.677414703339995
141,2017-11-01,NSE:NACLIND,46.65444709,47.66269456,44.91292372,45.32539026,156433.03570708,-1.198797237974206,1.5212982052129758
142,2017-11-02,NSE:NACLIND,45.64619503,45.64619503,42.16315288,43.40054792,103091.86346598,-4.246719838391962,-1.198797237974206
143,2017-11-03,NSE:NACLIND,43.07974316,44.91292372,42.85059559,43.26306213,86601.39839144,-0.31678353520657465,-4.246719838391962
144,2017-11-06,NSE:NACLIND,45.46287605,45.829514,43.5380383,43.85884306,197934.67589466,1.3771122538893585,-0.31678353520657465
145,2017-11-07,NSE:NACLIND,45.46287605,45.46287605,41.2923912,42.16315288,119713.2485411,-3.8662446651414246,1.3771122538893585
146,2017-11-08,NSE:NACLIND,42.34647185,42.85059559,40.32997232,40.74243886,161395.99472951,-3.3695630496217257,-3.8662446651414246
147,2017-11-09,NSE:NACLIND,41.88817671,42.07149569,41.06324363,41.84234812,59565.32726924,2.699664749524513,-3.3695630496217257
148,2017-11-10,NSE:NACLIND,41.70485774,42.07149569,39.96333437,40.74243886,39992.78718077,-2.6286986974190802,2.699664749524513
149,2017-11-13,NSE:NACLIND,40.74243886,41.42988157,39.59670101,41.01741503,71455.04532298,0.6749133770437281,-2.6286986974190802
150,2017-11-14,NSE:NACLIND,41.79651493,42.62144802,40.83409606,42.16315288,80532.16536401,2.7932960893854655,0.6749133770437281
151,2017-11-15,NSE:NACLIND,42.16315288,42.16315288,40.32997232,40.60494849,43311.60919577,-3.6956543416826193,2.7932960893854655
152,2017-11-16,NSE:NACLIND,41.2465626,43.99633344,40.14665335,42.48395764,96181.46943474,4.627537331965229,-3.6956543416826193
153,2017-11-17,NSE:NACLIND,43.5380383,43.5380383,41.93400531,42.16315288,33439.15015114,-0.7551197624252256,4.627537331965229
154,2017-11-20,NSE:NACLIND,43.5380383,43.5380383,41.2923912,43.03391456,18362.621083,2.0652195590739253,-0.7551197624252256
155,2017-11-21,NSE:NACLIND,43.07974316,44.36297139,42.16315288,43.12557176,56892.37725715,0.21298829292465885,2.0652195590739253
156,2017-11-22,NSE:NACLIND,44.63794755,44.63794755,41.52153877,42.0256625,29975.22513549,-2.5504804113001676,0.21298829292465885
157,2017-11-23,NSE:NACLIND,41.2465626,43.72135727,41.2465626,41.97983391,21637.8030978,-0.10904906020220212,-2.5504804113001676
158,2017-11-24,NSE:NACLIND,43.07974316,43.44638111,41.2465626,42.0256625,64005.69728931,0.10916810699692278,-0.10904906020220212
159,2017-11-27,NSE:NACLIND,43.72135727,43.72135727,41.79651493,42.25481007,91746.55441469,0.5452562942939804,0.10916810699692278
160,2017-11-28,NSE:NACLIND,43.03391456,43.44638111,42.16315288,42.71310521,45660.53220639,1.084598745659453,0.5452562942939804
161,2017-11-29,NSE:NACLIND,42.25481007,43.99633344,42.25481007,43.21723354,71885.99032492,1.180266167775537,1.084598745659453
162,2017-11-30,NSE:NACLIND,43.03391456,43.5380383,39.78001999,42.43812905,51194.0842314,-1.8027634491663984,1.180266167775537
163,2017-12-01,NSE:NACLIND,43.26306213,43.44638111,41.65902914,41.79651493,30816.38613929,-1.511881259525035,-1.8027634491663984
164,2017-12-04,NSE:NACLIND,41.79651493,41.79651493,40.23831513,40.51329129,33154.39914986,-3.0701689893263135,-1.511881259525035
165,2017-12-05,NSE:NACLIND,40.74243886,41.65902914,39.41338204,39.59670101,72235.1103265,-2.262443387872181,-3.0701689893263135
166,2017-12-06,NSE:NACLIND,39.68835821,40.32997232,37.30522531,39.41338204,51831.22823428,-0.46296526054960574,-2.262443387872181
167,2017-12-07,NSE:NACLIND,39.87167718,40.19248194,39.41338204,39.59670101,19718.73408913,0.4651185980790672,-0.46296526054960574
168,2017-12-08,NSE:NACLIND,39.45921064,40.32997232,39.45921064,40.14665335,30692.01213873,1.3888842402833408,0.4651185980790672
169,2017-12-11,NSE:NACLIND,40.69661027,40.69661027,39.87167718,40.28414372,10987.46104966,0.34247031452747945,1.3888842402833408
170,2017-12-12,NSE:NACLIND,40.32997232,40.87992465,39.87167718,39.96333437,11546.05305219,-0.7963663128347229,0.34247031452747945
171,2017-12-13,NSE:NACLIND,40.42162951,42.48395764,39.55087242,40.55911989,42425.71719176,1.4908303558555136,-0.7963663128347229
172,2017-12-14,NSE:NACLIND,41.200734,41.200734,39.55087242,40.10082475,27804.13512567,-1.1299435028248515,1.4908303558555136
173,2017-12-15,NSE:NACLIND,41.200734,41.200734,39.59670101,39.7341868,49657.95622445,-0.9142902977325862,-1.1299435028248515
174,2017-12-18,NSE:NACLIND,38.54262036,40.69661027,38.49679176,39.32172485,46388.22920967,-1.0380530802759522,-0.9142902977325862
175,2017-12-19,NSE:NACLIND,40.42162951,47.15857082,40.14665335,47.15857082,866389.28791608,19.93006664864041,-1.0380530802759522
176,2017-12-20,NSE:NACLIND,49.72502269,55.7745167,49.72502269,52.33730315,1992452.94200589,10.981529422863021,19.93006664864041
177,2017-12-21,NSE:NACLIND,52.88726007,53.89550755,46.92942325,51.05407951,525716.89937624,-2.451833707064052,10.981529422863021
178,2017-12-22,NSE:NACLIND,52.61228391,56.82859736,52.24564596,54.39963128,1664324.87152275,6.552956790347585,-2.451833707064052
179,2017-12-26,NSE:NACLIND,55.45371194,56.55362119,52.42896493,53.07057905,389610.28476104,-2.443127276284734,6.552956790347585
180,2017-12-27,NSE:NACLIND,53.71218857,54.62877885,47.57103737,52.01649839,317952.31343714,-1.9861864687907467,-2.443127276284734
181,2017-12-28,NSE:NACLIND,51.42071287,53.98716933,51.42071287,52.01649839,183826.9548309,0.0,-1.9861864687907467
182,2017-12-29,NSE:NACLIND,54.44546447,54.44546447,50.4124654,51.1915653,270181.78722122,-1.585906617194733,0.0
183,2018-01-01,NSE:NACLIND,50.4124654,53.07057905,50.4124654,52.06232699,242692.95109697,1.700986646720103,-1.585906617194733
184,2018-01-02,NSE:NACLIND,53.07057905,58.61594932,45.09624269,54.58295026,1637864.84840315,4.841549380772299,1.700986646720103
185,2018-01-03,NSE:NACLIND,55.13290718,58.75343511,54.9954168,57.01191633,1014812.20158695,4.4500454050759135,4.841549380772299
186,2018-01-04,NSE:NACLIND,57.65353045,61.59486407,55.95783568,58.7992683,2154487.17173828,3.1350498019648008,4.4500454050759135
187,2018-01-05,NSE:NACLIND,59.30338837,60.99908588,57.97433521,58.29513997,599607.05671022,-0.8573717744715545,3.1350498019648008
188,2018-01-08,NSE:NACLIND,61.68652859,63.56553408,59.5783682,61.64069633,996929.62050612,5.738997044559281,-0.8573717744715545
189,2018-01-09,NSE:NACLIND,61.96150109,62.69477699,58.20348278,58.75343511,602981.51972548,-4.684017851684771,5.738997044559281
190,2018-01-10,NSE:NACLIND,59.30338837,59.30338837,55.22456437,56.55362119,403682.00282464,-3.7441451991384627,-4.684017851684771
191,2018-01-11,NSE:NACLIND,57.14940212,59.02841587,56.09532605,57.74518764,388571.65275634,2.106967555617275,-3.7441451991384627
192,2018-01-12,NSE:NACLIND,58.43263035,59.5783682,55.59120232,56.96608774,477895.09616009,-1.349203166257126,2.106967555617275
193,2018-01-15,NSE:NACLIND,57.2410639,58.38680175,55.91200708,56.00366427,180629.23381644,-1.689467379948247,-1.349203166257126
194,2018-01-16,NSE:NACLIND,57.19523531,57.19523531,51.00825092,53.75802176,325962.43547335,-4.009813535009972,-1.689467379948247
195,2018-01-17,NSE:NACLIND,53.98716933,55.22456437,51.78735082,54.67461204,256318.45015856,1.705029779726778,-4.009813535009972
196,2018-01-18,NSE:NACLIND,54.58295026,56.59944979,52.24564596,52.42896493,213468.33396488,-4.107294091738744,1.705029779726778
197,2018-01-19,NSE:NACLIND,53.07057905,53.98716933,51.32905568,51.9248412,125088.6055654,-0.9615366823912546,-4.107294091738744
198,2018-01-22,NSE:NACLIND,52.97891727,53.29972662,50.96241773,51.28322708,180013.90981366,-1.2356592820932881,-0.9615366823912546
199,2018-01-23,NSE:NACLIND,52.06232699,54.81209783,51.00825092,52.6581125,231859.321048,2.680965099671333,-1.2356592820932881
200,2018-01-24,NSE:NACLIND,52.33730315,52.79559829,49.86251307,49.99999886,192161.10386857,-5.047871094885909,2.680965099671333
201,2018-01-25,NSE:NACLIND,50.18331783,50.77910335,49.08340858,49.54170372,173366.44678362,-0.916590300898253,-5.047871094885909
202,2018-01-29,NSE:NACLIND,50.32080821,51.00825092,49.31255615,49.81667988,98448.56744499,0.5550397732668072,-0.916590300898253
203,2018-01-30,NSE:NACLIND,49.95417026,50.32080821,49.22089895,49.72502269,84494.67738192,-0.18398895755555394,0.5550397732668072
204,2018-01-31,NSE:NACLIND,49.95417026,51.28322708,48.57928484,50.96241773,167921.265759,2.4884755663446745,-0.18398895755555394
205,2018-02-01,NSE:NACLIND,52.10815558,55.91200708,51.42071287,52.19981736,769393.93247766,2.428063041584426,2.4884755663446745
