,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
145,2008-01-29,NSE:PAGEIND,446.10001,460.0,446.10001,452.79999,838.0,0.9925236758665362,-6.075206743999021
146,2008-01-30,NSE:PAGEIND,478.89999,478.89999,450.0,462.39999,414.0,2.1201413895790995,0.9925236758665362
147,2008-01-31,NSE:PAGEIND,450.0,470.0,450.0,451.95001,300.0,-2.2599438205005113,2.1201413895790995
148,2008-02-01,NSE:PAGEIND,442.10001,495.0,442.0,481.29999,435.0,6.494076634714525,-2.2599438205005113
149,2008-02-04,NSE:PAGEIND,461.54999,495.0,461.54999,488.25,276.0,1.4440079252858535,6.494076634714525
150,2008-02-05,NSE:PAGEIND,464.0,490.5,461.10001,470.85001,36.0,-3.5637460317460325,1.4440079252858535
151,2008-02-06,NSE:PAGEIND,470.0,550.0,452.29999,506.79999,1114.0,7.635123550278779,-3.5637460317460325
152,2008-02-07,NSE:PAGEIND,505.0,509.79999,456.75,460.70001,6766.0,-9.09628668303643,7.635123550278779
153,2008-02-08,NSE:PAGEIND,445.0,481.39999,443.95001,453.5,198.0,-1.5628412944901,-9.09628668303643
154,2008-02-11,NSE:PAGEIND,464.0,480.0,435.0,459.70001,1367.0,1.3671466372657155,-1.5628412944901
155,2008-02-12,NSE:PAGEIND,410.60001,483.95001,410.60001,474.60001,1876.0,3.241244219246368,1.3671466372657155
156,2008-02-13,NSE:PAGEIND,474.0,474.0,450.0,454.04999,221.0,-4.329966196165907,3.241244219246368
157,2008-02-14,NSE:PAGEIND,455.70001,465.5,455.60001,456.25,234.0,0.4845303487397985,-4.329966196165907
158,2008-02-15,NSE:PAGEIND,450.0,474.95001,444.39999,469.60001,303.0,2.9260295890410952,0.4845303487397985
159,2008-02-18,NSE:PAGEIND,460.0,460.0,460.0,460.0,20.0,-2.0442951012713984,2.9260295890410952
160,2008-02-19,NSE:PAGEIND,470.0,470.0,458.20001,460.25,29.0,0.05434782608695652,-2.0442951012713984
161,2008-02-20,NSE:PAGEIND,462.0,462.0,452.0,459.95001,400.0,-0.06517979359043559,0.05434782608695652
162,2008-02-21,NSE:PAGEIND,469.60001,469.60001,452.54999,455.5,316.0,-0.9674986201217867,-0.06517979359043559
163,2008-02-22,NSE:PAGEIND,440.0,470.0,440.0,456.0,170.0,0.10976948408342481,-0.9674986201217867
164,2008-02-25,NSE:PAGEIND,469.0,469.79999,450.0,455.04999,16346.0,-0.20833552631579394,0.10976948408342481
165,2008-02-26,NSE:PAGEIND,469.0,469.0,460.0,466.35001,577.0,2.483248049296742,-0.20833552631579394
166,2008-02-27,NSE:PAGEIND,460.60001,474.5,460.35001,461.79999,15338.0,-0.9756663240985066,2.483248049296742
167,2008-02-28,NSE:PAGEIND,463.10001,500.0,463.04999,484.29999,942.0,4.8722391700354954,-0.9756663240985066
168,2008-02-29,NSE:PAGEIND,461.10001,496.0,460.0,470.0,514.0,-2.9527132552697304,4.8722391700354954
169,2008-03-03,NSE:PAGEIND,470.0,477.0,465.10001,470.0,266.0,0.0,-2.9527132552697304
170,2008-03-04,NSE:PAGEIND,465.0,480.0,460.0,470.89999,1337.0,0.19148723404255374,0.0
171,2008-03-05,NSE:PAGEIND,467.10001,482.5,467.10001,480.0,345.0,1.9324719034290057,0.19148723404255374
172,2008-03-07,NSE:PAGEIND,480.0,500.0,471.0,484.39999,1959.0,0.9166645833333339,1.9324719034290057
173,2008-03-10,NSE:PAGEIND,484.0,484.0,445.5,480.0,468.0,-0.908338169040838,0.9166645833333339
174,2008-03-11,NSE:PAGEIND,456.20001,498.0,456.20001,490.0,2033.0,2.083333333333333,-0.908338169040838
175,2008-03-12,NSE:PAGEIND,471.20001,480.0,468.0,468.04999,629.0,-4.479593877551025,2.083333333333333
176,2008-03-13,NSE:PAGEIND,460.10001,490.0,460.10001,461.0,116.0,-1.5062472279937404,-4.479593877551025
177,2008-03-14,NSE:PAGEIND,476.89999,485.0,461.89999,469.39999,187.0,1.8221236442516275,-1.5062472279937404
178,2008-03-17,NSE:PAGEIND,475.0,477.0,448.0,460.25,6381.0,-1.9492948860096913,1.8221236442516275
179,2008-03-18,NSE:PAGEIND,432.89999,480.0,432.89999,453.85001,877.0,-1.3905464421510054,-1.9492948860096913
180,2008-03-19,NSE:PAGEIND,450.0,450.0,420.14999,439.64999,307.0,-3.1287913819810194,-1.3905464421510054
181,2008-03-24,NSE:PAGEIND,434.0,461.0,415.10001,419.0,497.0,-4.696915835253403,-3.1287913819810194
182,2008-03-25,NSE:PAGEIND,420.0,420.0,395.10001,414.35001,30865.0,-1.1097828162291177,-4.696915835253403
183,2008-03-26,NSE:PAGEIND,459.89999,459.89999,400.0,419.29999,50479.0,1.194637355022625,-1.1097828162291177
184,2008-03-27,NSE:PAGEIND,432.0,432.0,411.10001,412.60001,48.0,-1.5978965322655942,1.194637355022625
185,2008-03-28,NSE:PAGEIND,385.29999,425.0,385.29999,420.0,44.0,1.793502137821083,-1.5978965322655942
186,2008-03-31,NSE:PAGEIND,438.89999,440.0,417.0,420.0,88.0,0.0,1.793502137821083
187,2008-04-01,NSE:PAGEIND,434.89999,438.89999,420.0,420.35001,152.0,0.0833357142857137,0.0
188,2008-04-02,NSE:PAGEIND,426.04999,450.0,425.0,444.79999,407.0,5.816576523930612,0.0833357142857137
189,2008-04-03,NSE:PAGEIND,422.60001,451.0,422.60001,450.0,812.0,1.169067022685864,5.816576523930612
190,2008-04-04,NSE:PAGEIND,450.0,450.0,439.20001,439.5,52.0,-2.3333333333333335,1.169067022685864
191,2008-04-07,NSE:PAGEIND,410.0,450.04999,410.0,450.0,197.0,2.3890784982935154,-2.3333333333333335
192,2008-04-09,NSE:PAGEIND,445.0,458.0,440.0,450.29999,65.0,0.06666444444443995,2.3890784982935154
193,2008-04-10,NSE:PAGEIND,461.10001,461.39999,451.0,451.0,103.0,0.1554541451355618,0.06666444444443995
194,2008-04-11,NSE:PAGEIND,452.0,461.10001,452.0,453.70001,115.0,0.5986718403547716,0.1554541451355618
195,2008-04-16,NSE:PAGEIND,458.0,458.0,430.20001,439.5,118.0,-3.12982360304555,0.5986718403547716
196,2008-04-17,NSE:PAGEIND,442.0,450.0,442.0,442.54999,163.0,0.6939681456200182,-3.12982360304555
197,2008-04-21,NSE:PAGEIND,435.0,440.0,430.0,440.0,47.0,-0.576203831797619,0.6939681456200182
198,2008-04-22,NSE:PAGEIND,431.20001,443.0,431.20001,437.39999,163.0,-0.5909113636363631,-0.576203831797619
199,2008-04-23,NSE:PAGEIND,415.10001,450.89999,415.10001,450.0,518.0,2.880660788309574,-0.5909113636363631
200,2008-04-24,NSE:PAGEIND,460.0,475.54999,460.0,475.25,792.0,5.611111111111111,2.880660788309574
201,2008-04-25,NSE:PAGEIND,484.0,484.0,456.5,475.0,461.0,-0.052603892688058915,5.611111111111111
202,2008-04-28,NSE:PAGEIND,460.0,488.0,455.0,473.0,466.0,-0.42105263157894735,-0.052603892688058915
203,2008-04-29,NSE:PAGEIND,476.0,490.0,475.0,486.39999,255.0,2.832978858350952,-0.42105263157894735
204,2008-04-30,NSE:PAGEIND,485.0,519.5,485.0,500.95001,1141.0,2.9913693049212475,2.832978858350952
205,2008-05-02,NSE:PAGEIND,515.0,530.0,504.0,520.90002,1204.0,3.982435293294039,2.9913693049212475
206,2008-05-05,NSE:PAGEIND,500.0,535.0,500.0,530.09998,1509.0,1.7661661829077906,3.982435293294039
207,2008-05-06,NSE:PAGEIND,548.0,555.0,467.5,514.59998,605.0,-2.923976718505064,1.7661661829077906
208,2008-05-07,NSE:PAGEIND,500.35001,500.39999,490.89999,490.89999,712.0,-4.605517085329066,-2.923976718505064
209,2008-05-08,NSE:PAGEIND,480.79999,490.0,476.0,490.0,131.0,-0.1833346951178391,-4.605517085329066
210,2008-05-09,NSE:PAGEIND,485.04999,485.04999,450.0,466.75,699.0,-4.744897959183674,-0.1833346951178391
211,2008-05-12,NSE:PAGEIND,451.04999,476.10001,436.29999,474.54999,94.0,1.6711280128548431,-4.744897959183674
212,2008-05-13,NSE:PAGEIND,475.10001,489.5,450.0,458.25,351.0,-3.4348309648052,1.6711280128548431
213,2008-05-14,NSE:PAGEIND,460.0,469.0,460.0,461.45001,517.0,0.698310965630119,-3.4348309648052
214,2008-05-15,NSE:PAGEIND,442.10001,474.60001,442.10001,463.89999,95.0,0.5309307502236228,0.698310965630119
215,2008-05-16,NSE:PAGEIND,456.10001,462.25,450.0,452.20001,132.0,-2.522091022248132,0.5309307502236228
216,2008-05-20,NSE:PAGEIND,462.89999,462.89999,462.89999,462.89999,1.0,2.3662051666031547,-2.522091022248132
217,2008-05-21,NSE:PAGEIND,452.0,462.0,452.0,462.0,2.0,-0.19442428590244784,2.3662051666031547
218,2008-05-22,NSE:PAGEIND,401.10001,514.0,401.10001,460.10001,278.0,-0.4112532467532473,-0.19442428590244784
219,2008-05-23,NSE:PAGEIND,460.0,460.0,450.0,452.25,1257.0,-1.7061529731329492,-0.4112532467532473
220,2008-05-26,NSE:PAGEIND,450.0,451.0,450.0,450.0,96.0,-0.4975124378109453,-1.7061529731329492
221,2008-05-27,NSE:PAGEIND,450.0,454.5,450.0,454.5,117.0,1.0,-0.4975124378109453
222,2008-05-28,NSE:PAGEIND,450.10001,463.5,450.10001,460.0,137.0,1.21012101210121,1.0
223,2008-05-29,NSE:PAGEIND,450.10001,468.60001,450.10001,463.5,6156.0,0.7608695652173914,1.21012101210121
224,2008-05-30,NSE:PAGEIND,474.85001,495.0,474.85001,486.79999,400.0,5.026966558791797,0.7608695652173914
225,2008-06-02,NSE:PAGEIND,488.0,496.0,470.0,474.39999,3635.0,-2.5472473818251262,5.026966558791797
226,2008-06-03,NSE:PAGEIND,460.0,490.0,460.0,488.14999,43383.0,2.8983980374873113,-2.5472473818251262
227,2008-06-04,NSE:PAGEIND,489.0,489.0,461.0,461.0,37.0,-5.5618130812621756,2.8983980374873113
228,2008-06-05,NSE:PAGEIND,441.60001,471.60001,441.60001,464.64999,28.0,0.7917548806941437,-5.5618130812621756
229,2008-06-06,NSE:PAGEIND,455.0,487.0,451.10001,474.89999,131.0,2.205961523855838,0.7917548806941437
230,2008-06-09,NSE:PAGEIND,410.10001,476.10001,410.10001,450.0,100.0,-5.243207101352013,2.205961523855838
