,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2024-06-24,NSE:JUNIPER,454.0,455.45001,446.14999,449.85001,65236.0,-0.8157821809234264,-2.4098999462076427
78,2024-06-25,NSE:JUNIPER,450.0,454.0,440.0,445.29999,83454.0,-1.011452683973491,-0.8157821809234264
79,2024-06-26,NSE:JUNIPER,445.29999,449.20001,426.25,430.0,145348.0,-3.4358837510865383,-1.011452683973491
80,2024-06-27,NSE:JUNIPER,430.0,435.0,420.0,426.5,142439.0,-0.813953488372093,-3.4358837510865383
81,2024-06-28,NSE:JUNIPER,428.0,428.0,411.39999,423.35001,549200.0,-0.7385674091441976,-0.813953488372093
82,2024-07-01,NSE:JUNIPER,424.89999,432.0,418.20001,429.04999,84830.0,1.3463989288673885,-0.7385674091441976
83,2024-07-02,NSE:JUNIPER,429.79999,440.0,425.0,437.70001,72721.0,2.0160867501710094,1.3463989288673885
84,2024-07-03,NSE:JUNIPER,433.0,440.70001,430.25,437.20001,118333.0,-0.11423349065036575,2.0160867501710094
85,2024-07-04,NSE:JUNIPER,434.29999,439.95001,427.0,433.75,503914.0,-0.7891148035426669,-0.11423349065036575
86,2024-07-05,NSE:JUNIPER,437.0,474.29999,434.85001,463.29999,350563.0,6.8126778097982665,-0.7891148035426669
87,2024-07-08,NSE:JUNIPER,463.29999,471.89999,457.25,465.29999,99233.0,0.4316857421041602,6.8126778097982665
88,2024-07-09,NSE:JUNIPER,463.60001,468.25,455.14999,459.5,69381.0,-1.2465055071245499,0.4316857421041602
89,2024-07-10,NSE:JUNIPER,464.60001,464.60001,448.20001,451.45001,60341.0,-1.751902067464631,-1.2465055071245499
90,2024-07-11,NSE:JUNIPER,446.29999,461.14999,446.29999,454.89999,52032.0,0.764199783714698,-1.751902067464631
91,2024-07-12,NSE:JUNIPER,463.79999,463.79999,450.0,455.0,54772.0,0.021985052142999055,0.764199783714698
92,2024-07-15,NSE:JUNIPER,457.89999,457.89999,438.10001,442.0,163565.0,-2.857142857142857,0.021985052142999055
93,2024-07-16,NSE:JUNIPER,442.25,446.60001,430.04999,432.75,88745.0,-2.092760180995475,-2.857142857142857
94,2024-07-18,NSE:JUNIPER,435.0,439.64999,421.95001,424.35001,98813.0,-1.9410722125938769,-2.092760180995475
95,2024-07-19,NSE:JUNIPER,428.45001,428.45001,400.0,407.14999,219668.0,-4.053262541457227,-1.9410722125938769
96,2024-07-22,NSE:JUNIPER,413.54999,424.29999,404.29999,411.14999,201366.0,0.9824389287102769,-4.053262541457227
97,2024-07-23,NSE:JUNIPER,415.0,427.60001,405.14999,419.79999,857463.0,2.1038550919093972,0.9824389287102769
98,2024-07-24,NSE:JUNIPER,419.79999,430.95001,419.0,425.29999,56189.0,1.310147720584748,2.1038550919093972
99,2024-07-25,NSE:JUNIPER,424.0,426.75,415.25,418.20001,37132.0,-1.6694051650459623,1.310147720584748
100,2024-07-26,NSE:JUNIPER,420.0,431.70001,420.0,428.29999,123472.0,2.415107546267146,-1.6694051650459623
101,2024-07-29,NSE:JUNIPER,428.29999,439.95001,427.39999,433.79999,194212.0,1.284146656179002,2.415107546267146
102,2024-07-30,NSE:JUNIPER,438.0,438.0,428.0,430.10001,37194.0,-0.8529230256552063,1.284146656179002
103,2024-07-31,NSE:JUNIPER,430.10001,431.35001,421.0,423.75,1421114.0,-1.476403127728362,-0.8529230256552063
104,2024-08-01,NSE:JUNIPER,425.0,428.0,414.20001,416.20001,42387.0,-1.7817085545722664,-1.476403127728362
105,2024-08-02,NSE:JUNIPER,416.25,426.10001,412.0,420.39999,187807.0,1.009125396224758,-1.7817085545722664
106,2024-08-05,NSE:JUNIPER,407.0,411.95001,394.14999,400.14999,126963.0,-4.816841218288326,1.009125396224758
107,2024-08-06,NSE:JUNIPER,406.0,408.25,389.04999,392.10001,153176.0,-2.011740647550686,-4.816841218288326
108,2024-08-07,NSE:JUNIPER,394.64999,405.0,388.25,399.39999,198544.0,1.8617648084222198,-2.011740647550686
109,2024-08-08,NSE:JUNIPER,402.89999,415.35001,397.79999,411.20001,58711.0,2.954436728954354,1.8617648084222198
110,2024-08-09,NSE:JUNIPER,419.0,423.5,407.0,420.25,231218.0,2.200873000951527,2.954436728954354
111,2024-08-12,NSE:JUNIPER,417.0,444.79999,411.25,413.29999,214200.0,-1.6537798929208851,2.200873000951527
112,2024-08-13,NSE:JUNIPER,414.39999,416.75,395.10001,398.29999,164660.0,-3.629325033373459,-1.6537798929208851
113,2024-08-14,NSE:JUNIPER,398.5,402.85001,381.85001,389.79999,174285.0,-2.1340698502151607,-3.629325033373459
114,2024-08-16,NSE:JUNIPER,394.0,396.79999,386.10001,389.64999,83894.0,-0.03848127343460868,-2.1340698502151607
115,2024-08-19,NSE:JUNIPER,393.95001,393.95001,384.0,386.10001,85043.0,-0.9110689313760806,-0.03848127343460868
116,2024-08-20,NSE:JUNIPER,386.39999,388.70001,378.0,383.54999,62781.0,-0.6604558233500221,-0.9110689313760806
117,2024-08-21,NSE:JUNIPER,385.0,399.89999,380.0,397.70001,158252.0,3.6892244476398086,-0.6604558233500221
118,2024-08-22,NSE:JUNIPER,397.70001,402.20001,393.75,400.54999,142524.0,0.7166155213322623,3.6892244476398086
119,2024-08-23,NSE:JUNIPER,404.54999,412.95001,391.60001,395.39999,240399.0,-1.285732150436448,0.7166155213322623
120,2024-08-26,NSE:JUNIPER,394.54999,398.25,380.0,382.85001,145036.0,-3.173996033737888,-1.285732150436448
121,2024-08-27,NSE:JUNIPER,383.5,388.20001,378.04999,386.0,111068.0,0.8227739108587204,-3.173996033737888
122,2024-08-28,NSE:JUNIPER,386.10001,393.29999,383.64999,388.25,48213.0,0.582901554404145,0.8227739108587204
123,2024-08-29,NSE:JUNIPER,390.0,399.45001,385.29999,391.5,221959.0,0.8370895041854475,0.582901554404145
124,2024-08-30,NSE:JUNIPER,392.0,411.75,392.0,406.70001,464452.0,3.882505747126442,0.8370895041854475
125,2024-09-02,NSE:JUNIPER,415.0,424.20001,403.0,420.60001,239165.0,3.4177525591897515,3.882505747126442
126,2024-09-03,NSE:JUNIPER,424.20001,424.60001,395.75,398.79999,341545.0,-5.183076434068563,3.4177525591897515
127,2024-09-04,NSE:JUNIPER,394.05,406.7,393.1,397.5,170674.0,-0.325975434452739,-5.183076434068563
128,2024-09-05,NSE:JUNIPER,397.45001,403.95001,396.0,400.45001,71359.0,0.7421408805031497,-0.325975434452739
129,2024-09-06,NSE:JUNIPER,398.25,404.25,394.0,394.85001,62227.0,-1.3984267349625044,0.7421408805031497
130,2024-09-09,NSE:JUNIPER,391.1,397.9,385.05,390.85,58424.0,-1.0130454346449111,-1.3984267349625044
131,2024-09-10,NSE:JUNIPER,395.5,399.95,385.0,389.4,76153.0,-0.3709863118843662,-1.0130454346449111
132,2024-09-11,NSE:JUNIPER,390.0,402.9,389.55,391.9,138711.0,0.6420133538777607,-0.3709863118843662
133,2024-09-12,NSE:JUNIPER,392.05,399.0,387.1,388.6,60070.0,-0.842051543761152,0.6420133538777607
134,2024-09-13,NSE:JUNIPER,388.6,394.3,382.95,384.6,90786.0,-1.029336078229542,-0.842051543761152
135,2024-09-16,NSE:JUNIPER,388.45,388.45,372.0,376.35,317626.0,-2.145085803432137,-1.029336078229542
136,2024-09-17,NSE:JUNIPER,380.05,387.6,376.35,386.05,106666.0,2.577388069616046,-2.145085803432137
137,2024-09-18,NSE:JUNIPER,386.05,386.8,380.3,383.05,69662.0,-0.7771014117342313,2.577388069616046
138,2024-09-19,NSE:JUNIPER,385.5,386.25,364.1,371.8,162415.0,-2.936953400339381,-0.7771014117342313
139,2024-09-20,NSE:JUNIPER,378.75,378.75,365.6,370.9,102442.0,-0.24206562668102047,-2.936953400339381
140,2024-09-23,NSE:JUNIPER,375.0,376.95,366.75,375.0,214286.0,1.1054192504718314,-0.24206562668102047
141,2024-09-24,NSE:JUNIPER,380.0,380.0,368.8,370.8,179671.0,-1.119999999999997,1.1054192504718314
142,2024-09-25,NSE:JUNIPER,370.8,372.35,362.1,365.0,258453.0,-1.5641855447680721,-1.119999999999997
143,2024-09-26,NSE:JUNIPER,365.0,370.0,356.45,367.9,144082.0,0.7945205479451992,-1.5641855447680721
144,2024-09-27,NSE:JUNIPER,367.0,370.0,362.5,368.0,82614.0,0.027181299266111104,0.7945205479451992
145,2024-09-30,NSE:JUNIPER,364.75,368.65,356.6,365.05,388584.0,-0.8016304347826056,0.027181299266111104
146,2024-10-01,NSE:JUNIPER,366.0,366.15,362.05,363.2,36050.0,-0.5067798931653261,-0.8016304347826056
147,2024-10-03,NSE:JUNIPER,358.0,364.0,357.2,359.95,62307.0,-0.8948237885462555,-0.5067798931653261
148,2024-10-04,NSE:JUNIPER,356.1,363.6,355.0,361.4,207578.0,0.40283372690651165,-0.8948237885462555
149,2024-10-07,NSE:JUNIPER,361.5,363.7,351.0,354.1,90305.0,-2.019922523519633,0.40283372690651165
150,2024-10-08,NSE:JUNIPER,354.1,372.8,342.0,367.35,196879.0,3.7418808246258117,-2.019922523519633
151,2024-10-09,NSE:JUNIPER,373.7,377.0,365.35,372.65,49719.0,1.4427657547298092,3.7418808246258117
152,2024-10-10,NSE:JUNIPER,368.5,384.0,367.6,380.1,81349.0,1.9991949550516692,1.4427657547298092
153,2024-10-11,NSE:JUNIPER,381.0,389.0,372.0,384.1,101923.0,1.0523546435148645,1.9991949550516692
154,2024-10-14,NSE:JUNIPER,390.0,394.5,384.8,390.95,98991.0,1.783389742254612,1.0523546435148645
155,2024-10-15,NSE:JUNIPER,390.0,397.6,380.1,391.9,91745.0,0.24299782580892407,1.783389742254612
156,2024-10-16,NSE:JUNIPER,386.8,392.7,385.0,388.6,60575.0,-0.842051543761152,0.24299782580892407
157,2024-10-17,NSE:JUNIPER,384.0,393.25,384.0,388.0,65242.0,-0.15440041173443714,-0.842051543761152
158,2024-10-18,NSE:JUNIPER,387.95,387.95,376.8,379.45,275792.0,-2.2036082474226832,-0.15440041173443714
159,2024-10-21,NSE:JUNIPER,379.45,379.45,364.0,367.05,86936.0,-3.267887732244031,-2.2036082474226832
160,2024-10-22,NSE:JUNIPER,372.75,372.75,350.0,356.95,90080.0,-2.7516687099850214,-3.267887732244031
161,2024-10-23,NSE:JUNIPER,358.75,358.75,343.15,346.8,61652.0,-2.843535509174948,-2.7516687099850214
162,2024-10-24,NSE:JUNIPER,354.0,354.0,342.0,343.8,63650.0,-0.8650519031141868,-2.843535509174948
163,2024-10-25,NSE:JUNIPER,345.0,345.0,324.05,329.8,127386.0,-4.072134962187318,-0.8650519031141868
164,2024-10-28,NSE:JUNIPER,330.85,337.8,306.0,328.15,354444.0,-0.5003032140691431,-4.072134962187318
165,2024-10-29,NSE:JUNIPER,326.5,337.9,318.75,334.0,293380.0,1.7827213164711329,-0.5003032140691431
166,2024-10-30,NSE:JUNIPER,337.8,342.0,329.2,336.0,170476.0,0.5988023952095809,1.7827213164711329
167,2024-10-31,NSE:JUNIPER,336.0,341.7,330.2,337.2,112912.0,0.35714285714285376,0.5988023952095809
168,2024-11-01,NSE:JUNIPER,337.9,342.85,336.6,341.2,10650.0,1.1862396204033214,0.35714285714285376
169,2024-11-04,NSE:JUNIPER,340.5,340.5,322.65,329.3,88606.0,-3.487690504103159,1.1862396204033214
170,2024-11-05,NSE:JUNIPER,325.0,340.0,323.35,336.6,133341.0,2.216823565138175,-3.487690504103159
171,2024-11-06,NSE:JUNIPER,339.5,348.0,334.95,346.0,35029.0,2.792632204396903,2.216823565138175
172,2024-11-07,NSE:JUNIPER,346.5,352.9,343.05,349.85,37723.0,1.1127167630057868,2.792632204396903
173,2024-11-08,NSE:JUNIPER,349.2,350.65,341.7,349.25,51969.0,-0.17150207231671363,1.1127167630057868
174,2024-11-11,NSE:JUNIPER,343.45,370.0,330.9,333.75,241160.0,-4.438081603435934,-0.17150207231671363
175,2024-11-12,NSE:JUNIPER,333.15,333.15,312.05,321.8,346567.0,-3.580524344569285,-4.438081603435934
176,2024-11-13,NSE:JUNIPER,320.0,320.7,311.5,314.55,76033.0,-2.2529521441889373,-3.580524344569285
177,2024-11-14,NSE:JUNIPER,322.5,332.0,314.3,327.2,342495.0,4.021618184708306,-2.2529521441889373
178,2024-11-18,NSE:JUNIPER,329.95,331.35,313.3,323.2,345712.0,-1.2224938875305624,4.021618184708306
179,2024-11-19,NSE:JUNIPER,319.0,326.45,317.65,320.35,75234.0,-0.8818069306930588,-1.2224938875305624
180,2024-11-21,NSE:JUNIPER,319.95,319.95,310.0,313.35,208764.0,-2.1851100358982363,-0.8818069306930588
181,2024-11-22,NSE:JUNIPER,313.45,316.4,306.0,311.4,277508.0,-0.622307324078521,-2.1851100358982363
182,2024-11-25,NSE:JUNIPER,314.55,326.85,310.05,322.35,286136.0,3.5163776493256407,-0.622307324078521
183,2024-11-26,NSE:JUNIPER,323.2,348.0,318.1,345.75,414150.0,7.259190321079564,3.5163776493256407
184,2024-11-27,NSE:JUNIPER,340.25,366.2,339.0,361.6,131625.0,4.584237165582074,7.259190321079564
185,2024-11-28,NSE:JUNIPER,352.65,367.65,352.65,359.1,141183.0,-0.6913716814159292,4.584237165582074
186,2024-11-29,NSE:JUNIPER,359.1,361.0,352.35,358.9,74712.0,-0.05569479253691046,-0.6913716814159292
187,2024-12-02,NSE:JUNIPER,353.75,362.7,352.95,359.1,880589.0,0.05572582892171789,-0.05569479253691046
188,2024-12-03,NSE:JUNIPER,361.95,377.1,361.95,369.8,265453.0,2.979671400724029,0.05572582892171789
189,2024-12-04,NSE:JUNIPER,364.0,376.0,364.0,371.25,120093.0,0.39210383991346365,2.979671400724029
190,2024-12-05,NSE:JUNIPER,395.0,398.0,380.05,383.9,667345.0,3.4074074074074012,0.39210383991346365
191,2024-12-06,NSE:JUNIPER,382.0,384.95,372.75,376.2,132280.0,-2.005730659025785,3.4074074074074012
192,2024-12-09,NSE:JUNIPER,379.8,381.95,367.55,371.95,109197.0,-1.1297182349813928,-2.005730659025785
193,2024-12-10,NSE:JUNIPER,372.95,372.95,357.05,359.35,111235.0,-3.3875520903347134,-1.1297182349813928
194,2024-12-11,NSE:JUNIPER,361.5,366.9,354.1,362.3,102861.0,0.8209266731598688,-3.3875520903347134
195,2024-12-12,NSE:JUNIPER,371.0,372.35,357.05,360.2,181778.0,-0.5796301407673262,0.8209266731598688
196,2024-12-13,NSE:JUNIPER,359.2,363.8,350.05,359.2,137954.0,-0.27762354247640203,-0.5796301407673262
197,2024-12-16,NSE:JUNIPER,359.4,367.8,355.8,363.85,166462.0,1.2945434298441076,-0.27762354247640203
198,2024-12-17,NSE:JUNIPER,364.9,364.9,352.0,354.7,94425.0,-2.5147725711144795,1.2945434298441076
199,2024-12-18,NSE:JUNIPER,356.8,357.6,342.0,354.5,168382.0,-0.05638567803777521,-2.5147725711144795
200,2024-12-19,NSE:JUNIPER,344.5,353.0,343.0,350.85,116023.0,-1.0296191819463971,-0.05638567803777521
201,2024-12-20,NSE:JUNIPER,350.35,356.05,344.2,349.15,131526.0,-0.4845375516602666,-1.0296191819463971
202,2024-12-23,NSE:JUNIPER,350.05,353.8,335.3,346.35,88437.0,-0.8019475869969798,-0.4845375516602666
203,2024-12-24,NSE:JUNIPER,345.8,351.0,340.85,345.8,57578.0,-0.15879890284394724,-0.8019475869969798
204,2024-12-26,NSE:JUNIPER,345.8,346.5,340.2,344.3,52422.0,-0.4337767495662232,-0.15879890284394724
205,2024-12-27,NSE:JUNIPER,344.3,351.45,340.6,345.25,77531.0,0.27592216090618316,-0.4337767495662232
206,2024-12-30,NSE:JUNIPER,347.0,347.65,340.2,341.1,123350.0,-1.2020275162925351,0.27592216090618316
207,2024-12-31,NSE:JUNIPER,340.2,354.95,334.6,350.9,121455.0,2.8730577543242317,-1.2020275162925351
208,2025-01-01,NSE:JUNIPER,347.95,365.65,345.05,361.65,126475.0,3.0635508691935027,2.8730577543242317
209,2025-01-02,NSE:JUNIPER,361.0,372.0,354.0,365.2,403238.0,0.9816120558551118,3.0635508691935027
210,2025-01-03,NSE:JUNIPER,369.65,369.65,358.5,363.75,207435.0,-0.39704271631982163,0.9816120558551118
211,2025-01-06,NSE:JUNIPER,357.5,362.9,340.2,344.65,166731.0,-5.250859106529216,-0.39704271631982163
212,2025-01-07,NSE:JUNIPER,346.8,348.0,338.4,340.45,131495.0,-1.2186275932105002,-5.250859106529216
213,2025-01-08,NSE:JUNIPER,340.0,341.65,327.6,331.2,451032.0,-2.7169922161844617,-1.2186275932105002
214,2025-01-09,NSE:JUNIPER,331.2,345.25,328.85,332.15,173336.0,0.28683574879226714,-2.7169922161844617
215,2025-01-10,NSE:JUNIPER,330.25,330.25,316.8,319.45,197613.0,-3.823573686587382,0.28683574879226714
216,2025-01-13,NSE:JUNIPER,319.0,319.45,293.2,297.5,312589.0,-6.871184848959146,-3.823573686587382
217,2025-01-14,NSE:JUNIPER,300.5,302.8,277.55,286.85,642633.0,-3.579831932773102,-6.871184848959146
218,2025-01-15,NSE:JUNIPER,295.0,297.55,285.25,292.65,1241875.0,2.0219626982743435,-3.579831932773102
219,2025-01-16,NSE:JUNIPER,293.0,319.15,293.0,307.2,764618.0,4.971809328549466,2.0219626982743435
220,2025-01-17,NSE:JUNIPER,305.75,326.2,304.9,320.55,115587.0,4.345703125000008,4.971809328549466
221,2025-01-20,NSE:JUNIPER,320.9,321.9,307.4,317.75,234965.0,-0.8734986741538017,4.345703125000008
222,2025-01-21,NSE:JUNIPER,318.45,320.7,312.0,312.8,46027.0,-1.557828481510618,-0.8734986741538017
223,2025-01-22,NSE:JUNIPER,314.7,316.3,302.85,307.25,142915.0,-1.7742966751918194,-1.557828481510618
224,2025-01-23,NSE:JUNIPER,310.0,316.7,306.4,311.3,99378.0,1.3181448331977255,-1.7742966751918194
225,2025-01-24,NSE:JUNIPER,311.3,315.5,295.2,296.75,72819.0,-4.673947960167045,1.3181448331977255
226,2025-01-27,NSE:JUNIPER,296.8,298.85,288.0,291.85,164243.0,-1.6512215669755608,-4.673947960167045
227,2025-01-28,NSE:JUNIPER,291.85,294.45,272.8,279.15,341862.0,-4.351550454000358,-1.6512215669755608
228,2025-01-29,NSE:JUNIPER,279.0,293.0,276.9,286.7,172169.0,2.7046390829303286,-4.351550454000358
