,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
104,2006-02-22,NSE:SAKSOFT,8.16,8.2,7.84,7.91200016,84125.0,-1.1987992007991919,-1.2333497779970575
105,2006-02-23,NSE:SAKSOFT,7.95200016,8.08,7.88,7.88799984,42712.5,-0.303340742096242,-1.1987992007991919
106,2006-02-24,NSE:SAKSOFT,7.84799984,8.212,7.84799984,8.172,61562.5,3.600407780941342,-0.303340742096242
107,2006-02-27,NSE:SAKSOFT,8.228,8.236,7.96799984,7.99599976,53700.0,-2.1536984826235983,3.600407780941342
108,2006-02-28,NSE:SAKSOFT,8.004,8.148,7.9,7.96,39425.0,-0.45022212456895017,-2.1536984826235983
109,2006-03-01,NSE:SAKSOFT,7.92,8.08,7.85200016,7.86799984,62375.0,-1.1557809045226075,-0.45022212456895017
110,2006-03-02,NSE:SAKSOFT,7.96,8.0,7.89200016,7.94799984,26562.5,1.016776838165253,-1.1557809045226075
111,2006-03-03,NSE:SAKSOFT,7.88799984,8.036,7.80400024,7.82400024,40437.5,-1.5601359146479228,1.016776838165253
112,2006-03-06,NSE:SAKSOFT,7.70400024,7.99599976,7.12,7.73599976,332862.5,-1.1247504767458931,-1.5601359146479228
113,2006-03-07,NSE:SAKSOFT,7.84,7.92,7.76,7.83200016,26500.0,1.240956605200301,-1.1247504767458931
114,2006-03-08,NSE:SAKSOFT,7.84,7.92,7.05599976,7.37599976,170787.5,-5.822272608329464,1.240956605200301
115,2006-03-09,NSE:SAKSOFT,7.36,7.68,7.36,7.64400024,580812.5,3.6334122657292434,-5.822272608329464
116,2006-03-10,NSE:SAKSOFT,7.91599976,7.92,7.6,7.68,97850.0,0.47095445931069413,3.6334122657292434
117,2006-03-13,NSE:SAKSOFT,7.68,7.92,7.52,7.52400024,49487.5,-2.031246874999992,0.47095445931069413
118,2006-03-14,NSE:SAKSOFT,7.52,7.68,7.46,7.48799984,29112.5,-0.47847420058031137,-2.031246874999992
119,2006-03-16,NSE:SAKSOFT,7.83200016,8.24,7.4,7.48799984,543475.0,0.0,-0.47847420058031137
120,2006-03-17,NSE:SAKSOFT,7.74,8.2,7.4,7.55599976,1251675.0,0.9081186091478349,0.0
121,2006-03-20,NSE:SAKSOFT,8.0,8.228,7.68799984,7.83599976,238850.0,3.7056644903863822,0.9081186091478349
122,2006-03-21,NSE:SAKSOFT,7.84,7.88,7.44,7.68400024,236825.0,-1.939759120155976,3.7056644903863822
123,2006-03-22,NSE:SAKSOFT,8.232,8.232,7.52,7.80400024,141550.0,1.5616865727739764,-1.939759120155976
124,2006-03-23,NSE:SAKSOFT,7.84,7.84,7.68400024,7.76,102162.5,-0.5638164870174314,1.5616865727739764
125,2006-03-24,NSE:SAKSOFT,7.96,7.98,7.60799984,7.64400024,54650.0,-1.49484226804124,-0.5638164870174314
126,2006-03-27,NSE:SAKSOFT,7.76,7.84,7.45200016,7.79200016,200112.5,1.93615797165386,-1.49484226804124
127,2006-03-28,NSE:SAKSOFT,7.76,7.8,7.52400024,7.56799984,70100.0,-2.874747374235167,1.93615797165386
128,2006-03-29,NSE:SAKSOFT,7.56,8.28,7.56,7.94400024,150612.5,4.968292916877236,-2.874747374235167
129,2006-03-30,NSE:SAKSOFT,8.12,8.12,7.86400024,7.90799984,37525.0,-0.4531772269936476,4.968292916877236
130,2006-03-31,NSE:SAKSOFT,8.08,8.08,7.71200016,7.76400024,38187.5,-1.8209357980968282,-0.4531772269936476
131,2006-04-03,NSE:SAKSOFT,7.84799984,8.2,7.84,7.95599976,171500.0,2.472945827729655,-1.8209357980968282
132,2006-04-04,NSE:SAKSOFT,8.2,8.752,7.96799984,8.752,328862.5,10.005030970488624,2.472945827729655
133,2006-04-05,NSE:SAKSOFT,8.872,9.628,8.872,9.628,737112.5,10.00914076782449,10.005030970488624
134,2006-04-07,NSE:SAKSOFT,10.1,10.112,9.148,9.904,1069587.5,2.8666389696717887,10.00914076782449
135,2006-04-10,NSE:SAKSOFT,10.0,10.16,9.412,9.6,239762.5,-3.069466882067854,2.8666389696717887
136,2006-04-12,NSE:SAKSOFT,9.648,9.8,9.28,9.312,71487.5,-3.0000000000000027,-3.069466882067854
137,2006-04-13,NSE:SAKSOFT,9.28,9.424,9.04,9.284,116837.5,-0.30068728522335364,-3.0000000000000027
138,2006-04-17,NSE:SAKSOFT,9.36,9.52,9.204,9.36,63912.5,0.8186126669538855,-0.30068728522335364
139,2006-04-18,NSE:SAKSOFT,9.284,9.44,9.16,9.22,52025.0,-1.4957264957264829,0.8186126669538855
140,2006-04-19,NSE:SAKSOFT,9.36,9.36,8.96,9.044,24625.0,-1.9088937093275502,-1.4957264957264829
141,2006-04-20,NSE:SAKSOFT,9.08,9.28,8.88,8.992,28775.0,-0.5749668288367935,-1.9088937093275502
142,2006-04-21,NSE:SAKSOFT,8.92,9.12,8.64,8.696,14987.5,-3.2918149466192292,-0.5749668288367935
143,2006-04-24,NSE:SAKSOFT,8.8,8.956,8.8,8.872,20950.0,2.0239190432382723,-3.2918149466192292
144,2006-04-25,NSE:SAKSOFT,8.888,8.888,8.428,8.52,45812.5,-3.9675383228133487,2.0239190432382723
145,2006-04-26,NSE:SAKSOFT,8.94,8.94,8.4,8.564,20562.5,0.5164319248826348,-3.9675383228133487
146,2006-04-27,NSE:SAKSOFT,8.428,8.784,8.428,8.6,11750.0,0.4203643157403034,0.5164319248826348
147,2006-04-28,NSE:SAKSOFT,8.28,8.72,8.28,8.72,10187.5,1.395348837209314,0.4203643157403034
148,2006-05-02,NSE:SAKSOFT,8.736,8.872,8.72,8.736,14762.5,0.18348623853211024,1.395348837209314
149,2006-05-03,NSE:SAKSOFT,8.56,9.12,8.56,8.68,18750.0,-0.6410256410256516,0.18348623853211024
150,2006-05-04,NSE:SAKSOFT,8.86,9.116,8.76,9.068,74462.5,4.470046082949308,-0.6410256410256516
151,2006-05-05,NSE:SAKSOFT,8.8,8.892,8.8,8.8,16262.5,-2.955447728275242,4.470046082949308
152,2006-05-08,NSE:SAKSOFT,8.78,9.24,8.48,9.132,50200.0,3.772727272727261,-2.955447728275242
153,2006-05-09,NSE:SAKSOFT,9.2,9.592,8.72,9.372,62950.0,2.628120893561106,3.772727272727261
154,2006-05-10,NSE:SAKSOFT,9.136,9.44,9.112,9.168,54575.0,-2.1766965428937324,2.628120893561106
155,2006-05-11,NSE:SAKSOFT,9.2,9.2,8.848,9.056,31262.5,-1.2216404886561967,-2.1766965428937324
156,2006-05-12,NSE:SAKSOFT,9.12,9.16,8.8,8.84,22100.0,-2.3851590106006992,-1.2216404886561967
157,2006-05-15,NSE:SAKSOFT,8.88,9.028,8.592,8.66,23275.0,-2.036199095022621,-2.3851590106006992
158,2006-05-16,NSE:SAKSOFT,8.296,8.72,8.228,8.384,38462.5,-3.18706697459584,-2.036199095022621
159,2006-05-17,NSE:SAKSOFT,8.72,8.8,8.48,8.5,26162.5,1.3835877862595378,-3.18706697459584
160,2006-05-18,NSE:SAKSOFT,8.08,8.56,8.08,8.152,70687.5,-4.094117647058832,1.3835877862595378
161,2006-05-19,NSE:SAKSOFT,8.084,8.084,7.74400024,7.76,7575.0,-4.808635917566235,-4.094117647058832
162,2006-05-22,NSE:SAKSOFT,7.70400024,7.92,7.37599976,7.37599976,57450.0,-4.948456701030925,-4.808635917566235
163,2006-05-23,NSE:SAKSOFT,7.52,7.52,7.00799984,7.04400024,69975.0,-4.5010782375622,-4.948456701030925
164,2006-05-24,NSE:SAKSOFT,7.28,7.28,6.96,7.01599976,71237.5,-0.39750822041426015,-4.5010782375622
165,2006-05-25,NSE:SAKSOFT,6.92,7.16,6.72,6.99599976,15075.0,-0.28506272354831974,-0.39750822041426015
166,2006-05-26,NSE:SAKSOFT,6.96,7.24,6.78,6.99599976,31812.5,0.0,-0.28506272354831974
167,2006-05-29,NSE:SAKSOFT,7.27200016,7.27200016,6.90799984,7.06400024,10637.5,0.9719908852598396,0.0
168,2006-05-30,NSE:SAKSOFT,6.88799984,7.14400024,6.88,6.96,22350.0,-1.4722570281226435,0.9719908852598396
169,2006-05-31,NSE:SAKSOFT,6.88,6.96,6.61200016,6.96,25125.0,0.0,-1.4722570281226435
170,2006-06-01,NSE:SAKSOFT,7.08,7.11200016,6.61200016,6.7,24925.0,-3.735632183908043,0.0
171,2006-06-02,NSE:SAKSOFT,6.61200016,6.8,6.48,6.48,32625.0,-3.2835820895522354,-3.735632183908043
172,2006-06-05,NSE:SAKSOFT,6.56,6.56,6.16,6.34400024,23312.5,-2.0987617283950724,-3.2835820895522354
173,2006-06-06,NSE:SAKSOFT,6.08400024,6.08400024,6.02799984,6.04799984,12825.0,-4.665832105958426,-2.0987617283950724
174,2006-06-07,NSE:SAKSOFT,5.76,5.76,5.74799984,5.74799984,2000.0,-4.960317591542791,-4.665832105958426
175,2006-06-08,NSE:SAKSOFT,5.46400024,5.46400024,5.46400024,5.46400024,9137.5,-4.940842169543283,-4.960317591542791
176,2006-06-09,NSE:SAKSOFT,5.19200016,5.73599976,5.19200016,5.68400024,47787.5,4.026354142327047,-4.940842169543283
177,2006-06-12,NSE:SAKSOFT,5.12,5.91200016,5.12,5.64,22875.0,-0.7741069342389739,4.026354142327047
178,2006-06-13,NSE:SAKSOFT,5.44,6.08,5.34,5.83599976,90212.5,3.4751730496453956,-0.7741069342389739
179,2006-06-14,NSE:SAKSOFT,6.06400024,6.06400024,5.44,5.68400024,262900.0,-2.604515528629843,3.4751730496453956
180,2006-06-15,NSE:SAKSOFT,5.76,6.16,5.76,5.93200016,105900.0,4.363122968481801,-2.604515528629843
181,2006-06-16,NSE:SAKSOFT,6.16,6.52799984,5.92,6.28799984,75862.5,6.001343061325878,4.363122968481801
182,2006-06-19,NSE:SAKSOFT,6.51200016,6.92,6.51200016,6.70799984,16725.0,6.679389482936118,6.001343061325878
183,2006-06-20,NSE:SAKSOFT,6.56,7.03200016,6.56,7.00799984,10362.5,4.472272020805532,6.679389482936118
184,2006-06-21,NSE:SAKSOFT,6.84,7.08799984,6.66,6.96400024,43112.5,-0.6278481878504187,4.472272020805532
185,2006-06-22,NSE:SAKSOFT,7.19200016,7.31200016,7.04,7.30400024,69000.0,4.882251411295182,-0.6278481878504187
186,2006-06-23,NSE:SAKSOFT,6.96,7.36,6.96,7.25200016,16662.5,-0.7119397356427251,4.882251411295182
187,2006-06-26,NSE:SAKSOFT,6.82400024,7.02400024,6.70400024,6.70799984,13750.0,-7.50138317702408,-0.7119397356427251
188,2006-06-27,NSE:SAKSOFT,6.64,6.81599976,6.56,6.73200016,17525.0,0.3577865320879294,-7.50138317702408
189,2006-06-28,NSE:SAKSOFT,6.4,6.75200016,6.39599976,6.46799984,7312.5,-3.921573287663143,0.3577865320879294
190,2006-06-29,NSE:SAKSOFT,6.40400024,6.40799984,6.34,6.34,8262.5,-1.9789709827822168,-3.921573287663143
191,2006-06-30,NSE:SAKSOFT,6.55599976,6.55599976,6.55599976,6.55599976,937.5,3.4069362776025214,-1.9789709827822168
192,2006-07-03,NSE:SAKSOFT,6.72,6.72799984,6.30400024,6.38799984,17412.5,-2.562537006560228,3.4069362776025214
193,2006-07-04,NSE:SAKSOFT,6.48,6.56,6.32,6.36,24600.0,-0.4383193597575242,-2.562537006560228
194,2006-07-05,NSE:SAKSOFT,6.26400024,6.62400024,6.04400024,6.24,23112.5,-1.8867924528301903,-0.4383193597575242
195,2006-07-06,NSE:SAKSOFT,6.4,6.55200016,6.4,6.55200016,73925.0,5.000002564102568,-1.8867924528301903
196,2006-07-07,NSE:SAKSOFT,6.33599976,6.71599976,6.33599976,6.63599976,14512.5,1.2820451457375939,5.000002564102568
197,2006-07-10,NSE:SAKSOFT,6.48,6.48,6.48,6.48,500.0,-2.35081021160253,1.2820451457375939
198,2006-07-11,NSE:SAKSOFT,6.21599976,6.56,6.21200016,6.56,46012.5,1.2345679012345552,-2.35081021160253
199,2006-07-12,NSE:SAKSOFT,6.25599976,6.59200016,6.25599976,6.43599976,12425.0,-1.8902475609756095,1.2345679012345552
200,2006-07-13,NSE:SAKSOFT,6.55200016,6.55200016,6.36400024,6.39599976,28437.5,-0.6215040629522963,-1.8902475609756095
201,2006-07-14,NSE:SAKSOFT,6.24,6.56,6.08400024,6.24,149937.5,-2.4390207294191546,-0.6215040629522963
202,2006-07-17,NSE:SAKSOFT,6.32,6.44,6.15200016,6.20400024,35975.0,-0.5769192307692332,-2.4390207294191546
203,2006-07-18,NSE:SAKSOFT,6.4,6.4,5.96,6.07599976,32800.0,-2.06319269903832,-0.5769192307692332
204,2006-07-19,NSE:SAKSOFT,6.08,6.12,5.78,5.78,6725.0,-4.871622312243145,-2.06319269903832
205,2006-07-20,NSE:SAKSOFT,5.60799984,6.06400024,5.58799984,5.80400024,20500.0,0.41522906574393514,-4.871622312243145
206,2006-07-21,NSE:SAKSOFT,5.62,5.82799984,5.61599976,5.61599976,8125.0,-3.2391535531707607,0.41522906574393514
207,2006-07-24,NSE:SAKSOFT,5.60400024,5.86799984,5.6,5.82400024,4125.0,3.7037124089905573,-3.2391535531707607
208,2006-07-25,NSE:SAKSOFT,5.58,5.6,5.58,5.6,6675.0,-3.846157808537462,3.7037124089905573
209,2006-07-26,NSE:SAKSOFT,5.58400024,5.6,5.45200016,5.52,7912.5,-1.42857142857143,-3.846157808537462
210,2006-07-27,NSE:SAKSOFT,5.6,5.6,5.48,5.48400024,21750.0,-0.6521695652173781,-1.42857142857143
211,2006-07-28,NSE:SAKSOFT,5.6,5.6,5.40400024,5.54400024,14150.0,1.0940918558384236,-0.6521695652173781
212,2006-07-31,NSE:SAKSOFT,5.28400024,5.6,5.28400024,5.59599976,8600.0,0.9379422393387172,1.0940918558384236
213,2006-08-01,NSE:SAKSOFT,5.35599976,5.35599976,5.31599976,5.31599976,23137.5,-5.00357419600746,0.9379422393387172
214,2006-08-02,NSE:SAKSOFT,5.32,5.32,5.16,5.19599976,39012.5,-2.257336445026478,-5.00357419600746
215,2006-08-03,NSE:SAKSOFT,5.16,5.36,4.96799984,5.34799984,43975.0,2.9253288495147975,-2.257336445026478
216,2006-08-04,NSE:SAKSOFT,5.50400024,5.61599976,5.50400024,5.54799984,56512.5,3.739715893484398,2.9253288495147975
217,2006-08-07,NSE:SAKSOFT,5.60400024,5.67200016,5.44,5.58799984,95325.0,0.7209805543181133,3.739715893484398
218,2006-08-08,NSE:SAKSOFT,5.6,5.86799984,5.52799984,5.76,143550.0,3.078027289277797,0.7209805543181133
219,2006-08-09,NSE:SAKSOFT,5.76,5.76,5.6,5.69599976,26650.0,-1.1111152777777689,3.078027289277797
220,2006-08-10,NSE:SAKSOFT,5.72,5.98400024,5.72,5.88400024,4737.5,3.3005703637880677,-1.1111152777777689
221,2006-08-11,NSE:SAKSOFT,5.92,6.0,5.80799984,5.84400024,37650.0,-0.6798096255686087,3.3005703637880677
222,2006-08-14,NSE:SAKSOFT,5.93599976,6.12799984,5.84,5.84799984,14175.0,0.06843942224068447,-0.6798096255686087
