,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2025-11-24,NSE:CPEDU,285.1,287.9,273.3,275.2,11421.0,-5.087083979996551,0.6945650286508075
54,2025-11-25,NSE:CPEDU,276.6,281.4,273.45,277.3,6068.0,0.7630813953488456,-5.087083979996551
55,2025-11-26,NSE:CPEDU,277.3,284.4,276.9,279.95,10369.0,0.9556437071763352,0.7630813953488456
56,2025-11-27,NSE:CPEDU,284.9,286.0,278.3,283.5,6348.0,1.2680835863547104,0.9556437071763352
57,2025-11-28,NSE:CPEDU,286.9,286.9,278.05,279.05,4003.0,-1.5696649029982321,1.2680835863547104
58,2025-12-01,NSE:CPEDU,282.9,287.95,281.0,284.3,4399.0,1.8813832646479127,-1.5696649029982321
59,2025-12-02,NSE:CPEDU,285.55,286.95,281.0,283.4,3837.0,-0.31656700668309323,1.8813832646479127
60,2025-12-03,NSE:CPEDU,283.9,284.45,270.1,273.1,7546.0,-3.6344389555398573,-0.31656700668309323
61,2025-12-04,NSE:CPEDU,273.1,284.45,272.7,279.7,10936.0,2.4166971805199435,-3.6344389555398573
62,2025-12-05,NSE:CPEDU,279.85,282.85,276.75,279.0,2712.0,-0.2502681444404679,2.4166971805199435
63,2025-12-08,NSE:CPEDU,275.8,276.95,260.0,263.85,15599.0,-5.430107526881713,-0.2502681444404679
64,2025-12-09,NSE:CPEDU,266.85,267.85,255.0,259.75,12554.0,-1.5539132082622789,-5.430107526881713
65,2025-12-10,NSE:CPEDU,266.0,272.0,262.6,263.4,6216.0,1.40519730510105,-1.5539132082622789
66,2025-12-11,NSE:CPEDU,260.0,274.0,259.5,272.1,7634.0,3.302961275626441,1.40519730510105
67,2025-12-12,NSE:CPEDU,273.4,274.5,268.1,270.75,8062.0,-0.4961411245865574,3.302961275626441
68,2025-12-15,NSE:CPEDU,274.9,274.9,266.35,270.6,5940.0,-0.0554016620498531,-0.4961411245865574
69,2025-12-16,NSE:CPEDU,265.2,274.95,265.2,268.1,3105.0,-0.9238728750923871,-0.0554016620498531
70,2025-12-17,NSE:CPEDU,270.45,280.0,265.1,273.2,6476.0,1.9022752704214714,-0.9238728750923871
71,2025-12-18,NSE:CPEDU,272.2,272.2,256.45,263.95,8843.0,-3.3857979502196196,1.9022752704214714
72,2025-12-19,NSE:CPEDU,262.0,269.7,260.65,262.0,10952.0,-0.7387762833870009,-3.3857979502196196
73,2025-12-22,NSE:CPEDU,264.9,265.9,256.0,259.0,14165.0,-1.1450381679389312,-0.7387762833870009
74,2025-12-23,NSE:CPEDU,259.0,268.95,253.35,266.7,16557.0,2.972972972972969,-1.1450381679389312
75,2025-12-24,NSE:CPEDU,269.9,269.9,258.0,263.6,5885.0,-1.1623547056617796,2.972972972972969
76,2025-12-26,NSE:CPEDU,258.2,269.95,256.0,259.5,14837.0,-1.555386949924136,-1.1623547056617796
77,2025-12-29,NSE:CPEDU,254.0,259.5,253.0,253.6,12623.0,-2.27360308285164,-1.555386949924136
78,2025-12-30,NSE:CPEDU,254.6,267.45,243.6,250.7,16668.0,-1.1435331230283934,-2.27360308285164
79,2025-12-31,NSE:CPEDU,254.9,265.9,250.0,257.75,18276.0,2.812126047068214,-1.1435331230283934
80,2026-01-01,NSE:CPEDU,266.9,266.9,250.25,253.95,12912.0,-1.4742967992240588,2.812126047068214
81,2026-01-02,NSE:CPEDU,252.6,262.95,250.1,253.45,10709.0,-0.19688915140775742,-1.4742967992240588
82,2026-01-05,NSE:CPEDU,250.2,259.0,248.5,253.05,12898.0,-0.15782205563226565,-0.19688915140775742
83,2026-01-06,NSE:CPEDU,254.8,258.8,248.5,250.15,9889.0,-1.1460185734044677,-0.15782205563226565
84,2026-01-07,NSE:CPEDU,253.0,255.95,246.3,254.5,8139.0,1.7389566260243832,-1.1460185734044677
85,2026-01-08,NSE:CPEDU,249.1,257.0,246.6,252.95,17802.0,-0.6090373280943071,1.7389566260243832
86,2026-01-09,NSE:CPEDU,253.0,253.0,245.2,246.9,3694.0,-2.3917770310337945,-0.6090373280943071
87,2026-01-12,NSE:CPEDU,245.0,253.95,235.05,237.2,20567.0,-3.928716079384373,-2.3917770310337945
88,2026-01-13,NSE:CPEDU,237.5,246.75,232.1,242.85,8800.0,2.3819561551433415,-3.928716079384373
89,2026-01-14,NSE:CPEDU,242.25,247.9,234.55,244.2,3112.0,0.5558987029030242,2.3819561551433415
90,2026-01-16,NSE:CPEDU,240.1,243.9,235.0,237.35,2920.0,-2.805077805077803,0.5558987029030242
91,2026-01-19,NSE:CPEDU,235.2,236.0,225.2,227.6,7063.0,-4.107857594270065,-2.805077805077803
92,2026-01-20,NSE:CPEDU,225.0,236.25,220.55,221.8,5892.0,-2.5483304042179187,-4.107857594270065
93,2026-01-21,NSE:CPEDU,221.95,229.5,211.3,217.1,12066.0,-2.119026149684408,-2.5483304042179187
94,2026-01-22,NSE:CPEDU,228.9,232.3,192.0,212.3,15097.0,-2.210962690004598,-2.119026149684408
95,2026-01-23,NSE:CPEDU,210.1,222.0,202.1,204.25,8151.0,-3.7918040508714133,-2.210962690004598
96,2026-01-27,NSE:CPEDU,207.9,214.45,200.55,211.5,32159.0,3.549571603427173,-3.7918040508714133
97,2026-01-28,NSE:CPEDU,216.9,221.95,205.25,219.7,20116.0,3.8770685579196162,3.549571603427173
98,2026-01-29,NSE:CPEDU,219.85,224.8,210.5,215.15,13678.0,-2.0710059171597557,3.8770685579196162
99,2026-01-30,NSE:CPEDU,213.05,223.0,211.05,219.25,14703.0,1.9056472228677641,-2.0710059171597557
100,2026-02-01,NSE:CPEDU,216.5,224.84,198.0,208.37,11945.0,-4.962371721778789,1.9056472228677641
101,2026-02-02,NSE:CPEDU,205.03,216.48,205.03,211.46,8880.0,1.48293900273552,-4.962371721778789
102,2026-02-03,NSE:CPEDU,214.9,219.74,208.2,212.69,12171.0,0.5816702922538493,1.48293900273552
