,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
161,2007-04-18,NSE:GMRAIRPORT,34.13355829,34.76771339,33.90738899,34.36416047,11312542.612077,1.6929160063325004,0.6206285620573391
162,2007-04-19,NSE:GMRAIRPORT,34.14686138,34.3198139,33.2821032,33.88078194,3790225.20895015,-1.4066356441967898,1.6929160063325004
163,2007-04-20,NSE:GMRAIRPORT,34.15573158,35.11805221,34.15573158,34.82979949,5191246.64974998,2.801049726894233,-1.4066356441967898
164,2007-04-23,NSE:GMRAIRPORT,35.21117913,36.05376402,34.94509969,35.31317536,7727722.22530348,1.3878227181261424,2.801049726894233
165,2007-04-24,NSE:GMRAIRPORT,35.03379283,36.5859229,32.88741781,36.37306023,9709713.01933186,3.0013864774124848,1.3878227181261424
166,2007-04-25,NSE:GMRAIRPORT,36.45288318,37.37529102,36.36419003,37.20677492,10033289.31704003,2.292121379746773,3.0013864774124848
167,2007-04-26,NSE:GMRAIRPORT,36.98504206,37.51720094,35.83646492,36.18680374,9989385.13559553,-2.7413587503702908,2.292121379746773
168,2007-04-27,NSE:GMRAIRPORT,35.47725857,36.20897702,34.78101648,34.94509969,3547376.68195143,-3.4313725492905407,-2.7413587503702908
169,2007-04-30,NSE:GMRAIRPORT,35.19343961,37.81875675,34.5903271,37.55711374,11531770.37376338,7.474621830160243,-3.4313725492905407
170,2007-05-03,NSE:GMRAIRPORT,37.96066667,39.91191589,37.88971304,39.70792254,15556613.48504494,5.7267680761881685,7.474621830160243
171,2007-05-04,NSE:GMRAIRPORT,39.91191589,40.35538162,38.40856617,38.65690876,7383569.36592706,-2.64686166580801,5.7267680761881685
172,2007-05-07,NSE:GMRAIRPORT,39.02498443,39.42853735,37.699021,37.90301701,7948776.50917631,-1.9502121979812468,-2.64686166580801
173,2007-05-08,NSE:GMRAIRPORT,38.13805296,39.18906764,37.00721534,37.20234115,5774865.5876317,-1.848601813979971,-1.9502121979812468
174,2007-05-09,NSE:GMRAIRPORT,37.2511215,38.89194471,36.98504206,38.73229793,8586616.09640745,4.112528224584595,-1.848601813979971
175,2007-05-10,NSE:GMRAIRPORT,39.20237072,39.59261967,37.747804,38.07596687,8973872.62441826,-1.6945316830573067,4.112528224584595
176,2007-05-11,NSE:GMRAIRPORT,37.2511215,38.93629128,37.0737352,38.24448562,5397778.95475775,0.4425856093828378,-1.6945316830573067
177,2007-05-14,NSE:GMRAIRPORT,38.55047521,39.20237072,38.55047521,38.78994848,4346773.28405626,1.4262523110384056,0.4425856093828378
178,2007-05-15,NSE:GMRAIRPORT,38.93629128,38.93629128,38.14692316,38.73229793,2506890.42606446,-0.14862239383927686,1.4262523110384056
179,2007-05-16,NSE:GMRAIRPORT,38.67021184,41.68577882,38.67021184,41.19353274,11647371.18843991,6.354476603603882,-0.14862239383927686
180,2007-05-17,NSE:GMRAIRPORT,41.68577882,42.02281189,37.75667332,40.57711448,7268633.7661209,-1.4963957179653224,6.354476603603882
181,2007-05-18,NSE:GMRAIRPORT,38.15135605,42.98956896,38.15135605,42.79000938,14698486.30226615,5.45355412369382,-1.4963957179653224
182,2007-05-21,NSE:GMRAIRPORT,42.97182944,43.06052259,41.8853384,42.08489798,11823991.37393761,-1.647841190541005,5.45355412369382
183,2007-05-22,NSE:GMRAIRPORT,42.2179377,43.4108614,42.12924455,42.7146202,9864223.26651095,1.4963139991434948,-1.647841190541005
184,2007-05-23,NSE:GMRAIRPORT,42.75009658,43.19356231,41.43300246,42.02724832,6830550.31208241,-1.609219224662568,1.4963139991434948
185,2007-05-24,NSE:GMRAIRPORT,42.02724832,44.08049377,41.59708567,43.59711524,9927475.05333777,3.735354996470068,-1.609219224662568
186,2007-05-25,NSE:GMRAIRPORT,43.19356231,44.7013458,42.66140343,44.08492755,14807164.3723595,1.1189096051759833,3.735354996470068
187,2007-05-28,NSE:GMRAIRPORT,44.34657321,45.41089096,44.08049377,44.73238929,10600762.70077987,1.4686691710350719,1.1189096051759833
188,2007-05-29,NSE:GMRAIRPORT,45.05611839,45.74792403,44.80334202,45.46410508,8733132.49031377,1.6357628144034304,1.4686691710350719
189,2007-05-30,NSE:GMRAIRPORT,44.34657321,45.66810287,43.55276867,43.97406111,16557987.36151976,-3.2774074566695552,1.6357628144034304
190,2007-05-31,NSE:GMRAIRPORT,44.09823329,45.10046496,43.68137461,44.12040658,8041015.87959168,0.3327995329654009,-3.2774074566695552
