,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
129,2021-09-22,NSE:MTARTECH,1450.0,1470.0,1413.05,1419.1,192558.0,1.2377385411093211,2.0270762064196743
130,2021-09-23,NSE:MTARTECH,1438.3,1438.3,1410.0,1425.9,78212.0,0.4791769431329845,1.2377385411093211
131,2021-09-24,NSE:MTARTECH,1432.8,1433.0,1399.55,1414.4,97506.0,-0.8065081702784206,0.4791769431329845
132,2021-09-27,NSE:MTARTECH,1425.95,1458.0,1404.0,1421.9,172530.0,0.530260180995475,-0.8065081702784206
133,2021-09-28,NSE:MTARTECH,1425.0,1441.95,1386.5,1400.75,88385.0,-1.4874463745692446,0.530260180995475
134,2021-09-29,NSE:MTARTECH,1391.0,1417.0,1391.0,1399.9,69577.0,-0.06068177761912612,-1.4874463745692446
135,2021-09-30,NSE:MTARTECH,1406.9,1479.0,1390.55,1461.65,319167.0,4.411029359239945,-0.06068177761912612
136,2021-10-01,NSE:MTARTECH,1460.0,1524.0,1455.5,1474.85,669753.0,0.9030889747887537,4.411029359239945
137,2021-10-04,NSE:MTARTECH,1483.95,1505.0,1465.0,1477.25,168226.0,0.16272841305896132,0.9030889747887537
138,2021-10-05,NSE:MTARTECH,1476.0,1500.0,1455.15,1477.95,119671.0,0.04738534438991677,0.16272841305896132
139,2021-10-06,NSE:MTARTECH,1505.0,1522.2,1471.6,1478.0,183690.0,0.003383064379712069,0.04738534438991677
140,2021-10-07,NSE:MTARTECH,1499.8,1499.8,1469.0,1479.55,80042.0,0.10487144790256797,0.003383064379712069
141,2021-10-08,NSE:MTARTECH,1485.0,1639.0,1472.3,1613.25,1494877.0,9.03653137778379,0.10487144790256797
142,2021-10-11,NSE:MTARTECH,1642.0,1771.8,1642.0,1748.7,931156.0,8.396094839609487,9.03653137778379
143,2021-10-12,NSE:MTARTECH,1749.0,1751.95,1687.2,1721.3,425985.0,-1.5668782524160856,8.396094839609487
144,2021-10-13,NSE:MTARTECH,1719.9,1744.0,1695.55,1710.55,205910.0,-0.6245279730436298,-1.5668782524160856
145,2021-10-14,NSE:MTARTECH,1717.45,1745.0,1695.0,1700.7,193600.0,-0.5758381807021081,-0.6245279730436298
146,2021-10-18,NSE:MTARTECH,1711.0,1810.0,1700.5,1725.25,365052.0,1.4435232551302377,-0.5758381807021081
147,2021-10-19,NSE:MTARTECH,1729.0,1788.6,1675.0,1695.3,307188.0,-1.735980292711204,1.4435232551302377
148,2021-10-20,NSE:MTARTECH,1696.0,1696.95,1506.0,1536.5,384942.0,-9.367073674275938,-1.735980292711204
149,2021-10-21,NSE:MTARTECH,1579.8,1594.7,1530.0,1577.15,165597.0,2.645623169541171,-9.367073674275938
150,2021-10-22,NSE:MTARTECH,1577.15,1594.8,1515.0,1545.95,130245.0,-1.9782519100909897,2.645623169541171
151,2021-10-25,NSE:MTARTECH,1561.45,1562.5,1452.0,1487.8,139685.0,-3.7614411850318636,-1.9782519100909897
152,2021-10-26,NSE:MTARTECH,1504.8,1665.0,1501.95,1645.1,388250.0,10.572657615270867,-3.7614411850318636
153,2021-10-27,NSE:MTARTECH,1656.7,1663.35,1581.1,1591.6,90207.0,-3.2520819403075802,10.572657615270867
154,2021-10-28,NSE:MTARTECH,1585.05,1640.0,1563.0,1589.25,146410.0,-0.14765016335762185,-3.2520819403075802
155,2021-10-29,NSE:MTARTECH,1590.0,1639.0,1513.55,1617.9,168412.0,1.8027371401604586,-0.14765016335762185
156,2021-11-01,NSE:MTARTECH,1622.1,1720.0,1599.95,1705.75,232518.0,5.429878237221083,1.8027371401604586
157,2021-11-02,NSE:MTARTECH,1705.0,1788.85,1673.1,1766.45,339483.0,3.5585519566173263,5.429878237221083
158,2021-11-03,NSE:MTARTECH,1799.95,1840.0,1720.0,1738.95,275683.0,-1.556794701236944,3.5585519566173263
159,2021-11-04,NSE:MTARTECH,1768.0,1768.0,1745.0,1754.25,33547.0,0.8798412835331639,-1.556794701236944
160,2021-11-08,NSE:MTARTECH,1765.65,1872.8,1730.45,1821.05,494070.0,3.8078951118711672,0.8798412835331639
161,2021-11-09,NSE:MTARTECH,1826.1,1888.0,1826.1,1869.85,272065.0,2.679772658631007,3.8078951118711672
162,2021-11-10,NSE:MTARTECH,1869.85,1877.4,1845.05,1859.35,92185.0,-0.5615423697088002,2.679772658631007
163,2021-11-11,NSE:MTARTECH,1850.4,1866.95,1829.05,1853.8,122765.0,-0.2984914082878401,-0.5615423697088002
164,2021-11-12,NSE:MTARTECH,1871.0,1926.0,1845.6,1901.65,205176.0,2.581184593807322,-0.2984914082878401
165,2021-11-15,NSE:MTARTECH,1934.95,1949.0,1885.2,1899.15,118876.0,-0.1314647805852812,2.581184593807322
166,2021-11-16,NSE:MTARTECH,1896.0,1903.95,1865.6,1893.2,89415.0,-0.31329805439275704,-0.1314647805852812
167,2021-11-17,NSE:MTARTECH,1899.95,1900.8,1873.75,1881.55,82112.0,-0.6153602366363876,-0.31329805439275704
168,2021-11-18,NSE:MTARTECH,1894.0,1959.35,1882.45,1892.75,168669.0,0.5952539129972653,-0.6153602366363876
169,2021-11-22,NSE:MTARTECH,1892.0,1915.0,1752.05,1873.15,229727.0,-1.0355303130365823,0.5952539129972653
170,2021-11-23,NSE:MTARTECH,1854.0,1900.0,1828.3,1861.95,97224.0,-0.5979232843071854,-1.0355303130365823
171,2021-11-24,NSE:MTARTECH,1882.0,2197.0,1872.0,2142.8,1213432.0,15.083648862751422,-0.5979232843071854
172,2021-11-25,NSE:MTARTECH,2129.8999,2391.0,2068.2,2290.8,1314824.0,6.9068508493559815,15.083648862751422
173,2021-11-26,NSE:MTARTECH,2240.0,2348.0,2152.0,2186.3999,486763.0,-4.557364239566976,6.9068508493559815
174,2021-11-29,NSE:MTARTECH,2155.0,2160.0,2007.0,2035.05,310070.0,-6.922333832891227,-4.557364239566976
175,2021-11-30,NSE:MTARTECH,2036.45,2175.45,2024.0,2111.05,484464.0,3.7345519766099224,-6.922333832891227
176,2021-12-01,NSE:MTARTECH,2125.0,2307.95,2118.6499,2254.0,606822.0,6.771511806920717,3.7345519766099224
177,2021-12-02,NSE:MTARTECH,2275.6001,2301.5,2230.8,2249.75,238114.0,-0.18855368234250222,6.771511806920717
178,2021-12-03,NSE:MTARTECH,2249.75,2281.8501,2220.05,2244.3501,151935.0,-0.24002222469162743,-0.18855368234250222
179,2021-12-06,NSE:MTARTECH,2262.1001,2380.0,2244.0,2264.45,376811.0,0.8955777443100212,-0.24002222469162743
180,2021-12-07,NSE:MTARTECH,2297.0,2336.95,2256.1001,2295.8,157702.0,1.3844421382675867,0.8955777443100212
181,2021-12-08,NSE:MTARTECH,2322.0,2390.0,2260.0,2283.8501,263031.0,-0.5205113685861168,1.3844421382675867
182,2021-12-09,NSE:MTARTECH,2306.0,2339.6499,2256.0,2314.8501,173593.0,1.3573570349472586,-0.5205113685861168
183,2021-12-10,NSE:MTARTECH,2330.0,2423.0,2304.55,2391.25,356788.0,3.3004253709559803,1.3573570349472586
184,2021-12-13,NSE:MTARTECH,2418.0,2475.5,2374.25,2389.8501,197235.0,-0.05854260324097809,3.3004253709559803
185,2021-12-14,NSE:MTARTECH,2388.0,2409.8501,2345.0,2357.55,107904.0,-1.3515533882229653,-0.05854260324097809
186,2021-12-15,NSE:MTARTECH,2377.0,2393.95,2243.2,2272.8,126719.0,-3.5948336196475155,-1.3515533882229653
187,2021-12-16,NSE:MTARTECH,2302.5,2328.05,2200.0,2224.6001,132424.0,-2.1207277367124284,-3.5948336196475155
188,2021-12-17,NSE:MTARTECH,2230.2,2263.0,2182.3501,2211.6499,117737.0,-0.5821360881895232,-2.1207277367124284
189,2021-12-20,NSE:MTARTECH,2187.0,2187.0,2030.0,2089.95,182971.0,-5.5026747226131985,-0.5821360881895232
190,2021-12-21,NSE:MTARTECH,2125.0,2196.55,2118.3,2137.6001,96756.0,2.279963635493686,-5.5026747226131985
191,2021-12-22,NSE:MTARTECH,2148.3,2308.0,2148.3,2295.0,240155.0,7.3633931809789805,2.279963635493686
192,2021-12-23,NSE:MTARTECH,2328.0,2339.7,2260.0,2274.3,85459.0,-0.9019607843137175,7.3633931809789805
193,2021-12-24,NSE:MTARTECH,2277.0,2285.8,2225.0,2245.8,95479.0,-1.2531328320802004,-0.9019607843137175
194,2021-12-27,NSE:MTARTECH,2245.8,2268.6499,2200.0,2237.95,69342.0,-0.3495413661056356,-1.2531328320802004
195,2021-12-28,NSE:MTARTECH,2248.7,2320.0,2247.95,2280.6499,78287.0,1.907991688822363,-0.3495413661056356
196,2021-12-29,NSE:MTARTECH,2280.0,2309.45,2261.8999,2268.1499,55075.0,-0.548089384521491,1.907991688822363
197,2021-12-30,NSE:MTARTECH,2276.8501,2334.7,2272.0,2283.3,122493.0,0.6679496800454103,-0.548089384521491
198,2021-12-31,NSE:MTARTECH,2290.0,2530.0,2285.6001,2463.05,517002.0,7.872377698944509,0.6679496800454103
199,2022-01-03,NSE:MTARTECH,2488.0,2563.3,2430.1001,2450.8999,311248.0,-0.49329489860133946,7.872377698944509
200,2022-01-04,NSE:MTARTECH,2460.8999,2492.3999,2386.0,2447.1499,235944.0,-0.1530050248074187,-0.49329489860133946
201,2022-01-05,NSE:MTARTECH,2448.0,2464.3,2396.0,2404.6001,120968.0,-1.7387492282348447,-0.1530050248074187
202,2022-01-06,NSE:MTARTECH,2358.0,2415.0,2358.0,2371.75,76911.0,-1.3661356830185656,-1.7387492282348447
203,2022-01-07,NSE:MTARTECH,2393.25,2405.3,2294.55,2310.1001,137670.0,-2.599342257826495,-1.3661356830185656
204,2022-01-10,NSE:MTARTECH,2322.25,2338.0,2282.0,2305.3,87333.0,-0.20778753267011804,-2.599342257826495
205,2022-01-11,NSE:MTARTECH,2301.1001,2334.1001,2280.0,2291.8,71889.0,-0.5856070793389146,-0.20778753267011804
206,2022-01-12,NSE:MTARTECH,2305.0,2373.0,2299.0,2326.25,125523.0,1.503185269220692,-0.5856070793389146
207,2022-01-13,NSE:MTARTECH,2332.55,2356.75,2311.0,2340.2,59886.0,0.5996775926920932,1.503185269220692
208,2022-01-14,NSE:MTARTECH,2281.3,2372.95,2281.3,2348.05,73956.0,0.3354414152636682,0.5996775926920932
209,2022-01-17,NSE:MTARTECH,2350.0,2409.8501,2331.7,2344.75,116657.0,-0.14054215199847453,0.3354414152636682
210,2022-01-18,NSE:MTARTECH,2354.95,2385.0,2305.8501,2318.1499,86448.0,-1.1344535664783073,-0.14054215199847453
211,2022-01-19,NSE:MTARTECH,2310.0,2310.0,2253.45,2296.05,62921.0,-0.9533421458206697,-1.1344535664783073
212,2022-01-20,NSE:MTARTECH,2299.8999,2337.8999,2277.05,2290.5,47671.0,-0.24171947475012226,-0.9533421458206697
213,2022-01-21,NSE:MTARTECH,2290.0,2300.0,2147.95,2188.1499,121877.0,-4.468461034708584,-0.24171947475012226
214,2022-01-24,NSE:MTARTECH,2153.0,2184.55,2020.0,2053.6001,184926.0,-6.149021143386921,-4.468461034708584
215,2022-01-25,NSE:MTARTECH,2000.0,2204.0,1940.0,2157.2,147008.0,5.044794261550713,-6.149021143386921
216,2022-01-27,NSE:MTARTECH,2120.0,2208.2,2110.3999,2144.2,86099.0,-0.6026330428333025,5.044794261550713
217,2022-01-28,NSE:MTARTECH,2165.0,2206.8999,2151.05,2165.8,69543.0,1.0073687156049047,-0.6026330428333025
218,2022-01-31,NSE:MTARTECH,2206.75,2217.7,2150.0,2163.3501,47855.0,-0.11311755471419661,1.0073687156049047
219,2022-02-01,NSE:MTARTECH,2190.0,2250.0,2152.05,2237.1499,128632.0,3.411366472768313,-0.11311755471419661
