,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2007-03-09,NSE:VEEDOL,88.05,91.75,88.0,91.25,240.0,0.1371742112482853,4.026941408145214
33,2007-03-12,NSE:VEEDOL,87.65,93.5,87.65,93.5,420.0,2.4657534246575343,0.1371742112482853
34,2007-03-13,NSE:VEEDOL,94.95,94.95,89.0125,89.0125,6000.0,-4.799465240641708,2.4657534246575343
35,2007-03-14,NSE:VEEDOL,89.5,93.15,88.75,92.205,14420.0,3.5865749192529086,-4.799465240641708
36,2007-03-15,NSE:VEEDOL,82.5,94.75,77.0,90.1675,5800.0,-2.2097500135567425,3.5865749192529086
37,2007-03-16,NSE:VEEDOL,90.05,90.05,90.05,90.05,40.0,-0.13031302853024296,-2.2097500135567425
38,2007-03-19,NSE:VEEDOL,94.5,94.5,90.1,90.1,100.0,0.05552470849527725,-0.13031302853024296
39,2007-03-20,NSE:VEEDOL,92.5,92.5,90.0,90.3,5960.0,0.22197558268590772,0.05552470849527725
40,2007-03-21,NSE:VEEDOL,85.05,93.95,85.05,89.185,4900.0,-1.2347729789590198,0.22197558268590772
41,2007-03-23,NSE:VEEDOL,89.0,91.5,88.0,90.065,5000.0,0.9867130122778444,-1.2347729789590198
42,2007-03-26,NSE:VEEDOL,88.25,91.65,88.25,88.5025,7680.0,-1.7348581579970022,0.9867130122778444
43,2007-03-28,NSE:VEEDOL,85.5,93.9,85.5,91.825,6100.0,3.7541312392305364,-1.7348581579970022
44,2007-03-29,NSE:VEEDOL,91.825,91.825,91.825,91.825,0.0,0.0,3.7541312392305364
45,2007-03-30,NSE:VEEDOL,88.25,90.0,88.25,88.5025,560.0,-3.618295671113537,0.0
46,2007-04-02,NSE:VEEDOL,100.0,100.0,89.5,90.4,500.0,2.1440072314341494,-3.618295671113537
47,2007-04-03,NSE:VEEDOL,91.2475,91.2475,91.2475,91.2475,0.0,0.9374999999999961,2.1440072314341494
48,2007-04-04,NSE:VEEDOL,88.75,88.75,88.75,88.75,20.0,-2.737061289350396,0.9374999999999961
49,2007-04-10,NSE:VEEDOL,95.0,95.0,94.5,94.5,100.0,6.478873239436619,-2.737061289350396
50,2007-04-11,NSE:VEEDOL,94.6,94.6,92.25,93.8,80.0,-0.7407407407407437,6.478873239436619
51,2007-04-12,NSE:VEEDOL,93.8,93.8,93.8,93.8,0.0,0.0,-0.7407407407407437
52,2007-04-13,NSE:VEEDOL,92.35,94.495,92.35,93.5,320.0,-0.3198294243070332,0.0
53,2007-04-16,NSE:VEEDOL,95.0,96.25,90.6,95.59,380.0,2.2352941176470624,-0.3198294243070332
54,2007-04-17,NSE:VEEDOL,94.995,94.995,91.55,91.755,80.0,-4.011925933675079,2.2352941176470624
55,2007-04-18,NSE:VEEDOL,96.25,100.0,95.0,95.215,0.0,3.7709116669391403,-4.011925933675079
56,2007-04-19,NSE:VEEDOL,91.6,97.5,91.55,92.1125,380.0,-3.2584151656776834,3.7709116669391403
57,2007-04-20,NSE:VEEDOL,95.0,101.0,88.1,93.65,1280.0,1.669154566426933,-3.2584151656776834
58,2007-04-23,NSE:VEEDOL,92.5,92.5,92.5,92.5,380.0,-1.2279765082754999,1.669154566426933
59,2007-04-24,NSE:VEEDOL,92.5725,92.5725,92.365,92.365,500.0,-0.14594594594595148,-1.2279765082754999
60,2007-04-25,NSE:VEEDOL,95.0,95.9475,92.0125,93.25,320.0,0.9581551453472692,-0.14594594594595148
61,2007-04-26,NSE:VEEDOL,95.995,95.995,94.5,95.0,260.0,1.876675603217158,0.9581551453472692
62,2007-04-27,NSE:VEEDOL,95.0,95.0,95.0,95.0,0.0,0.0,1.876675603217158
63,2007-05-03,NSE:VEEDOL,97.5,97.5,92.5,92.6425,680.0,-2.4815789473684227,0.0
64,2007-05-04,NSE:VEEDOL,92.6425,92.6425,92.6425,92.6425,0.0,0.0,-2.4815789473684227
65,2007-05-07,NSE:VEEDOL,88.5,96.5,88.5,90.75,160.0,-2.0427989313759864,0.0
66,2007-05-08,NSE:VEEDOL,92.0,92.0,91.25,91.25,240.0,0.5509641873278237,-2.0427989313759864
67,2007-05-09,NSE:VEEDOL,90.25,93.0,90.0,93.0,600.0,1.9178082191780823,0.5509641873278237
68,2007-05-14,NSE:VEEDOL,88.55,91.9475,88.55,90.2,360.0,-3.01075268817204,1.9178082191780823
69,2007-05-15,NSE:VEEDOL,91.0,91.0,91.0,91.0,100.0,0.8869179600886887,-3.01075268817204
70,2007-05-17,NSE:VEEDOL,90.0,90.0,90.0,90.0,400.0,-1.098901098901099,0.8869179600886887
71,2007-05-18,NSE:VEEDOL,90.0,90.0,88.8,88.8,720.0,-1.3333333333333366,-1.098901098901099
72,2007-05-21,NSE:VEEDOL,88.5,88.5,88.0,88.0,500.0,-0.9009009009008978,-1.3333333333333366
73,2007-05-22,NSE:VEEDOL,87.6,87.6,87.5025,87.5025,120.0,-0.5653409090909117,-0.9009009009008978
74,2007-05-23,NSE:VEEDOL,88.85,88.85,88.75,88.75,700.0,1.425673552184226,-0.5653409090909117
75,2007-05-24,NSE:VEEDOL,90.0,90.0,90.0,90.0,200.0,1.4084507042253522,1.425673552184226
76,2007-05-28,NSE:VEEDOL,88.75,88.75,88.5,88.5,60.0,-1.6666666666666667,1.4084507042253522
77,2007-05-29,NSE:VEEDOL,87.0,87.0,85.8,85.8,700.0,-3.050847457627122,-1.6666666666666667
78,2007-05-30,NSE:VEEDOL,87.0,87.5,85.765,85.765,640.0,-0.040792540792536816,-3.050847457627122
79,2007-05-31,NSE:VEEDOL,88.75,88.75,87.5,87.5,800.0,2.0229697429021156,-0.040792540792536816
80,2007-06-01,NSE:VEEDOL,89.5,90.0,88.0,89.02,560.0,1.7371428571428527,2.0229697429021156
81,2007-06-04,NSE:VEEDOL,93.5,94.9975,90.0,94.525,1640.0,6.184003594697832,1.7371428571428527
82,2007-06-05,NSE:VEEDOL,93.75,93.75,90.0,90.69,480.0,-4.057127743983082,6.184003594697832
83,2007-06-06,NSE:VEEDOL,92.5,92.5,90.5,92.5,260.0,1.9958099018634938,-4.057127743983082
84,2007-06-07,NSE:VEEDOL,92.0,92.5,90.5,92.14,3000.0,-0.38918918918918854,1.9958099018634938
85,2007-06-11,NSE:VEEDOL,90.0,90.0,85.25,87.55,800.0,-4.981549815498159,-0.38918918918918854
86,2007-06-12,NSE:VEEDOL,91.25,91.25,91.25,91.25,20.0,4.226156482010284,-4.981549815498159
87,2007-06-14,NSE:VEEDOL,88.0,91.0,87.5,91.0,140.0,-0.273972602739726,4.226156482010284
88,2007-06-15,NSE:VEEDOL,89.0,89.0,87.7,87.7,40.0,-3.6263736263736233,-0.273972602739726
89,2007-06-18,NSE:VEEDOL,86.75,89.25,84.95,86.2875,1240.0,-1.6106043329532593,-3.6263736263736233
90,2007-06-19,NSE:VEEDOL,89.5,89.75,87.5,87.5,380.0,1.4051861509488695,-1.6106043329532593
91,2007-06-20,NSE:VEEDOL,87.5,89.1,86.5,89.0,540.0,1.7142857142857144,1.4051861509488695
92,2007-06-22,NSE:VEEDOL,89.75,93.0,89.75,93.0,1560.0,4.49438202247191,1.7142857142857144
93,2007-06-25,NSE:VEEDOL,90.0,95.0,90.0,93.615,1080.0,0.6612903225806397,4.49438202247191
94,2007-06-26,NSE:VEEDOL,99.0,99.0,90.55,93.115,2140.0,-0.5341024408481547,0.6612903225806397
95,2007-06-27,NSE:VEEDOL,94.95,94.95,92.5,93.85,1160.0,0.7893465070074632,-0.5341024408481547
96,2007-06-28,NSE:VEEDOL,94.95,95.0,92.0,92.605,5840.0,-1.3265849760255626,0.7893465070074632
97,2007-06-29,NSE:VEEDOL,94.8,95.0,92.505,92.72,680.0,0.12418335942983089,-1.3265849760255626
98,2007-07-02,NSE:VEEDOL,96.0,96.25,90.75,94.95,480.0,2.4050905953408153,0.12418335942983089
99,2007-07-03,NSE:VEEDOL,93.0,95.0,93.0,93.0,420.0,-2.0537124802527678,2.4050905953408153
100,2007-07-04,NSE:VEEDOL,93.0,93.0,93.0,93.0,40.0,0.0,-2.0537124802527678
101,2007-07-05,NSE:VEEDOL,92.0,92.5,90.15,92.5,340.0,-0.5376344086021506,0.0
102,2007-07-06,NSE:VEEDOL,91.15,93.5,91.15,93.5,340.0,1.0810810810810811,-0.5376344086021506
103,2007-07-09,NSE:VEEDOL,92.5,96.25,92.5,95.5175,2080.0,2.1577540106951854,1.0810810810810811
104,2007-07-10,NSE:VEEDOL,95.0,95.0,93.6175,94.5,3360.0,-1.0652498233308014,2.1577540106951854
105,2007-07-11,NSE:VEEDOL,101.25,101.25,92.8,95.0,4820.0,0.5291005291005291,-1.0652498233308014
106,2007-07-12,NSE:VEEDOL,95.6,98.5,94.0,94.0,1420.0,-1.0526315789473684,0.5291005291005291
107,2007-07-13,NSE:VEEDOL,95.75,95.75,94.5,94.9275,560.0,0.9867021276595691,-1.0526315789473684
108,2007-07-17,NSE:VEEDOL,92.55,95.5,92.55,92.56,580.0,-2.4940085854994525,0.9867021276595691
109,2007-07-18,NSE:VEEDOL,92.55,94.9,92.55,94.9,720.0,2.528089887640453,-2.4940085854994525
110,2007-07-19,NSE:VEEDOL,92.3,92.55,92.3,92.55,40.0,-2.476290832455225,2.528089887640453
111,2007-07-20,NSE:VEEDOL,92.75,94.0,92.55,92.6625,160.0,0.1215559157212287,-2.476290832455225
112,2007-07-23,NSE:VEEDOL,92.6,95.0,91.25,91.25,180.0,-1.524349116417099,0.1215559157212287
113,2007-07-24,NSE:VEEDOL,91.25,95.5,90.0,90.05,720.0,-1.315068493150688,-1.524349116417099
114,2007-07-25,NSE:VEEDOL,87.5,91.25,87.5,91.0825,200.0,1.146585230427539,-1.315068493150688
115,2007-07-27,NSE:VEEDOL,92.5,100.25,92.5,94.2225,1620.0,3.447424038646283,1.146585230427539
116,2007-07-30,NSE:VEEDOL,92.75,97.4,92.75,97.4,3700.0,3.372336756082686,3.447424038646283
117,2007-08-01,NSE:VEEDOL,91.5,93.0,91.5,91.5,560.0,-6.05749486652978,3.372336756082686
118,2007-08-02,NSE:VEEDOL,91.75,93.25,90.6,90.6,2540.0,-0.9836065573770554,-6.05749486652978
119,2007-08-03,NSE:VEEDOL,88.5,93.5,88.1,91.6075,2460.0,1.112030905077271,-0.9836065573770554
120,2007-08-06,NSE:VEEDOL,91.25,91.25,90.5,90.5,80.0,-1.20896214829572,1.112030905077271
121,2007-08-07,NSE:VEEDOL,91.25,94.75,89.05,94.2,3220.0,4.088397790055252,-1.20896214829572
122,2007-08-08,NSE:VEEDOL,92.5,93.95,92.5,93.95,220.0,-0.2653927813163482,4.088397790055252
123,2007-08-09,NSE:VEEDOL,92.5,92.5,91.0,91.9775,6660.0,-2.0995210218201135,-0.2653927813163482
124,2007-08-10,NSE:VEEDOL,90.25,91.225,90.0,91.225,560.0,-0.818134869941031,-2.0995210218201135
125,2007-08-13,NSE:VEEDOL,87.0,94.95,87.0,91.625,5700.0,0.4384762948753146,-0.818134869941031
126,2007-08-14,NSE:VEEDOL,94.95,95.5,90.0,91.65,0.0,0.027285129604371825,0.4384762948753146
127,2007-08-16,NSE:VEEDOL,89.0,94.7,88.75,90.25,560.0,-1.5275504637206827,0.027285129604371825
128,2007-08-17,NSE:VEEDOL,89.75,89.75,88.75,88.75,900.0,-1.662049861495845,-1.5275504637206827
129,2007-08-20,NSE:VEEDOL,91.5,92.0,91.5,91.5,500.0,3.0985915492957745,-1.662049861495845
130,2007-08-21,NSE:VEEDOL,80.0,97.0,80.0,91.5,760.0,0.0,3.0985915492957745
131,2007-08-22,NSE:VEEDOL,87.75,87.75,85.75,87.28,220.0,-4.612021857923496,0.0
132,2007-08-23,NSE:VEEDOL,91.85,94.75,88.0,90.2175,1240.0,3.365604949587534,-4.612021857923496
133,2007-08-24,NSE:VEEDOL,85.3,92.0,85.3,92.0,80.0,1.9757807520713817,3.365604949587534
134,2007-08-28,NSE:VEEDOL,93.5,95.0,93.03,94.7975,4100.0,3.040760869565217,1.9757807520713817
135,2007-08-29,NSE:VEEDOL,82.6,100.0,82.6,96.5,5160.0,1.7959334370632143,3.040760869565217
136,2007-08-30,NSE:VEEDOL,102.5,102.5,89.0,100.5,3620.0,4.145077720207254,1.7959334370632143
137,2007-08-31,NSE:VEEDOL,96.5,104.9,96.5,104.85,4700.0,4.328358208955218,4.145077720207254
138,2007-09-03,NSE:VEEDOL,113.81,115.0,110.0,114.2725,7900.0,8.986647591797807,4.328358208955218
139,2007-09-04,NSE:VEEDOL,114.0,114.98,107.75,110.57,3220.0,-3.2400621321840344,8.986647591797807
140,2007-09-05,NSE:VEEDOL,99.0,124.5,99.0,119.235,21980.0,7.836664556389623,-3.2400621321840344
141,2007-09-06,NSE:VEEDOL,115.0,119.5,115.0,116.4525,1520.0,-2.3336268713045656,7.836664556389623
142,2007-09-07,NSE:VEEDOL,110.25,114.95,110.0,110.225,5320.0,-5.3476739443120636,-2.3336268713045656
143,2007-09-10,NSE:VEEDOL,117.2,117.2,110.85,115.0,1120.0,4.332048083465644,-5.3476739443120636
144,2007-09-11,NSE:VEEDOL,115.0,124.5,105.45,120.73,7900.0,4.982608695652178,4.332048083465644
145,2007-09-12,NSE:VEEDOL,112.5,132.0,112.5,130.18,9820.0,7.827383417543281,4.982608695652178
146,2007-09-13,NSE:VEEDOL,136.995,156.2175,132.35,156.2175,0.0,20.001152250729753,7.827383417543281
147,2007-09-14,NSE:VEEDOL,166.22,171.84,162.0,171.84,122920.0,10.000480099860773,20.001152250729753
148,2007-09-17,NSE:VEEDOL,175.8,189.025,175.8,189.025,166080.0,10.00058193668529,10.000480099860773
149,2007-09-18,NSE:VEEDOL,196.0,207.9275,191.05,207.9275,127840.0,10.000000000000002,10.00058193668529
150,2007-09-19,NSE:VEEDOL,224.9975,228.7225,224.9975,228.7225,12940.0,10.001082107946273,10.000000000000002
151,2007-09-20,NSE:VEEDOL,250.0,251.595,218.25,232.89,0.0,1.822076971001974,10.001082107946273
152,2007-12-03,NSE:VEEDOL,209.75,210.8,206.0,210.8,2020.0,-9.485164670015877,1.822076971001974
153,2007-12-05,NSE:VEEDOL,231.35,232.4075,231.35,232.4075,1080.0,10.250237191650848,-9.485164670015877
154,2007-12-06,NSE:VEEDOL,244.0275,244.03,227.65,232.81,5900.0,0.17318718199714012,10.250237191650848
155,2007-12-07,NSE:VEEDOL,244.35,244.35,225.65,231.7175,2180.0,-0.46926678407284955,0.17318718199714012
156,2007-12-10,NSE:VEEDOL,239.5,239.5,229.25,230.105,2540.0,-0.6958904700767147,-0.46926678407284955
157,2007-12-11,NSE:VEEDOL,222.95,229.5,222.5,222.7,1100.0,-3.2180960865691755,-0.6958904700767147
158,2007-12-12,NSE:VEEDOL,233.0,233.75,226.25,231.42,6180.0,3.9155814997754828,-3.2180960865691755
159,2007-12-13,NSE:VEEDOL,232.0,237.5,225.0,228.9175,2440.0,-1.0813672111312755,3.9155814997754828
160,2007-12-14,NSE:VEEDOL,230.0,234.45,225.0,227.05,3080.0,-0.81579608374195,-1.0813672111312755
161,2007-12-17,NSE:VEEDOL,233.85,235.0,218.2625,218.505,1860.0,-3.763488218454092,-0.81579608374195
162,2007-12-18,NSE:VEEDOL,207.65,224.95,207.65,209.55,3060.0,-4.098304386627301,-3.763488218454092
163,2007-12-19,NSE:VEEDOL,219.7,219.7,207.5,210.85,1400.0,0.620376998329746,-4.098304386627301
164,2007-12-20,NSE:VEEDOL,215.0,217.0,206.25,210.34,3200.0,-0.24187811240217733,0.620376998329746
165,2007-12-24,NSE:VEEDOL,210.0,220.855,210.0,215.915,3700.0,2.6504706665398823,-0.24187811240217733
166,2007-12-26,NSE:VEEDOL,224.95,226.71,210.65,226.71,1820.0,4.99965264108562,2.6504706665398823
167,2007-12-27,NSE:VEEDOL,232.5,238.025,232.5,238.0,3420.0,4.9799303074412204,4.99965264108562
168,2007-12-28,NSE:VEEDOL,249.75,249.8,235.0,237.9225,2380.0,-0.0325630252100783,4.9799303074412204
169,2007-12-31,NSE:VEEDOL,228.925,248.45,228.925,240.3,56340.0,0.9992749739936314,-0.0325630252100783
170,2008-01-01,NSE:VEEDOL,244.9,244.9,235.5,236.3925,38080.0,-1.6260923845193502,0.9992749739936314
171,2008-01-02,NSE:VEEDOL,228.75,242.4975,228.75,230.1525,6140.0,-2.6396776547479335,-1.6260923845193502
172,2008-01-03,NSE:VEEDOL,237.25,240.0,228.75,230.075,3940.0,-0.03367332529519113,-2.6396776547479335
173,2008-01-04,NSE:VEEDOL,237.5,237.5,219.5,220.845,6680.0,-4.011735303705309,-0.03367332529519113
174,2008-01-07,NSE:VEEDOL,213.75,225.5,213.75,220.3925,9140.0,-0.20489483574452055,-4.011735303705309
175,2008-01-08,NSE:VEEDOL,229.45,229.45,205.0,205.67,4840.0,-6.680127499801501,-0.20489483574452055
176,2008-01-09,NSE:VEEDOL,207.5,211.995,202.55,205.26,3320.0,-0.19934847085136218,-6.680127499801501
177,2008-01-10,NSE:VEEDOL,205.0025,206.25,204.2,204.9825,3520.0,-0.13519438760596483,-0.19934847085136218
178,2008-01-11,NSE:VEEDOL,200.055,204.9675,195.0075,198.735,1920.0,-3.0478211554644785,-0.13519438760596483
179,2008-01-14,NSE:VEEDOL,195.005,204.75,195.005,203.4975,2240.0,2.396407276020826,-3.0478211554644785
180,2008-01-15,NSE:VEEDOL,207.4475,207.4475,197.5175,205.715,240.0,1.0896939765844795,2.396407276020826
181,2008-01-16,NSE:VEEDOL,201.0,204.5,198.05,199.3,1160.0,-3.1183919500279473,1.0896939765844795
182,2008-01-17,NSE:VEEDOL,190.005,203.195,185.7,201.8875,820.0,1.298294029101845,-3.1183919500279473
183,2008-01-18,NSE:VEEDOL,195.1,201.25,195.0,195.09,1680.0,-3.366974181165246,1.298294029101845
184,2008-01-21,NSE:VEEDOL,200.0,200.0,175.6,176.165,2560.0,-9.700650981598242,-3.366974181165246
185,2008-01-22,NSE:VEEDOL,161.65,180.0,158.5525,158.5575,1480.0,-9.99489115318025,-9.700650981598242
186,2008-01-23,NSE:VEEDOL,150.75,174.15,150.0,159.1275,222240.0,0.3594910363748124,-9.99489115318025
187,2008-01-24,NSE:VEEDOL,156.0,163.65,145.0,147.5,1460.0,-7.307033667970651,0.3594910363748124
188,2008-01-25,NSE:VEEDOL,147.5,154.79,147.5,154.79,1900.0,4.942372881355927,-7.307033667970651
189,2008-01-28,NSE:VEEDOL,159.745,159.7475,151.17,155.85,780.0,0.6847987596097954,4.942372881355927
190,2008-01-29,NSE:VEEDOL,158.94,158.94,150.65,154.65,500.0,-0.7699711260827646,0.6847987596097954
191,2008-01-30,NSE:VEEDOL,150.5,155.5,150.5,155.5,740.0,0.5496281926931744,-0.7699711260827646
192,2008-01-31,NSE:VEEDOL,151.05,160.0,151.05,158.6375,1580.0,2.0176848874598,0.5496281926931744
193,2008-02-01,NSE:VEEDOL,165.0,166.57,165.0,166.57,1200.0,5.0003939799858195,2.0176848874598
194,2008-02-05,NSE:VEEDOL,183.645,183.645,183.645,183.645,720.0,10.250945548418093,5.0003939799858195
195,2008-02-07,NSE:VEEDOL,201.25,202.47,190.5,191.115,5160.0,4.067630482724822,10.250945548418093
196,2008-02-08,NSE:VEEDOL,190.5,190.5,181.56,181.5675,2380.0,-4.995683227376194,4.067630482724822
197,2008-02-11,NSE:VEEDOL,175.505,183.945,172.49,172.5475,42240.0,-4.967849422391112,-4.995683227376194
198,2008-02-12,NSE:VEEDOL,164.0525,167.5,163.95,164.4975,120500.0,-4.665381996261905,-4.967849422391112
199,2008-02-13,NSE:VEEDOL,168.5,172.5,160.05,162.1825,2280.0,-1.407316220611254,-4.665381996261905
200,2008-02-14,NSE:VEEDOL,156.6,170.25,156.6,169.3425,3280.0,4.414779646386013,-1.407316220611254
201,2008-02-15,NSE:VEEDOL,164.3,176.5,164.3,172.985,2780.0,2.1509662370639457,4.414779646386013
202,2008-02-18,NSE:VEEDOL,170.05,179.35,170.005,177.8125,1080.0,2.790704396334934,2.1509662370639457
203,2008-02-19,NSE:VEEDOL,180.75,186.4,173.005,181.0,13540.0,1.7926186291739894,2.790704396334934
204,2008-02-20,NSE:VEEDOL,175.3575,183.5,175.3575,177.5075,680.0,-1.9295580110497275,1.7926186291739894
205,2008-02-21,NSE:VEEDOL,180.0,180.0,173.75,173.75,780.0,-2.116811965691587,-1.9295580110497275
206,2008-02-22,NSE:VEEDOL,167.5025,174.95,167.5,172.74,960.0,-0.5812949640287718,-2.116811965691587
207,2008-02-25,NSE:VEEDOL,169.0,173.5,165.0,169.075,940.0,-2.1216857705221837,-0.5812949640287718
208,2008-02-26,NSE:VEEDOL,170.0,170.0,162.755,167.5,4120.0,-0.9315392577258547,-2.1216857705221837
209,2008-02-27,NSE:VEEDOL,167.5,170.0,167.5,167.5,1160.0,0.0,-0.9315392577258547
210,2008-02-28,NSE:VEEDOL,161.005,169.87,161.005,164.1675,900.0,-1.9895522388059763,0.0
211,2008-02-29,NSE:VEEDOL,166.9925,166.9925,161.25,161.975,1980.0,-1.335526215602964,-1.9895522388059763
212,2008-03-03,NSE:VEEDOL,160.75,167.5,160.5,166.835,2960.0,3.0004630344189005,-1.335526215602964
213,2008-03-04,NSE:VEEDOL,158.75,159.5,158.5,158.5,1120.0,-4.995954086372769,3.0004630344189005
214,2008-03-05,NSE:VEEDOL,158.75,166.25,151.03,163.9275,4840.0,3.4242902208201946,-4.995954086372769
215,2008-03-07,NSE:VEEDOL,155.8,169.9975,155.75,155.7825,7820.0,-4.968659925881874,3.4242902208201946
216,2008-03-10,NSE:VEEDOL,155.75,162.45,142.5,150.3025,6380.0,-3.517725033299626,-4.968659925881874
217,2008-03-11,NSE:VEEDOL,150.05,155.0,150.05,154.97,141440.0,3.105404101728175,-3.517725033299626
218,2008-03-12,NSE:VEEDOL,162.5,165.0,150.25,154.945,1260.0,-0.016132154610573456,3.105404101728175
219,2008-03-13,NSE:VEEDOL,144.5,164.895,144.5,151.87,2400.0,-1.9845751718351603,-0.016132154610573456
220,2008-03-14,NSE:VEEDOL,152.5,152.5,145.1,147.5075,560.0,-2.872522552182795,-1.9845751718351603
221,2008-03-17,NSE:VEEDOL,147.5,154.95,145.3275,149.79,8340.0,1.547378946833211,-2.872522552182795
222,2008-03-18,NSE:VEEDOL,142.5,154.3975,138.0575,148.2,3760.0,-1.0614860805127202,1.547378946833211
223,2008-03-19,NSE:VEEDOL,145.1525,149.0,143.0,147.0,152540.0,-0.8097165991902757,-1.0614860805127202
224,2008-03-24,NSE:VEEDOL,145.0,147.2475,133.4,133.4,1320.0,-9.251700680272105,-0.8097165991902757
225,2008-03-25,NSE:VEEDOL,130.0,146.7375,125.0,146.7375,3740.0,9.998125937031489,-9.251700680272105
226,2008-03-26,NSE:VEEDOL,155.0,161.4125,150.0,161.4125,9200.0,10.000851861316965,9.998125937031489
227,2008-03-27,NSE:VEEDOL,163.5,177.5525,163.5,177.5525,8160.0,9.999225586618147,10.000851861316965
228,2008-03-28,NSE:VEEDOL,177.5525,192.5,177.5525,190.8,3480.0,7.461173455738444,9.999225586618147
229,2008-03-31,NSE:VEEDOL,183.0525,191.0,181.3525,182.5,920.0,-4.35010482180294,7.461173455738444
230,2008-04-01,NSE:VEEDOL,178.1,178.35,175.0,175.25,1180.0,-3.9726027397260277,-4.35010482180294
231,2008-04-02,NSE:VEEDOL,174.2775,174.5,170.0125,171.905,1180.0,-1.9087018544935799,-3.9726027397260277
232,2008-04-03,NSE:VEEDOL,172.5,174.9,167.5,167.5,720.0,-2.5624618248451183,-1.9087018544935799
233,2008-04-04,NSE:VEEDOL,165.25,167.495,164.1,165.1475,500.0,-1.4044776119402937,-2.5624618248451183
234,2008-04-07,NSE:VEEDOL,169.89,169.8975,160.265,166.97,400.0,1.1035589397356853,-1.4044776119402937
235,2008-04-08,NSE:VEEDOL,164.0,164.0,161.355,161.555,60.0,-3.243097562436361,1.1035589397356853
236,2008-04-09,NSE:VEEDOL,162.37,165.5,162.3,165.0,820.0,2.132400730401407,-3.243097562436361
