,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-01-08,NSE:FEDFINA,139.05,139.05,136.35001,136.60001,749846.0,-1.4074269216889308,0.39855072463768937
27,2024-01-09,NSE:FEDFINA,137.05,138.25,136.5,136.89999,578471.0,0.21960466913582585,-1.4074269216889308
28,2024-01-10,NSE:FEDFINA,137.0,139.8,136.60001,139.5,974155.0,1.8992039371222724,0.21960466913582585
29,2024-01-11,NSE:FEDFINA,139.5,140.5,138.55,139.39999,802522.0,-0.07169175627239964,1.8992039371222724
30,2024-01-12,NSE:FEDFINA,140.25,140.75,139.0,139.85001,649908.0,0.3228264220105001,-0.07169175627239964
31,2024-01-15,NSE:FEDFINA,141.45,142.45,138.5,140.95,1860259.0,0.7865498186235319,0.3228264220105001
32,2024-01-16,NSE:FEDFINA,142.25,142.39999,139.0,139.35001,1808867.0,-1.135147215324577,0.7865498186235319
33,2024-01-17,NSE:FEDFINA,139.0,139.39999,136.05,136.75,997700.0,-1.8658125679359459,-1.135147215324577
34,2024-01-18,NSE:FEDFINA,135.89999,138.39999,133.14999,136.85001,573895.0,0.07313345521023583,-1.8658125679359459
35,2024-01-19,NSE:FEDFINA,138.0,138.0,136.0,136.39999,312989.0,-0.3288417735592383,0.07313345521023583
36,2024-01-20,NSE:FEDFINA,136.55,137.55,135.0,135.10001,313126.0,-0.9530645860018061,-0.3288417735592383
37,2024-01-23,NSE:FEDFINA,135.64999,136.0,132.0,132.95,494128.0,-1.591421051708293,-0.9530645860018061
38,2024-01-24,NSE:FEDFINA,133.5,133.5,130.7,132.10001,548141.0,-0.6393305754042807,-1.591421051708293
39,2024-01-25,NSE:FEDFINA,132.10001,133.5,129.95,131.0,495150.0,-0.8327100050938661,-0.6393305754042807
40,2024-01-29,NSE:FEDFINA,131.10001,132.3,130.7,131.35001,326329.0,0.2671832061068683,-0.8327100050938661
41,2024-01-30,NSE:FEDFINA,131.60001,132.2,130.5,131.0,383713.0,-0.2664712397052711,0.2671832061068683
42,2024-01-31,NSE:FEDFINA,131.05,131.8,130.7,131.35001,245546.0,0.2671832061068683,-0.2664712397052711
43,2024-02-01,NSE:FEDFINA,131.7,135.35001,130.3,132.14999,645572.0,0.6090444911271838,0.2671832061068683
44,2024-02-02,NSE:FEDFINA,133.14999,133.45,131.3,131.55,304375.0,-0.45402197911629893,0.6090444911271838
45,2024-02-05,NSE:FEDFINA,131.5,132.5,130.0,130.2,450887.0,-1.0262257696693444,-0.45402197911629893
46,2024-02-06,NSE:FEDFINA,130.25,130.85001,129.7,130.55,230805.0,0.2688172043010928,-1.0262257696693444
47,2024-02-07,NSE:FEDFINA,130.60001,131.7,130.55,130.95,208065.0,0.3063960168517635,0.2688172043010928
48,2024-02-08,NSE:FEDFINA,131.2,131.35001,129.5,129.8,245379.0,-0.878197785414263,0.3063960168517635
49,2024-02-09,NSE:FEDFINA,130.0,130.05,126.4,128.0,352721.0,-1.3867488443759717,-0.878197785414263
50,2024-02-12,NSE:FEDFINA,127.9,128.85001,124.55,124.9,467626.0,-2.4218749999999956,-1.3867488443759717
51,2024-02-13,NSE:FEDFINA,124.65,124.75,121.6,122.45,440824.0,-1.9615692554043256,-2.4218749999999956
52,2024-02-14,NSE:FEDFINA,122.0,124.7,120.0,122.9,393391.0,0.3674969375255229,-1.9615692554043256
53,2024-02-15,NSE:FEDFINA,122.95,127.2,122.95,126.3,539315.0,2.7664768104149644,0.3674969375255229
54,2024-02-16,NSE:FEDFINA,127.05,131.2,126.15,129.5,866430.0,2.5336500395882844,2.7664768104149644
55,2024-02-19,NSE:FEDFINA,129.55,131.64999,129.2,130.35001,305825.0,0.6563783783783764,2.5336500395882844
56,2024-02-20,NSE:FEDFINA,129.0,130.55,128.2,129.2,391996.0,-0.8822477267167136,0.6563783783783764
57,2024-02-21,NSE:FEDFINA,130.64999,131.14999,128.7,129.75,422138.0,0.4256965944272534,-0.8822477267167136
58,2024-02-22,NSE:FEDFINA,130.05,130.39999,128.39999,129.0,166432.0,-0.5780346820809248,0.4256965944272534
59,2024-02-23,NSE:FEDFINA,128.75,129.5,128.0,128.25,197707.0,-0.5813953488372093,-0.5780346820809248
60,2024-02-26,NSE:FEDFINA,128.25,129.05,126.3,126.55,223054.0,-1.3255360623781698,-0.5813953488372093
61,2024-02-27,NSE:FEDFINA,126.5,126.5,122.4,122.65,619842.0,-3.0817858553931186,-1.3255360623781698
62,2024-02-28,NSE:FEDFINA,123.2,123.5,120.1,120.9,457381.0,-1.4268242967794535,-3.0817858553931186
63,2024-02-29,NSE:FEDFINA,121.0,121.05,117.65,119.6,577019.0,-1.0752688172043103,-1.4268242967794535
64,2024-03-01,NSE:FEDFINA,119.75,123.25,119.75,122.8,367606.0,2.6755852842809387,-1.0752688172043103
65,2024-03-02,NSE:FEDFINA,123.75,124.35,120.5,123.1,46575.0,0.24429967426709864,2.6755852842809387
66,2024-03-04,NSE:FEDFINA,127.0,129.5,126.05,126.65,1463394.0,2.8838342810723083,0.24429967426709864
67,2024-03-05,NSE:FEDFINA,129.0,129.25,124.35,127.0,1478704.0,0.2763521515988901,2.8838342810723083
68,2024-03-06,NSE:FEDFINA,127.5,127.5,124.5,124.75,663218.0,-1.7716535433070866,0.2763521515988901
69,2024-03-07,NSE:FEDFINA,125.85,125.85,122.4,122.95,364657.0,-1.4428857715430838,-1.7716535433070866
70,2024-03-11,NSE:FEDFINA,123.4,123.65,120.1,120.35,224087.0,-2.114680764538437,-1.4428857715430838
71,2024-03-12,NSE:FEDFINA,120.9,121.25,116.0,116.3,613776.0,-3.3651848774407953,-2.114680764538437
72,2024-03-13,NSE:FEDFINA,117.9,118.3,108.75,113.3,1334046.0,-2.5795356835769563,-3.3651848774407953
73,2024-03-14,NSE:FEDFINA,113.3,121.25,113.0,116.65,2974707.0,2.956751985878207,-2.5795356835769563
74,2024-03-15,NSE:FEDFINA,116.75,117.9,115.1,116.85,470885.0,0.17145306472352217,2.956751985878207
75,2024-03-18,NSE:FEDFINA,117.8,118.65,115.55,115.9,322590.0,-0.8130081300812911,0.17145306472352217
76,2024-03-19,NSE:FEDFINA,118.0,118.0,114.6,115.2,439629.0,-0.6039689387402958,-0.8130081300812911
77,2024-03-20,NSE:FEDFINA,115.95,116.8,113.6,115.95,673131.0,0.6510416666666666,-0.6039689387402958
78,2024-03-21,NSE:FEDFINA,117.5,117.5,114.8,116.2,545274.0,0.21561017680034494,0.6510416666666666
79,2024-03-22,NSE:FEDFINA,116.2,116.85,114.45,116.1,747418.0,-0.08605851979346689,0.21561017680034494
80,2024-03-26,NSE:FEDFINA,116.2,116.5,114.3,114.9,1068687.0,-1.0335917312661402,-0.08605851979346689
81,2024-03-27,NSE:FEDFINA,114.75,117.85,114.05,115.15,1301582.0,0.2175805047867711,-1.0335917312661402
82,2024-03-28,NSE:FEDFINA,114.6,115.85,113.05,113.45,518702.0,-1.476335214937041,0.2175805047867711
83,2024-04-01,NSE:FEDFINA,113.45,120.1,113.45,119.5,419407.0,5.33274570295284,-1.476335214937041
84,2024-04-02,NSE:FEDFINA,122.25,123.65,119.05,123.1,337223.0,3.012552301255225,5.33274570295284
85,2024-04-03,NSE:FEDFINA,121.05,125.35,121.05,124.85,575698.0,1.421608448415922,3.012552301255225
86,2024-04-04,NSE:FEDFINA,126.0,127.0,120.4,126.3,778566.0,1.1613936724068905,1.421608448415922
87,2024-04-05,NSE:FEDFINA,126.3,129.0,125.2,127.2,517329.0,0.7125890736342089,1.1613936724068905
88,2024-04-08,NSE:FEDFINA,127.2,128.75,125.4,126.15,273647.0,-0.8254716981132053,0.7125890736342089
89,2024-04-09,NSE:FEDFINA,125.5,126.9,123.45,124.6,195432.0,-1.2286959968291806,-0.8254716981132053
90,2024-04-10,NSE:FEDFINA,125.3,125.5,122.7,123.45,160496.0,-0.9229534510433318,-1.2286959968291806
91,2024-04-12,NSE:FEDFINA,123.45,125.0,122.4,123.2,237647.0,-0.2025111381125962,-0.9229534510433318
92,2024-04-15,NSE:FEDFINA,120.95,122.95,118.7,121.35,231039.0,-1.5016233766233835,-0.2025111381125962
93,2024-04-16,NSE:FEDFINA,120.75,127.0,120.25,124.9,2187011.0,2.9254223320972486,-1.5016233766233835
94,2024-04-18,NSE:FEDFINA,126.6,126.6,123.0,123.75,175772.0,-0.9207365892714217,2.9254223320972486
95,2024-04-19,NSE:FEDFINA,123.0,124.0,120.6,122.25,214157.0,-1.2121212121212122,-0.9207365892714217
96,2024-04-22,NSE:FEDFINA,123.05,124.15,122.25,122.8,114596.0,0.44989775051124514,-1.2121212121212122
97,2024-04-23,NSE:FEDFINA,122.95,125.85,122.95,125.0,198303.0,1.7915309446254093,0.44989775051124514
98,2024-04-24,NSE:FEDFINA,125.55,126.65,124.7,124.85,112396.0,-0.12000000000000455,1.7915309446254093
99,2024-04-25,NSE:FEDFINA,124.75,130.7,124.45,127.05,712979.0,1.762114537444936,-0.12000000000000455
100,2024-04-26,NSE:FEDFINA,128.3,128.39999,126.2,127.1,330806.0,0.039354584809128026,1.762114537444936
101,2024-04-29,NSE:FEDFINA,128.0,133.5,127.5,130.95,3040638.0,3.0291109362706488,0.039354584809128026
102,2024-04-30,NSE:FEDFINA,131.64999,132.60001,127.6,128.3,793330.0,-2.0236731576937594,3.0291109362706488
103,2024-05-02,NSE:FEDFINA,130.45,131.55,126.1,128.35001,747470.0,0.03897895557286525,-2.0236731576937594
104,2024-05-03,NSE:FEDFINA,129.7,133.0,126.1,127.15,831909.0,-0.9349512321814324,0.03897895557286525
105,2024-05-06,NSE:FEDFINA,128.60001,128.95,124.8,127.0,418580.0,-0.1179709005112117,-0.9349512321814324
106,2024-05-07,NSE:FEDFINA,126.5,127.0,124.35,125.1,610354.0,-1.4960629921259887,-0.1179709005112117
107,2024-05-08,NSE:FEDFINA,125.15,127.0,124.3,126.0,141868.0,0.7194244604316592,-1.4960629921259887
108,2024-05-09,NSE:FEDFINA,125.4,125.9,124.2,124.95,856162.0,-0.833333333333331,0.7194244604316592
109,2024-05-10,NSE:FEDFINA,125.1,125.8,123.3,125.0,716084.0,0.04001600640255875,-0.833333333333331
110,2024-05-13,NSE:FEDFINA,125.2,125.9,122.1,124.9,199337.0,-0.07999999999999545,0.04001600640255875
111,2024-05-14,NSE:FEDFINA,125.1,125.85,124.65,125.15,444538.0,0.20016012810248196,-0.07999999999999545
112,2024-05-15,NSE:FEDFINA,125.15,126.85,123.0,123.6,720076.0,-1.2385137834598572,0.20016012810248196
113,2024-05-16,NSE:FEDFINA,125.0,125.15,123.1,124.35,162337.0,0.6067961165048543,-1.2385137834598572
114,2024-05-17,NSE:FEDFINA,124.8,124.95,123.85,124.0,100064.0,-0.2814636107760308,0.6067961165048543
115,2024-05-18,NSE:FEDFINA,124.9,124.9,123.9,124.0,27653.0,0.0,-0.2814636107760308
116,2024-05-21,NSE:FEDFINA,124.0,124.2,122.55,123.25,241165.0,-0.6048387096774194,0.0
117,2024-05-22,NSE:FEDFINA,124.8,124.8,121.65,122.25,275253.0,-0.8113590263691683,-0.6048387096774194
118,2024-05-23,NSE:FEDFINA,122.3,123.2,121.4,121.9,247868.0,-0.28629856850715285,-0.8113590263691683
119,2024-05-24,NSE:FEDFINA,123.0,123.25,121.4,122.05,159800.0,0.12305168170630965,-0.28629856850715285
120,2024-05-27,NSE:FEDFINA,121.5,122.05,121.05,121.2,122423.0,-0.6964358869315808,0.12305168170630965
121,2024-05-28,NSE:FEDFINA,121.95,121.95,119.3,119.95,129888.0,-1.0313531353135312,-0.6964358869315808
122,2024-05-29,NSE:FEDFINA,121.05,122.0,118.1,121.3,190999.0,1.1254689453939093,-1.0313531353135312
123,2024-05-30,NSE:FEDFINA,121.55,122.4,119.0,120.7,173408.0,-0.4946413849958733,1.1254689453939093
124,2024-05-31,NSE:FEDFINA,120.7,121.4,118.0,119.15,164323.0,-1.2841756420878185,-0.4946413849958733
125,2024-06-03,NSE:FEDFINA,122.5,122.75,118.5,119.0,207550.0,-0.12589173310953056,-1.2841756420878185
126,2024-06-04,NSE:FEDFINA,120.0,120.75,111.0,114.2,469742.0,-4.0336134453781485,-0.12589173310953056
127,2024-06-05,NSE:FEDFINA,115.0,118.6,113.5,117.55,264399.0,2.933450087565669,-4.0336134453781485
128,2024-06-06,NSE:FEDFINA,118.25,121.45,118.25,120.9,191403.0,2.8498511271799307,2.933450087565669
129,2024-06-07,NSE:FEDFINA,120.9,122.9,120.0,122.2,288620.0,1.0752688172042988,2.8498511271799307
130,2024-06-10,NSE:FEDFINA,122.3,123.11,121.51,121.67,130770.0,-0.4337152209492644,1.0752688172042988
131,2024-06-11,NSE:FEDFINA,121.8,122.89,120.0,120.57,287862.0,-0.9040848195939908,-0.4337152209492644
132,2024-06-12,NSE:FEDFINA,122.0,124.66,120.8,123.7,920434.0,2.596002322302405,-0.9040848195939908
133,2024-06-13,NSE:FEDFINA,124.76,124.76,121.73,123.0,325429.0,-0.5658852061438988,2.596002322302405
134,2024-06-14,NSE:FEDFINA,123.5,123.52,121.23,121.89,348133.0,-0.9024390243902435,-0.5658852061438988
135,2024-06-18,NSE:FEDFINA,123.2,123.31,121.11,121.51,351107.0,-0.31175650176388175,-0.9024390243902435
136,2024-06-19,NSE:FEDFINA,121.64,123.44,121.64,122.35,338066.0,0.6913011274792109,-0.31175650176388175
137,2024-06-20,NSE:FEDFINA,122.54,125.8,121.7,122.09,1120587.0,-0.21250510829586505,0.6913011274792109
138,2024-06-21,NSE:FEDFINA,123.29,123.4,121.47,122.25,522737.0,0.13105086411663247,-0.21250510829586505
139,2024-06-24,NSE:FEDFINA,122.02,123.0,120.51,122.57,250204.0,0.2617586912065384,0.13105086411663247
140,2024-06-25,NSE:FEDFINA,122.6,123.5,121.05,121.28,198732.0,-1.0524598188790015,0.2617586912065384
141,2024-06-26,NSE:FEDFINA,121.7,122.18,121.07,121.57,152134.0,0.23911609498680084,-1.0524598188790015
142,2024-06-27,NSE:FEDFINA,122.0,122.5,121.01,121.77,242077.0,0.16451427161306478,0.23911609498680084
143,2024-06-28,NSE:FEDFINA,122.5,123.19,121.0,121.71,405163.0,-0.04927322000492919,0.16451427161306478
144,2024-07-01,NSE:FEDFINA,123.0,124.74,122.34,123.69,449274.0,1.6268178456987956,-0.04927322000492919
145,2024-07-02,NSE:FEDFINA,123.69,125.23,123.0,123.45,283770.0,-0.19403347077370434,1.6268178456987956
146,2024-07-03,NSE:FEDFINA,123.45,126.3,123.45,124.9,462921.0,1.1745646010530604,-0.19403347077370434
147,2024-07-04,NSE:FEDFINA,125.45,125.69,123.39,125.13,259676.0,0.18414731785427524,1.1745646010530604
148,2024-07-05,NSE:FEDFINA,126.5,128.35001,124.56,127.6,539749.0,1.9739470950211773,0.18414731785427524
149,2024-07-08,NSE:FEDFINA,129.0,131.99001,128.10001,129.36,1266034.0,1.3793103448276014,1.9739470950211773
150,2024-07-09,NSE:FEDFINA,130.8,130.8,128.0,128.28,348713.0,-0.8348794063079873,1.3793103448276014
151,2024-07-10,NSE:FEDFINA,129.64,129.64,123.85,126.88,317248.0,-1.0913626442157824,-0.8348794063079873
152,2024-07-11,NSE:FEDFINA,126.3,129.00999,126.3,127.86,280145.0,0.7723833543505706,-1.0913626442157824
153,2024-07-12,NSE:FEDFINA,128.10001,129.0,126.5,126.96,235626.0,-0.7038948850305066,0.7723833543505706
154,2024-07-15,NSE:FEDFINA,127.64,129.14999,125.02,128.59,353472.0,1.2838689350976762,-0.7038948850305066
155,2024-07-16,NSE:FEDFINA,130.0,131.45,128.5,129.0,475271.0,0.318842833812891,1.2838689350976762
156,2024-07-18,NSE:FEDFINA,128.36,129.5,126.5,126.99,223400.0,-1.5581395348837248,0.318842833812891
157,2024-07-19,NSE:FEDFINA,127.9,130.0,125.0,126.43,1095720.0,-0.4409796046932735,-1.5581395348837248
158,2024-07-22,NSE:FEDFINA,124.02,126.0,122.43,124.51,774751.0,-1.5186269081705304,-0.4409796046932735
159,2024-07-23,NSE:FEDFINA,127.0,127.0,121.3,123.52,393558.0,-0.7951168580836953,-1.5186269081705304
160,2024-07-24,NSE:FEDFINA,123.8,125.05,122.5,123.04,376359.0,-0.3886010362694218,-0.7951168580836953
161,2024-07-25,NSE:FEDFINA,123.04,124.74,122.01,123.18,280890.0,0.11378413524057263,-0.3886010362694218
162,2024-07-26,NSE:FEDFINA,123.8,124.18,122.79,122.98,247277.0,-0.1623640201331408,0.11378413524057263
163,2024-07-29,NSE:FEDFINA,124.8,124.8,123.2,123.88,487823.0,0.7318263132216551,-0.1623640201331408
164,2024-07-30,NSE:FEDFINA,123.88,128.13,123.42,125.69,2837434.0,1.4610913787536344,0.7318263132216551
165,2024-07-31,NSE:FEDFINA,126.0,126.9,125.5,126.0,716080.0,0.24663855517543343,1.4610913787536344
166,2024-08-01,NSE:FEDFINA,126.93,126.95,125.02,125.61,437508.0,-0.30952380952381,0.24663855517543343
167,2024-08-02,NSE:FEDFINA,125.0,125.57,124.07,125.12,336679.0,-0.39009632991003496,-0.30952380952381
168,2024-08-05,NSE:FEDFINA,123.0,125.0,120.89,121.72,645679.0,-2.7173913043478306,-0.39009632991003496
169,2024-08-06,NSE:FEDFINA,120.3,122.5,119.96,121.01,489260.0,-0.5833059480775499,-2.7173913043478306
170,2024-08-07,NSE:FEDFINA,122.2,122.99,120.0,121.93,273700.0,0.7602677464672355,-0.5833059480775499
171,2024-08-08,NSE:FEDFINA,121.99,122.9,120.7,122.1,370571.0,0.13942425982119863,0.7602677464672355
172,2024-08-09,NSE:FEDFINA,122.1,123.0,121.61,122.01,251290.0,-0.07371007371006487,0.13942425982119863
173,2024-08-12,NSE:FEDFINA,122.0,122.08,120.46,120.71,271627.0,-1.06548643553808,-0.07371007371006487
174,2024-08-13,NSE:FEDFINA,121.0,121.25,116.06,116.9,733278.0,-3.15632507662993,-1.06548643553808
175,2024-08-14,NSE:FEDFINA,118.35,118.5,115.63,117.31,271186.0,0.35072711719418015,-3.15632507662993
176,2024-08-16,NSE:FEDFINA,118.95,118.95,116.55,116.95,213131.0,-0.30687920893359427,0.35072711719418015
177,2024-08-19,NSE:FEDFINA,117.05,118.59,117.05,117.96,267224.0,0.8636169303120914,-0.30687920893359427
178,2024-08-20,NSE:FEDFINA,119.0,119.0,117.25,117.66,269938.0,-0.2543234994913506,0.8636169303120914
179,2024-08-21,NSE:FEDFINA,117.98,119.0,117.01,118.65,259004.0,0.8414074451810378,-0.2543234994913506
180,2024-08-22,NSE:FEDFINA,119.0,129.98,118.86,121.05,4151416.0,2.0227560050568827,0.8414074451810378
181,2024-08-23,NSE:FEDFINA,121.95,122.89,120.56,121.66,1870072.0,0.5039239983477897,2.0227560050568827
182,2024-08-26,NSE:FEDFINA,121.95,124.0,121.45,122.69,700010.0,0.846621732697683,0.5039239983477897
183,2024-08-27,NSE:FEDFINA,122.6,123.45,119.85,120.18,3326597.0,-2.0458065041975635,0.846621732697683
184,2024-08-28,NSE:FEDFINA,120.5,121.4,119.5,119.65,518904.0,-0.4410051589282752,-2.0458065041975635
185,2024-08-29,NSE:FEDFINA,120.4,121.46,118.75,119.34,1687676.0,-0.2590890096113684,-0.4410051589282752
186,2024-08-30,NSE:FEDFINA,119.97,120.49,119.21,119.97,292703.0,0.5279034690799359,-0.2590890096113684
187,2024-09-02,NSE:FEDFINA,120.5,120.95,118.9,119.32,248662.0,-0.5418021171959704,0.5279034690799359
188,2024-09-03,NSE:FEDFINA,120.29,122.63,119.4,121.37,307765.0,1.7180690579953164,-0.5418021171959704
189,2024-09-04,NSE:FEDFINA,120.03,121.36,119.87,120.81,259771.0,-0.4613990277663362,1.7180690579953164
190,2024-09-05,NSE:FEDFINA,121.4,122.55,120.88,121.2,427218.0,0.3228209585299235,-0.4613990277663362
191,2024-09-06,NSE:FEDFINA,121.19,122.0,119.0,119.21,412630.0,-1.6419141914191495,0.3228209585299235
192,2024-09-09,NSE:FEDFINA,120.54,120.54,118.1,118.99,247358.0,-0.18454827615132866,-1.6419141914191495
193,2024-09-10,NSE:FEDFINA,119.4,120.0,119.0,119.27,157758.0,0.23531389192369204,-0.18454827615132866
194,2024-09-11,NSE:FEDFINA,119.97,120.57,117.6,117.91,357521.0,-1.1402699756854193,0.23531389192369204
195,2024-09-12,NSE:FEDFINA,118.95,119.2,116.91,117.89,367516.0,-0.016962089729451294,-1.1402699756854193
196,2024-09-13,NSE:FEDFINA,118.33,123.47,118.33,122.4,1063385.0,3.825600135719743,-0.016962089729451294
197,2024-09-16,NSE:FEDFINA,122.35,123.8,120.25,122.77,514154.0,0.3022875816993385,3.825600135719743
198,2024-09-17,NSE:FEDFINA,122.7,123.6,120.68,122.67,435888.0,-0.08145312372729031,0.3022875816993385
199,2024-09-18,NSE:FEDFINA,122.0,123.01,119.01,119.45,408272.0,-2.6249286704165637,-0.08145312372729031
200,2024-09-19,NSE:FEDFINA,120.6,121.14,117.41,118.2,341213.0,-1.0464629552113853,-2.6249286704165637
201,2024-09-20,NSE:FEDFINA,119.15,119.8,118.1,119.08,125522.0,0.7445008460236848,-1.0464629552113853
202,2024-09-23,NSE:FEDFINA,119.7,121.25,119.24,120.69,267551.0,1.3520322472287534,0.7445008460236848
203,2024-09-24,NSE:FEDFINA,121.85,122.6,119.0,119.57,495679.0,-0.9279973485790078,1.3520322472287534
204,2024-09-25,NSE:FEDFINA,120.75,120.84,118.35,119.39,309873.0,-0.15053943296812966,-0.9279973485790078
205,2024-09-26,NSE:FEDFINA,123.86,123.86,119.43,120.11,1182750.0,0.6030655833821918,-0.15053943296812966
206,2024-09-27,NSE:FEDFINA,120.82,122.45,117.2,117.85,1041074.0,-1.881608525518279,0.6030655833821918
207,2024-09-30,NSE:FEDFINA,119.17,119.17,117.0,117.87,404902.0,0.016970725498523746,-1.881608525518279
208,2024-10-01,NSE:FEDFINA,118.97,119.49,117.5,117.73,311609.0,-0.11877492152371305,0.016970725498523746
209,2024-10-03,NSE:FEDFINA,117.0,117.73,114.9,115.51,466010.0,-1.88567060222543,-0.11877492152371305
210,2024-10-04,NSE:FEDFINA,115.95,116.88,114.4,115.21,266696.0,-0.25971777335296625,-1.88567060222543
211,2024-10-07,NSE:FEDFINA,115.3,116.85,110.5,111.91,539412.0,-2.8643346931689933,-0.25971777335296625
212,2024-10-08,NSE:FEDFINA,112.02,114.25,111.25,112.88,340168.0,0.8667679385220256,-2.8643346931689933
213,2024-10-09,NSE:FEDFINA,113.0,114.7,112.5,112.62,329708.0,-0.23033309709425137,0.8667679385220256
214,2024-10-10,NSE:FEDFINA,113.0,114.39,112.4,113.25,219696.0,0.5594033031433098,-0.23033309709425137
215,2024-10-11,NSE:FEDFINA,114.05,114.48,112.0,113.73,257456.0,0.42384105960265256,0.5594033031433098
216,2024-10-14,NSE:FEDFINA,114.19,114.38,110.97,111.12,729096.0,-2.294908994988129,0.42384105960265256
217,2024-10-15,NSE:FEDFINA,111.9,112.47,111.6,111.92,159482.0,0.7199424046076288,-2.294908994988129
218,2024-10-16,NSE:FEDFINA,111.98,112.6,111.83,112.54,152143.0,0.5539671193709833,0.7199424046076288
219,2024-10-17,NSE:FEDFINA,113.0,113.0,109.61,110.3,380464.0,-1.9904034121201433,0.5539671193709833
220,2024-10-18,NSE:FEDFINA,110.5,111.85,109.85,111.15,201742.0,0.7706255666364538,-1.9904034121201433
221,2024-10-21,NSE:FEDFINA,111.8,112.15,108.76,109.02,283855.0,-1.916329284750346,0.7706255666364538
222,2024-10-22,NSE:FEDFINA,109.02,110.38,107.95,108.41,383059.0,-0.5595303614015772,-1.916329284750346
223,2024-10-23,NSE:FEDFINA,109.2,111.25,107.02,109.43,321652.0,0.9408726132275715,-0.5595303614015772
224,2024-10-24,NSE:FEDFINA,113.0,113.0,105.5,106.26,623144.0,-2.896829023119804,0.9408726132275715
225,2024-10-25,NSE:FEDFINA,107.25,107.41,99.72,101.38,608651.0,-4.592508940335036,-2.896829023119804
226,2024-10-28,NSE:FEDFINA,102.9,103.9,100.25,101.07,381244.0,-0.3057802327875343,-4.592508940335036
227,2024-10-29,NSE:FEDFINA,102.25,104.79,101.5,103.7,300811.0,2.602156920945889,-0.3057802327875343
228,2024-10-30,NSE:FEDFINA,104.0,104.79,102.33,102.88,539474.0,-0.7907425265188114,2.602156920945889
229,2024-10-31,NSE:FEDFINA,103.34,104.75,102.99,104.22,200958.0,1.3024883359253532,-0.7907425265188114
230,2024-11-01,NSE:FEDFINA,107.0,108.9,106.31,107.54,375433.0,3.185568988677804,1.3024883359253532
