,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,1999-02-18,NSE:DCM,5.57953835,6.59082968,5.40517778,6.59082968,123594.45473703,25.16556293906075,25.31120336689994
31,1999-02-19,NSE:DCM,6.62570179,8.19494695,6.45134122,6.97442294,147969.23119326,5.820105792811209,25.16556293906075
32,1999-02-22,NSE:DCM,7.14878351,7.53237677,6.4164691,6.4164691,105098.30083787,-8.000000068822906,5.820105792811209
33,1999-02-23,NSE:DCM,4.81235182,5.57953835,4.81235182,5.57953835,121730.5012433,-13.043478226989352,-8.000000068822906
34,1999-02-24,NSE:DCM,5.9282595,6.20723606,5.19594509,5.2308172,78429.42777396,-6.250000056008223,-13.043478226989352
35,1999-02-25,NSE:DCM,5.2308172,5.31799749,5.17850903,5.31799749,9463.14850655,1.6666667303915736,-6.250000056008223
36,1999-02-26,NSE:DCM,5.14363692,5.31799749,4.96927634,5.05645663,24518.15749422,-4.918032783802616,1.6666667303915736
37,1999-03-01,NSE:DCM,5.54466624,5.57953835,5.14363692,5.28312537,47459.1235707,4.482758512258812,-4.918032783802616
38,1999-03-03,NSE:DCM,5.28312537,5.40517778,4.9867124,5.2308172,25235.06268412,-0.9900989724194238,4.482758512258812
39,1999-03-04,NSE:DCM,4.6205552,4.7426076,4.58568308,4.7426076,6595.527747,-9.333333231373473,-0.9900989724194238
40,1999-03-05,NSE:DCM,4.84722394,4.88209605,4.37645039,4.37645039,11900.62615216,-7.720588353124572,-9.333333231373473
41,1999-03-08,NSE:DCM,4.21952588,4.81235182,3.85336867,3.85336867,17492.4866333,-11.952191236880434,-7.720588353124572
42,1999-03-09,NSE:DCM,4.20208982,4.81235182,4.20208982,4.81235182,15341.77106365,24.88687774585555,-11.952191236880434
43,1999-03-10,NSE:DCM,6.01543978,6.01543978,6.01543978,6.01543978,61080.32217863,25.00000010389931,24.88687774585555
44,1999-03-11,NSE:DCM,7.53237677,7.53237677,6.45134122,6.45134122,261096.8701579,7.246376922420115,25.00000010389931
45,1999-03-12,NSE:DCM,6.95698723,6.95698723,6.01543978,6.83493448,76278.71220429,5.945945919134013,7.246376922420115
46,1999-03-15,NSE:DCM,7.67186523,8.5436681,7.42776008,7.67186523,278732.73782917,12.244897920367476,5.945945919134013
47,1999-03-16,NSE:DCM,8.22981906,8.29956295,7.77648123,8.29956295,107679.15952146,8.181813694347188,12.244897920367476
48,1999-03-17,NSE:DCM,8.96213382,8.96213382,8.5436681,8.89238925,608652.50621649,7.142861661167356,8.181813694347188
49,1999-03-18,NSE:DCM,9.38059885,9.60726725,8.92726136,9.60726725,175068.24737111,8.03921173378683,7.142861661167356
50,1999-03-19,NSE:DCM,10.35701841,10.37445412,10.35701841,10.37445412,47602.5046087,7.985484842216706,8.03921173378683
51,1999-03-22,NSE:DCM,12.08318844,12.10062415,10.63599498,11.1590767,329776.38734933,7.56302520522401,7.985484842216706
52,1999-03-23,NSE:DCM,10.98471613,11.1590767,10.26983812,10.26983812,258372.63043631,-7.968746912546991,7.56302520522401
53,1999-03-24,NSE:DCM,11.05446071,11.08933212,9.45034308,9.45034308,118576.11840779,-7.979629575699677,-7.968746912546991
54,1999-03-25,NSE:DCM,8.71802867,9.32829068,8.70059296,8.70059296,46598.83734284,-7.933575677127691,-7.979629575699677
55,1999-03-26,NSE:DCM,8.02058638,8.05545849,8.00315067,8.00315067,29106.35070954,-8.016031702740403,-7.933575677127691
56,1999-03-30,NSE:DCM,7.37545226,7.41032437,7.37545226,7.37545226,21507.15569671,-7.843141231277103,-8.016031702740403
57,1999-03-31,NSE:DCM,6.80006237,7.9682782,6.80006237,6.88724265,214641.41385303,-6.619385398882646,-7.843141231277103
58,1999-04-01,NSE:DCM,7.14878351,8.5436681,7.14878351,7.9682782,240593.38172705,15.696202456290692,-6.619385398882646
59,1999-04-05,NSE:DCM,7.67186523,7.67186523,7.34057979,7.34057979,12187.38822812,-7.877466050319386,15.696202456290692
60,1999-04-06,NSE:DCM,6.76519025,6.76519025,6.76519025,6.76519025,15055.0089877,-7.838475385607106,-7.877466050319386
61,1999-04-07,NSE:DCM,5.61441047,7.32314408,5.61441047,6.62570179,61080.32217863,-2.061855688389546,-7.838475385607106
62,1999-04-08,NSE:DCM,6.45134122,6.74775419,5.9282595,5.9282595,30970.30420323,-10.526315733868845,-2.061855688389546
63,1999-04-09,NSE:DCM,5.78877104,5.78877104,5.24825326,5.50979412,27815.92136772,-7.058823588947155,-10.526315733868845
64,1999-04-12,NSE:DCM,4.96927634,5.54466624,4.96927634,5.40517778,22080.67984862,-1.8987341036982297,-7.058823588947155
65,1999-04-13,NSE:DCM,5.57953835,5.75389892,5.05645663,5.05645663,47172.36149475,-6.451612956937751,-1.8987341036982297
66,1999-04-15,NSE:DCM,3.87080473,4.96927634,3.87080473,4.89953211,9749.91058251,-3.103448352922975,-6.451612956937751
67,1999-04-16,NSE:DCM,5.14363692,6.10262007,5.12620086,6.08518436,74558.13974855,24.199295430273246,-3.103448352922975
68,1999-04-19,NSE:DCM,4.39388645,5.2308172,4.39388645,4.96927634,35558.49741854,-18.338113588394222,24.199295430273246
69,1999-04-20,NSE:DCM,5.05645663,5.31799749,5.05645663,5.05645663,36562.16468437,1.754386031991112,-18.338113588394222
70,1999-04-21,NSE:DCM,5.30056143,5.44004989,5.1087648,5.1087648,17635.86767129,1.0344827183853602,1.754386031991112
71,1999-04-22,NSE:DCM,5.05645663,5.21338115,4.70773548,4.79491577,26525.49202594,-6.143344669145858,1.0344827183853602
72,1999-04-23,NSE:DCM,4.60311914,4.70773548,4.18465376,4.34157828,42870.93035542,-9.45454543406922,-6.143344669145858
73,1999-04-26,NSE:DCM,4.0451653,4.0451653,3.26054272,3.48721147,25378.44372209,-19.678714856662683,-9.45454543406922
74,1999-04-28,NSE:DCM,3.8010605,4.35901434,3.8010605,4.35901434,34268.06807673,25.000000071690515,-19.678714856662683
75,1999-04-29,NSE:DCM,4.53337491,4.70773548,4.21952588,4.34157828,32404.11458301,-0.40000006056414217,25.000000071690515
76,1999-04-30,NSE:DCM,4.37645039,4.6205552,4.37645039,4.6205552,13191.05549397,6.425702866746419,-0.40000006056414217
77,1999-05-03,NSE:DCM,4.91696817,4.91696817,4.1672177,4.1672177,33837.92496281,-9.81132094255686,6.425702866746419
78,1999-05-04,NSE:DCM,4.01029319,4.53337491,4.01029319,4.39388645,23801.25230435,5.439330659398955,-9.81132094255686
79,1999-05-05,NSE:DCM,4.55081097,4.7426076,4.4985028,4.70773548,17349.10559534,7.142857094088084,5.439330659398955
80,1999-05-06,NSE:DCM,4.6205552,4.6205552,4.46363068,4.46363068,5448.47944315,-5.185185128540836,7.142857094088084
81,1999-05-07,NSE:DCM,4.37645039,4.53337491,4.32414222,4.53337491,13477.81756993,1.5625000140020637,-5.185185128540836
82,1999-05-10,NSE:DCM,4.28927011,4.70773548,4.28927011,4.35901434,6165.38463305,-3.846153769797084,1.5625000140020637
83,1999-05-11,NSE:DCM,4.42875857,4.44619462,3.85336867,3.94054896,131767.17390177,-9.600000077081642,-3.846153769797084
84,1999-05-12,NSE:DCM,4.14978165,4.1672177,3.97542107,4.0451653,20646.86946884,2.6548671533318484,-9.600000077081642
85,1999-05-13,NSE:DCM,4.01029319,4.11490953,3.97542107,3.99285713,11183.72096229,-1.2931033992603436,2.6548671533318484
86,1999-05-14,NSE:DCM,4.08003742,4.08003742,3.50464753,3.74875233,19643.20220298,-6.11353705009726,-1.2931033992603436
87,1999-05-17,NSE:DCM,3.69644415,3.9231129,3.41746724,3.48721147,33121.01977291,-6.976744179842891,-6.11353705009726
88,1999-05-18,NSE:DCM,3.62669993,3.76618838,3.41746724,3.48721147,34554.83015269,0.0,-6.976744179842891
89,1999-05-19,NSE:DCM,3.74875233,4.35901434,3.6790081,4.30670616,54914.93754557,23.499999843714665,0.0
90,1999-05-20,NSE:DCM,4.14978165,5.14363692,4.01029319,4.25439799,84451.43136903,-1.2145748527222455,23.499999843714665
91,1999-05-21,NSE:DCM,4.21952588,4.35901434,4.01029319,4.18465376,27529.15929177,-1.6393442777082639,-1.2145748527222455
92,1999-05-24,NSE:DCM,3.97542107,4.18465376,3.97542107,4.13234559,14768.24691174,-1.2499999522063177,-1.6393442777082639
93,1999-05-25,NSE:DCM,4.18465376,4.21952588,3.66157204,3.85336867,25235.06268412,-6.7510549135848015,-1.2499999522063177
94,1999-05-26,NSE:DCM,3.85336867,4.35901434,3.83593261,3.88824079,15198.39002566,0.9049775141292081,-6.7510549135848015
95,1999-05-27,NSE:DCM,3.83593261,3.9231129,3.83593261,3.87080473,4731.57425328,-0.44843056131818537,0.9049775141292081
96,1999-05-28,NSE:DCM,3.83593261,3.83593261,3.73131627,3.78362444,10610.19681038,-2.252252337203278,-0.44843056131818537
97,1999-05-31,NSE:DCM,3.66157204,3.99285713,3.57439176,3.83593261,6595.527747,1.3824884268904836,-2.252252337203278
98,1999-06-01,NSE:DCM,3.95798502,3.95798502,3.66157204,3.81849656,14338.10379779,-0.45454526376572985,1.3824884268904836
99,1999-06-02,NSE:DCM,3.9231129,3.9231129,3.59182781,3.59182781,47745.88564666,-5.936073175354648,-0.45454526376572985
100,1999-06-03,NSE:DCM,3.71388021,3.88824079,3.66157204,3.6790081,25378.44372209,2.427184559273181,-5.936073175354648
101,1999-06-04,NSE:DCM,3.53951964,3.83593261,3.53951964,3.71388021,16488.81936747,0.9478671710453759,2.427184559273181
102,1999-06-07,NSE:DCM,3.83593261,3.83593261,3.64413599,3.64413599,8029.33812678,-1.877934022002288,0.9478671710453759
103,1999-06-08,NSE:DCM,3.6790081,3.6790081,3.48721147,3.57439176,72264.04314091,-1.9138756125289376,-1.877934022002288
104,1999-06-09,NSE:DCM,3.6790081,3.94054896,3.6790081,3.78362444,18496.15389916,5.853658301853291,-1.9138756125289376
105,1999-06-10,NSE:DCM,3.76618838,3.8010605,3.64413599,3.66157204,17492.4866333,-3.2258064175100922,5.853658301853291
106,1999-06-11,NSE:DCM,3.59182781,3.73131627,3.22567061,3.60926387,20646.86946884,-1.4285713739500776,-3.2258064175100922
107,1999-06-14,NSE:DCM,3.48721147,3.57439176,3.48721147,3.48721147,5161.7173672,-3.381642473261447,-1.4285713739500776
108,1999-06-15,NSE:DCM,3.48721147,3.48721147,3.34772301,3.38259513,6452.14670901,-2.9999998824275544,-3.381642473261447
109,1999-06-16,NSE:DCM,3.3128509,3.48721147,3.3128509,3.40003118,8029.33812678,0.5154636996122013,-2.9999998824275544
110,1999-06-17,NSE:DCM,3.48721147,3.52208358,3.40003118,3.48721147,9893.29162047,2.5641026621408822,0.5154636996122013
111,1999-06-18,NSE:DCM,3.36515907,3.45233935,3.3128509,3.34772301,15198.39002566,-4.000000034411447,2.5641026621408822
112,1999-06-21,NSE:DCM,3.41746724,3.41746724,3.38259513,3.38259513,3871.28802541,1.0416668253566095,-4.000000034411447
113,1999-06-22,NSE:DCM,3.48721147,3.95798502,3.38259513,3.53951964,28102.68344368,4.639175070295808,1.0416668253566095
114,1999-06-23,NSE:DCM,3.60926387,4.01029319,3.50464753,3.83593261,17062.34351938,8.374384101453948,4.639175070295808
115,1999-06-24,NSE:DCM,3.48721147,3.78362444,3.48721147,3.71388021,11040.33992429,-3.1818181498240614,8.374384101453948
116,1999-06-25,NSE:DCM,3.66157204,3.74875233,3.62669993,3.69644415,8602.86227869,-0.46948364013065697,-3.1818181498240614
117,1999-06-28,NSE:DCM,3.48721147,3.69644415,3.48721147,3.59182781,6882.28982296,-2.8301885746062254,-0.46948364013065697
118,1999-06-29,NSE:DCM,3.62669993,3.73131627,3.59182781,3.66157204,15055.0089877,1.9417475917365863,-2.8301885746062254
119,1999-06-30,NSE:DCM,3.59182781,3.6790081,3.57439176,3.6790081,1290.42934181,0.4761905490189423,1.9417475917365863
120,1999-07-01,NSE:DCM,3.62669993,3.6790081,3.57439176,3.57439176,12474.15030407,-2.843601784948496,0.4761905490189423
121,1999-07-02,NSE:DCM,3.50464753,3.66157204,3.48721147,3.62669993,11327.10200025,1.4634145754633197,-2.843601784948496
122,1999-07-05,NSE:DCM,4.08003742,4.08003742,3.57439176,3.66157204,10753.57784834,0.961538331625903,1.4634145754633197
123,1999-07-06,NSE:DCM,3.53951964,3.73131627,3.50464753,3.60926387,22940.96607648,-1.4285713739500776,0.961538331625903
124,1999-07-07,NSE:DCM,3.74875233,4.14978165,3.74875233,4.08003742,37709.2129882,13.043478309054752,-1.4285713739500776
125,1999-07-08,NSE:DCM,4.01029319,4.56824702,4.01029319,4.53337491,48892.93395048,11.111111083878246,13.043478309054752
126,1999-07-09,NSE:DCM,4.79491577,5.64928293,4.53337491,5.40517778,130763.50663591,19.23076929015782,11.111111083878246
127,1999-07-12,NSE:DCM,5.73646322,5.8236435,5.2308172,5.42261383,72407.42417887,0.3225805090910551,19.23076929015782
128,1999-07-13,NSE:DCM,4.53337491,5.56210229,4.53337491,4.56824702,59072.98764694,-15.755627023877524,0.3225805090910551
129,1999-07-14,NSE:DCM,4.67286337,4.88209605,4.60311914,4.81235182,38712.88025405,5.343511393567322,-15.755627023877524
130,1999-07-15,NSE:DCM,4.67286337,4.93440423,4.67286337,4.76004365,47745.88564666,-1.086956481082879,5.343511393567322
131,1999-07-16,NSE:DCM,4.7426076,4.96927634,4.70773548,4.70773548,32834.25769696,-1.0989010573463938,-1.086956481082879
132,1999-07-19,NSE:DCM,4.39388645,5.16107297,4.39388645,4.86466,46885.59941879,3.333333418299865,-1.0989010573463938
133,1999-07-20,NSE:DCM,4.7426076,5.05645663,4.7426076,4.88209605,77999.28466002,0.35842278802630795,3.333333418299865
134,1999-07-21,NSE:DCM,4.70773548,4.9867124,4.70773548,4.88209605,7885.95708879,0.0,0.35842278802630795
135,1999-07-22,NSE:DCM,5.05645663,5.05645663,4.44619462,4.63799125,55488.46169748,-4.999999948792498,0.0
136,1999-07-23,NSE:DCM,4.70773548,4.72517154,4.60311914,4.6205552,23944.63334231,-0.3759396915636635,-4.999999948792498
137,1999-07-26,NSE:DCM,4.55081097,4.67286337,4.4985028,4.53337491,11900.62615216,-1.8867925222492754,-0.3759396915636635
138,1999-07-27,NSE:DCM,4.53337491,4.69029943,4.39388645,4.41132251,20933.6315448,-2.6923076609165837,-1.8867925222492754
139,1999-07-28,NSE:DCM,3.99285713,4.6205552,3.99285713,4.28927011,34698.21119068,-2.7667983858201155,-2.6923076609165837
140,1999-07-29,NSE:DCM,4.39388645,4.53337491,4.18465376,4.18465376,75131.66390046,-2.4390245267160515,-2.7667983858201155
141,1999-07-30,NSE:DCM,4.34157828,4.34157828,4.13234559,4.1672177,30396.78005132,-0.416666730391564,-2.4390245267160515
142,1999-08-02,NSE:DCM,3.74875233,3.74875233,3.74875233,3.74875233,286.76207596,-10.041840866629077,-0.416666730391564
143,1999-08-03,NSE:DCM,3.95798502,3.95798502,3.59182781,3.64413599,32547.495621,-2.7906975652349844,-10.041840866629077
144,1999-08-04,NSE:DCM,4.01029319,4.13234559,3.74875233,3.85336867,72120.66210292,5.7416265631733445,-2.7906975652349844
145,1999-08-05,NSE:DCM,3.9231129,4.02772925,3.87080473,3.90567684,19069.67805107,1.3574660116806283,5.7416265631733445
146,1999-08-06,NSE:DCM,3.90567684,3.9231129,3.62669993,3.6790081,66672.18265977,-5.803571295980546,1.3574660116806283
147,1999-08-09,NSE:DCM,3.90567684,3.97542107,3.74875233,3.76618838,22367.44192457,2.369668063519624,-5.803571295980546
148,1999-08-10,NSE:DCM,3.8010605,3.90567684,3.69644415,3.87080473,65525.13435595,2.777777940040273,2.369668063519624
149,1999-08-11,NSE:DCM,4.01029319,4.34157828,3.99285713,4.09747348,18782.91597512,5.855855973390823,2.777777940040273
150,1999-08-12,NSE:DCM,4.21952588,4.25439799,4.14978165,4.1672177,39859.92855787,1.7021274290224442,5.855855973390823
151,1999-08-13,NSE:DCM,4.25439799,5.21338115,4.20208982,4.93440423,132627.46012963,18.41004202876178,1.7021274290224442
152,1999-08-16,NSE:DCM,5.71902681,5.99800407,5.40517778,5.8062071,266975.492715,17.667844573811898,18.41004202876178
153,1999-08-17,NSE:DCM,5.8236435,5.9282595,5.49235806,5.8062071,159009.57111758,0.0,17.667844573811898
154,1999-08-18,NSE:DCM,6.45134122,6.59082968,6.01543978,6.20723606,196862.16514377,6.906900720093151,0.0
155,1999-08-19,NSE:DCM,6.20723606,6.27698064,5.9456952,5.99800407,115995.25972417,-3.370775462339985,6.906900720093151
156,1999-08-20,NSE:DCM,5.57953835,6.06774795,5.57953835,5.96313161,34268.06807673,-0.5814010726404987,-3.370775462339985
157,1999-08-23,NSE:DCM,5.9282595,6.01543978,5.61441047,5.77133463,51043.64952016,-3.2163801261464937,-0.5814010726404987
158,1999-08-24,NSE:DCM,5.57953835,5.9282595,5.3528696,5.47492201,131337.03078782,-5.135945825411269,-3.2163801261464937
159,1999-08-25,NSE:DCM,6.24210853,6.24210853,5.2308172,5.40517778,70830.23276111,-1.2738853607889185,-5.135945825411269
160,1999-08-26,NSE:DCM,5.49235806,5.57953835,5.3528696,5.56210229,65238.37227999,2.9032256918661523,-1.2738853607889185
161,1999-08-27,NSE:DCM,5.57953835,5.57953835,5.14363692,5.2308172,51760.55471003,-5.956112863936571,2.9032256918661523
162,1999-08-30,NSE:DCM,5.2308172,5.30056143,4.56824702,4.79491577,112697.4958507,-8.333333269608419,-5.956112863936571
163,1999-08-31,NSE:DCM,4.84722394,4.88209605,4.60311914,4.77747971,39716.54751991,-0.3636364189980449,-8.333333269608419
164,1999-09-01,NSE:DCM,4.77747971,4.77747971,3.94054896,4.39388645,58929.60660895,-8.029197051262821,-0.3636364189980449
165,1999-09-02,NSE:DCM,4.39388645,5.03902057,4.32414222,4.93440423,82300.71579935,12.30158735667828,-8.029197051262821
166,1999-09-03,NSE:DCM,4.95184028,6.17236465,4.95184028,6.17236465,79289.71400183,25.088346278432066,12.30158735667828
167,1999-09-06,NSE:DCM,6.69544637,7.54981283,5.8236435,6.62570179,338809.39274196,7.344626665892146,25.088346278432066
168,1999-09-07,NSE:DCM,6.62570179,6.80006237,6.27698064,6.38159664,142520.75175011,-3.6842157666742836,7.344626665892146
169,1999-09-08,NSE:DCM,6.80006237,6.80006237,6.36416093,6.43390551,140943.56033234,0.819683113033607,-3.6842157666742836
170,1999-09-09,NSE:DCM,6.62570179,6.62570179,5.9282595,5.9456952,76278.71220429,-7.588086415648954,0.819683113033607
171,1999-09-10,NSE:DCM,5.28312537,6.01543978,5.28312537,5.91082379,53337.7461278,-0.5864984468090467,-7.588086415648954
172,1999-09-14,NSE:DCM,5.85851492,6.10262007,5.77133463,5.89338738,149403.04157306,-0.29499119952618613,-0.5864984468090467
173,1999-09-15,NSE:DCM,7.32314408,7.32314408,5.50979412,6.10262007,101513.77488841,3.550295891121285,-0.29499119952618613
174,1999-09-16,NSE:DCM,6.86980694,7.32314408,6.22467247,7.11391139,339096.15481792,16.57142847498287,3.550295891121285
175,1999-09-17,NSE:DCM,7.28827197,7.28827197,6.71288208,6.92211476,144958.22939574,-2.69607842275921,16.57142847498287
176,1999-09-20,NSE:DCM,6.80006237,8.5436681,6.80006237,7.81135369,331927.10291901,12.846347696206056,-2.69607842275921
177,1999-09-21,NSE:DCM,7.77648123,7.84622581,7.25339951,7.60212065,261527.01327182,-2.678575933232387,12.846347696206056
178,1999-09-22,NSE:DCM,8.10776666,8.21238266,7.93340609,8.21238266,118145.97529385,8.027523346396766,-2.678575933232387
179,1999-09-23,NSE:DCM,8.87495354,8.87495354,8.85751713,8.87495354,23514.49022839,8.067949429916123,8.027523346396766
180,1999-09-24,NSE:DCM,9.58983154,9.58983154,8.80520896,9.58983154,285184.88453818,8.055005547668486,8.067949429916123
181,1999-09-27,NSE:DCM,9.10162193,10.35701841,9.10162193,10.35701841,260810.10808195,8.000003616330467,8.055005547668486
182,1999-09-28,NSE:DCM,10.54881469,10.96728042,10.04316868,10.14778537,299522.988336,-2.020205349813614,8.000003616330467
183,1999-09-29,NSE:DCM,10.11291326,10.96728042,9.41547096,10.96728042,3603882.38957636,8.075604874563883,-2.020205349813614
184,1999-09-30,NSE:DCM,11.85651899,11.85651899,10.13034897,10.20009354,472440.52013743,-6.995233554901668,8.075604874563883
185,1999-10-01,NSE:DCM,10.35701841,10.98471613,9.83393669,10.21752925,210626.74478965,0.1709367657426491,-6.995233554901668
186,1999-10-04,NSE:DCM,9.50265125,10.61855927,9.41547096,9.92111698,167038.90924433,-2.901017092757521,0.1709367657426491
187,1999-10-05,NSE:DCM,9.62470365,9.9734248,9.24111039,9.60726725,142520.75175011,-3.1634515612777414,-2.901017092757521
188,1999-10-06,NSE:DCM,10.25240172,10.37445412,10.11291326,10.37445412,68105.99303954,7.985484842216706,-3.1634515612777414
189,1999-10-07,NSE:DCM,11.21138557,11.21138557,11.21138557,11.21138557,14338.10379779,8.067233613637107,7.985484842216706
190,1999-10-08,NSE:DCM,12.11805985,12.11805985,10.49650652,11.57754242,499682.91735324,3.265937539243878,8.067233613637107
191,1999-10-11,NSE:DCM,12.10062415,12.10062415,10.81035555,10.93240795,210770.12582761,-5.572291999427632,3.265937539243878
192,1999-10-12,NSE:DCM,10.98471613,11.05446071,10.40932623,10.65343069,163454.3832949,-2.5518372647262906,-5.572291999427632
193,1999-10-13,NSE:DCM,10.70573956,10.98471613,10.339582,10.54881469,151697.1381807,-0.9819935290722771,-2.5518372647262906
194,1999-10-14,NSE:DCM,10.63599498,10.72317527,9.76419211,9.86880811,88179.33835645,-6.446284250728464,-0.9819935290722771
195,1999-10-15,NSE:DCM,9.86880811,9.86880811,9.08418553,9.08418553,38856.26129202,-7.950530309784296,-6.446284250728464
196,1999-10-18,NSE:DCM,8.71802867,8.89238925,8.36930752,8.5436681,90473.43496409,-5.95009236893029,-7.950530309784296
197,1999-10-20,NSE:DCM,8.89238925,9.24111039,8.89238925,9.24111039,21507.15569671,8.163265260737361,-5.95009236893029
198,1999-10-21,NSE:DCM,9.67701183,9.99086086,9.31085497,9.46777914,93484.43676163,2.4528302382934744,8.163265260737361
199,1999-10-22,NSE:DCM,9.65957612,9.65957612,9.11905799,9.34572639,67389.08784964,-1.289138119882251,2.4528302382934744
200,1999-10-25,NSE:DCM,9.11905799,9.11905799,8.68315656,8.68315656,119723.16671162,-7.089548766470992,-1.289138119882251
201,1999-10-26,NSE:DCM,8.71802867,8.71802867,8.4216157,8.5436681,97785.86790099,-1.6064257166866147,-7.089548766470992
202,1999-10-27,NSE:DCM,9.22367468,9.24111039,8.87495354,9.24111039,120153.30982553,8.163265260737361,-1.6064257166866147
203,1999-10-28,NSE:DCM,9.55495942,9.55495942,8.71802867,8.99700524,51903.93574803,-2.64151319157653,8.163265260737361
204,1999-10-29,NSE:DCM,8.80520896,8.89238925,8.28212724,8.29956295,62370.75152041,-7.7519382438416775,-2.64151319157653
205,1999-11-01,NSE:DCM,7.84622581,8.12520237,7.63699312,7.63699312,39859.92855787,-7.9831894039673585,-7.7519382438416775
206,1999-11-02,NSE:DCM,7.16621922,7.75904552,7.02673111,7.56724924,76278.71220429,-0.9132374339496574,-7.9831894039673585
207,1999-11-03,NSE:DCM,7.58468494,8.02058638,7.09647534,7.25339951,31687.20939313,-4.147474465899836,-0.9132374339496574
208,1999-11-04,NSE:DCM,7.14878351,7.25339951,6.88724265,6.99185864,14768.24691174,-3.605769537985922,-4.147474465899836
209,1999-11-05,NSE:DCM,6.46877693,7.14878351,6.46877693,7.04416751,34268.06807673,0.7481396963712078,-3.605769537985922
210,1999-11-09,NSE:DCM,6.71288208,7.00929505,6.66057391,6.78262666,59216.3686849,-3.7128709620932945,0.7481396963712078
211,1999-11-10,NSE:DCM,7.06160322,7.8287901,6.83493448,7.67186523,59933.2738748,13.110533935830693,-3.7128709620932945
