,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2021-08-13,NSE:SVPGLOB,110.1,128.5,106.85,126.55,790154.0,18.160597572362285,-2.5920873124147414
22,2021-08-16,NSE:SVPGLOB,125.0,151.45,116.0,148.45,1799080.0,17.305412880284464,18.160597572362285
23,2021-08-17,NSE:SVPGLOB,148.5,152.5,135.60001,139.85001,1446687.0,-5.793189626136741,17.305412880284464
24,2021-08-18,NSE:SVPGLOB,143.8,154.0,132.8,150.89999,862507.0,7.901307979885025,-5.793189626136741
25,2021-08-20,NSE:SVPGLOB,148.5,150.5,137.39999,143.64999,300339.0,-4.804506613950074,7.901307979885025
26,2021-08-23,NSE:SVPGLOB,149.0,149.0,137.0,139.64999,194943.0,-2.7845459648135025,-4.804506613950074
27,2021-08-24,NSE:SVPGLOB,137.05,139.45,125.0,129.5,635180.0,-7.2681637857618195,-2.7845459648135025
28,2021-08-25,NSE:SVPGLOB,130.8,134.0,124.0,126.65,81926.0,-2.2007722007721964,-7.2681637857618195
29,2021-08-26,NSE:SVPGLOB,127.8,135.8,125.1,129.45,209856.0,2.210817212791143,-2.2007722007721964
30,2021-08-27,NSE:SVPGLOB,134.0,142.0,130.55,133.45,264392.0,3.0899961375048286,2.210817212791143
31,2021-08-30,NSE:SVPGLOB,135.0,143.45,134.10001,136.55,146107.0,2.322967403521935,3.0899961375048286
32,2021-08-31,NSE:SVPGLOB,136.7,142.0,134.0,135.7,144113.0,-0.6224826071036417,2.322967403521935
33,2021-09-01,NSE:SVPGLOB,137.3,140.0,133.2,135.0,102158.0,-0.5158437730287315,-0.6224826071036417
34,2021-09-02,NSE:SVPGLOB,135.10001,138.64999,130.5,132.85001,86176.0,-1.592585185185187,-0.5158437730287315
35,2021-09-03,NSE:SVPGLOB,134.60001,139.5,132.0,133.55,146854.0,0.5269024819795,-1.592585185185187
36,2021-09-06,NSE:SVPGLOB,135.7,137.55,133.05,133.60001,86025.0,0.037446649195047636,0.5269024819795
37,2021-09-07,NSE:SVPGLOB,137.0,137.0,131.0,132.10001,133271.0,-1.1227544069794606,0.037446649195047636
38,2021-09-08,NSE:SVPGLOB,133.89999,136.5,130.95,133.25,347068.0,0.8705449757346745,-1.1227544069794606
39,2021-09-09,NSE:SVPGLOB,133.39999,135.0,130.0,133.75,213272.0,0.37523452157598497,0.8705449757346745
40,2021-09-13,NSE:SVPGLOB,135.8,141.75,135.5,138.75,210546.0,3.7383177570093453,0.37523452157598497
41,2021-09-14,NSE:SVPGLOB,140.8,164.85001,137.0,148.35001,1312494.0,6.918926126126124,3.7383177570093453
42,2021-09-15,NSE:SVPGLOB,149.39999,150.0,143.05,144.55,224414.0,-2.561516510851591,6.918926126126124
43,2021-09-16,NSE:SVPGLOB,144.3,145.3,134.05,137.64999,610924.0,-4.773441715669325,-2.561516510851591
44,2021-09-17,NSE:SVPGLOB,138.0,141.2,133.0,135.2,260473.0,-1.7798693628673812,-4.773441715669325
45,2021-09-20,NSE:SVPGLOB,136.8,137.0,126.75,129.89999,333482.0,-3.9201257396449605,-1.7798693628673812
46,2021-09-21,NSE:SVPGLOB,129.89999,132.0,126.35,128.64999,122843.0,-0.9622787499829677,-3.9201257396449605
47,2021-09-22,NSE:SVPGLOB,129.75,135.05,127.9,131.64999,149657.0,2.331908459534276,-0.9622787499829677
48,2021-09-23,NSE:SVPGLOB,133.60001,133.60001,126.7,127.2,286416.0,-3.3801673665148018,2.331908459534276
49,2021-09-24,NSE:SVPGLOB,128.0,129.75,124.75,125.8,176302.0,-1.1006289308176145,-3.3801673665148018
50,2021-09-27,NSE:SVPGLOB,127.0,127.5,123.85,124.5,138722.0,-1.0333863275039723,-1.1006289308176145
51,2021-09-28,NSE:SVPGLOB,127.0,127.0,120.8,124.05,107300.0,-0.3614457831325324,-1.0333863275039723
52,2021-09-29,NSE:SVPGLOB,123.6,127.15,119.0,121.5,194100.0,-2.0556227327690424,-0.3614457831325324
53,2021-09-30,NSE:SVPGLOB,122.0,123.95,119.0,120.0,186050.0,-1.2345679012345678,-2.0556227327690424
54,2021-10-01,NSE:SVPGLOB,120.05,127.0,115.2,121.8,203798.0,1.4999999999999978,-1.2345679012345678
55,2021-10-04,NSE:SVPGLOB,123.5,123.5,119.45,120.0,150750.0,-1.4778325123152687,1.4999999999999978
56,2021-10-05,NSE:SVPGLOB,120.7,122.5,118.0,119.0,155147.0,-0.8333333333333334,-1.4778325123152687
57,2021-10-06,NSE:SVPGLOB,120.4,120.7,116.25,117.05,79551.0,-1.6386554621848766,-0.8333333333333334
58,2021-10-07,NSE:SVPGLOB,119.5,120.0,115.3,117.0,207321.0,-0.042716787697562715,-1.6386554621848766
59,2021-10-08,NSE:SVPGLOB,118.0,118.0,112.7,114.7,332258.0,-1.9658119658119633,-0.042716787697562715
60,2021-10-11,NSE:SVPGLOB,115.8,116.1,110.25,114.4,227309.0,-0.26155187445509775,-1.9658119658119633
61,2021-10-12,NSE:SVPGLOB,116.0,116.1,110.4,111.6,102378.0,-2.4475524475524573,-0.26155187445509775
62,2021-10-13,NSE:SVPGLOB,113.0,120.0,111.0,117.15,345354.0,4.973118279569903,-2.4475524475524573
63,2021-10-14,NSE:SVPGLOB,121.0,121.6,115.45,118.1,222047.0,0.8109261630388294,4.973118279569903
64,2021-10-18,NSE:SVPGLOB,118.6,122.8,115.5,120.0,422095.0,1.6088060965283708,0.8109261630388294
65,2021-10-19,NSE:SVPGLOB,135.0,135.05,120.1,124.35,985940.0,3.6249999999999956,1.6088060965283708
66,2021-10-20,NSE:SVPGLOB,124.9,125.65,116.35,120.0,385693.0,-3.4981905910735778,3.6249999999999956
67,2021-10-21,NSE:SVPGLOB,120.95,122.0,110.7,112.45,178832.0,-6.291666666666665,-3.4981905910735778
68,2021-10-22,NSE:SVPGLOB,113.0,113.7,107.25,110.0,306002.0,-2.17874610938195,-6.291666666666665
69,2021-10-25,NSE:SVPGLOB,111.9,111.9,102.0,102.5,210011.0,-6.8181818181818175,-2.17874610938195
70,2021-10-26,NSE:SVPGLOB,103.75,117.8,100.2,116.3,970250.0,13.46341463414634,-6.8181818181818175
71,2021-10-27,NSE:SVPGLOB,116.3,122.4,114.8,121.1,452431.0,4.127257093723127,13.46341463414634
72,2021-10-28,NSE:SVPGLOB,123.5,124.95,117.45,121.15,928849.0,0.0412881915772183,4.127257093723127
73,2021-10-29,NSE:SVPGLOB,120.0,127.0,116.45,124.3,514410.0,2.600082542302923,0.0412881915772183
74,2021-11-01,NSE:SVPGLOB,126.0,129.0,120.25,126.8,966479.0,2.011263073209976,2.600082542302923
75,2021-11-02,NSE:SVPGLOB,128.05,130.0,125.5,128.2,412069.0,1.104100946372233,2.011263073209976
76,2021-11-03,NSE:SVPGLOB,128.0,131.8,125.05,127.55,567896.0,-0.5070202808112259,1.104100946372233
77,2021-11-04,NSE:SVPGLOB,127.95,129.89999,124.35,127.05,162443.0,-0.3920031360250882,-0.5070202808112259
78,2021-11-08,NSE:SVPGLOB,126.5,136.0,123.4,134.8,851533.0,6.0999606454152016,-0.3920031360250882
79,2021-11-09,NSE:SVPGLOB,135.0,135.3,130.10001,131.5,687969.0,-2.448071216617219,6.0999606454152016
80,2021-11-10,NSE:SVPGLOB,130.89999,135.0,124.25,128.89999,906738.0,-1.9771939163498078,-2.448071216617219
81,2021-11-11,NSE:SVPGLOB,130.5,132.0,124.4,126.6,879127.0,-1.7843213176354848,-1.9771939163498078
82,2021-11-12,NSE:SVPGLOB,127.0,129.89999,123.05,125.15,712664.0,-1.1453396524486483,-1.7843213176354848
83,2021-11-15,NSE:SVPGLOB,126.7,127.6,115.95,119.55,1055100.0,-4.474630443467845,-1.1453396524486483
84,2021-11-16,NSE:SVPGLOB,117.7,119.0,113.35,115.4,633791.0,-3.4713508992053463,-4.474630443467845
85,2021-11-17,NSE:SVPGLOB,114.45,116.6,110.9,112.0,576010.0,-2.9462738301559837,-3.4713508992053463
86,2021-11-18,NSE:SVPGLOB,111.85,118.65,106.5,114.9,631342.0,2.5892857142857193,-2.9462738301559837
87,2021-11-22,NSE:SVPGLOB,114.4,117.2,111.7,115.2,243552.0,0.26109660574412286,2.5892857142857193
88,2021-11-23,NSE:SVPGLOB,115.2,125.8,114.25,121.1,789502.0,5.12152777777777,0.26109660574412286
89,2021-11-24,NSE:SVPGLOB,121.7,124.9,117.05,119.05,491001.0,-1.6928158546655632,5.12152777777777
90,2021-11-25,NSE:SVPGLOB,119.95,123.3,117.2,118.4,257090.0,-0.5459890802183884,-1.6928158546655632
91,2021-11-26,NSE:SVPGLOB,117.0,122.05,113.05,114.7,560514.0,-3.125000000000002,-0.5459890802183884
92,2021-11-29,NSE:SVPGLOB,114.5,116.6,107.4,110.25,795048.0,-3.879686137750656,-3.125000000000002
93,2021-11-30,NSE:SVPGLOB,110.7,113.5,106.05,107.25,432480.0,-2.7210884353741496,-3.879686137750656
94,2021-12-01,NSE:SVPGLOB,107.5,115.0,107.0,112.8,793796.0,5.174825174825172,-2.7210884353741496
95,2021-12-02,NSE:SVPGLOB,111.5,114.0,108.55,110.45,438534.0,-2.083333333333328,5.174825174825172
96,2021-12-03,NSE:SVPGLOB,110.1,112.4,106.25,107.6,566299.0,-2.580353100950664,-2.083333333333328
97,2021-12-06,NSE:SVPGLOB,108.9,109.8,105.05,105.55,493963.0,-1.9052044609665402,-2.580353100950664
98,2021-12-07,NSE:SVPGLOB,107.4,109.1,103.4,104.0,618450.0,-1.4684983420179982,-1.9052044609665402
99,2021-12-08,NSE:SVPGLOB,105.3,105.9,102.05,103.7,340610.0,-0.28846153846153577,-1.4684983420179982
100,2021-12-09,NSE:SVPGLOB,104.65,106.65,101.3,104.1,1125425.0,0.38572806171648166,-0.28846153846153577
101,2021-12-10,NSE:SVPGLOB,104.8,105.55,101.9,103.45,738797.0,-0.6243996157540744,0.38572806171648166
102,2021-12-13,NSE:SVPGLOB,104.35,104.35,94.0,95.849998,884084.0,-7.346546157564044,-0.6243996157540744
103,2021-12-14,NSE:SVPGLOB,94.800003,96.699997,91.550003,93.0,450426.0,-2.9733939065914217,-7.346546157564044
104,2021-12-15,NSE:SVPGLOB,93.0,98.5,89.0,90.699997,786143.0,-2.4731215053763482,-2.9733939065914217
105,2021-12-16,NSE:SVPGLOB,94.0,98.25,84.550003,90.599998,2040517.0,-0.11025248435233889,-2.4731215053763482
106,2021-12-17,NSE:SVPGLOB,93.699997,93.699997,88.099998,89.25,316878.0,-1.4900640505532896,-0.11025248435233889
107,2021-12-20,NSE:SVPGLOB,86.699997,86.699997,76.349998,78.0,511899.0,-12.605042016806722,-1.4900640505532896
108,2021-12-21,NSE:SVPGLOB,79.0,79.900002,72.349998,73.25,557219.0,-6.089743589743589,-12.605042016806722
109,2021-12-22,NSE:SVPGLOB,73.0,77.900002,71.099998,76.199997,608871.0,4.0272996587030665,-6.089743589743589
110,2021-12-23,NSE:SVPGLOB,76.699997,82.150002,75.199997,78.75,550703.0,3.346460761671689,4.0272996587030665
111,2021-12-24,NSE:SVPGLOB,78.900002,82.0,75.900002,76.449997,768438.0,-2.920638730158735,3.346460761671689
112,2021-12-27,NSE:SVPGLOB,76.349998,77.0,72.400002,72.800003,572489.0,-4.774354667404359,-2.920638730158735
113,2021-12-28,NSE:SVPGLOB,73.599998,74.599998,72.400002,72.849998,253717.0,0.06867444771945348,-4.774354667404359
114,2021-12-29,NSE:SVPGLOB,73.5,77.900002,72.550003,76.550003,834749.0,5.078936309648223,0.06867444771945348
115,2021-12-30,NSE:SVPGLOB,76.5,79.300003,74.800003,76.199997,629936.0,-0.45722532499444524,5.078936309648223
116,2021-12-31,NSE:SVPGLOB,77.5,78.150002,74.699997,76.25,524564.0,0.06562073749163506,-0.45722532499444524
117,2022-01-03,NSE:SVPGLOB,76.349998,77.800003,73.050003,73.800003,711097.0,-3.213110819672126,0.06562073749163506
118,2022-01-04,NSE:SVPGLOB,74.75,74.75,72.099998,72.550003,472941.0,-1.6937668688170648,-3.213110819672126
119,2022-01-05,NSE:SVPGLOB,73.900002,73.900002,71.599998,72.199997,434550.0,-0.48243416337282247,-1.6937668688170648
120,2022-01-06,NSE:SVPGLOB,72.900002,73.0,70.0,70.849998,525072.0,-1.8698047868339895,-0.48243416337282247
121,2022-01-07,NSE:SVPGLOB,70.900002,73.199997,70.400002,71.400002,440658.0,0.776293599895375,-1.8698047868339895
122,2022-01-10,NSE:SVPGLOB,72.800003,80.449997,71.900002,78.900002,1263564.0,10.504201386436936,0.776293599895375
123,2022-01-11,NSE:SVPGLOB,78.699997,81.099998,75.800003,76.5,1002818.0,-3.041827552805386,10.504201386436936
124,2022-01-12,NSE:SVPGLOB,77.5,77.800003,74.400002,74.900002,581529.0,-2.09150065359477,-3.041827552805386
125,2022-01-13,NSE:SVPGLOB,75.0,77.599998,72.400002,73.800003,652315.0,-1.468623458781746,-2.09150065359477
126,2022-01-14,NSE:SVPGLOB,72.800003,74.599998,72.300003,73.099998,662497.0,-0.9485162216050376,-1.468623458781746
127,2022-01-17,NSE:SVPGLOB,73.400002,77.400002,73.25,75.75,828600.0,3.625173833794087,-0.9485162216050376
128,2022-01-18,NSE:SVPGLOB,77.0,79.849998,74.599998,75.449997,796620.0,-0.39604356435644067,3.625173833794087
129,2022-01-19,NSE:SVPGLOB,75.650002,76.900002,73.300003,73.650002,550822.0,-2.385679352644634,-0.39604356435644067
130,2022-01-20,NSE:SVPGLOB,74.0,74.800003,72.050003,72.650002,520854.0,-1.3577732149959751,-2.385679352644634
131,2022-01-21,NSE:SVPGLOB,72.650002,72.650002,70.5,70.849998,473432.0,-2.4776379221572506,-1.3577732149959751
132,2022-01-24,NSE:SVPGLOB,70.849998,71.199997,64.199997,66.449997,459096.0,-6.2103050447510295,-2.4776379221572506
133,2022-01-25,NSE:SVPGLOB,64.900002,68.5,62.099998,66.550003,493077.0,0.15049812568088994,-6.2103050447510295
134,2022-01-27,NSE:SVPGLOB,64.0,72.900002,63.900002,68.800003,863836.0,3.3809164516491457,0.15049812568088994
135,2022-01-28,NSE:SVPGLOB,68.949997,72.150002,66.550003,67.349998,491874.0,-2.1075653150771,3.3809164516491457
136,2022-01-31,NSE:SVPGLOB,68.150002,71.5,67.300003,67.900002,810692.0,0.8166355105162754,-2.1075653150771
137,2022-02-01,NSE:SVPGLOB,68.400002,70.449997,65.699997,66.449997,745728.0,-2.1355006734756863,0.8166355105162754
138,2022-02-02,NSE:SVPGLOB,67.199997,67.300003,64.5,65.099998,776144.0,-2.0316012956328606,-2.1355006734756863
139,2022-02-03,NSE:SVPGLOB,65.0,66.599998,64.349998,64.75,510533.0,-0.5376313529226212,-2.0316012956328606
140,2022-02-04,NSE:SVPGLOB,65.5,67.949997,64.400002,65.75,958112.0,1.5444015444015444,-0.5376313529226212
141,2022-02-07,NSE:SVPGLOB,65.400002,67.5,64.849998,66.5,714536.0,1.1406844106463878,1.5444015444015444
142,2022-02-08,NSE:SVPGLOB,66.949997,69.349998,65.550003,66.400002,649143.0,-0.1503729323308261,1.1406844106463878
143,2022-02-09,NSE:SVPGLOB,66.949997,69.5,64.199997,67.199997,763779.0,1.2048117106984357,-0.1503729323308261
144,2022-02-10,NSE:SVPGLOB,68.699997,74.0,65.699997,70.199997,1036410.0,4.464285913584193,1.2048117106984357
145,2022-02-11,NSE:SVPGLOB,69.25,74.199997,68.75,71.949997,1409237.0,2.4928775994107237,4.464285913584193
146,2022-02-14,NSE:SVPGLOB,69.949997,71.449997,67.349998,68.699997,1037001.0,-4.517025900640413,2.4928775994107237
147,2022-02-15,NSE:SVPGLOB,69.199997,73.300003,68.099998,70.900002,1162628.0,3.202336384381508,-4.517025900640413
148,2022-02-16,NSE:SVPGLOB,70.599998,71.900002,69.449997,70.550003,834409.0,-0.4936516080775243,3.202336384381508
149,2022-02-17,NSE:SVPGLOB,70.900002,70.900002,66.0,67.050003,1241660.0,-4.9610203418418,-0.4936516080775243
150,2022-02-18,NSE:SVPGLOB,67.900002,67.900002,64.599998,65.449997,883787.0,-2.386287738122857,-4.9610203418418
151,2022-02-21,NSE:SVPGLOB,64.5,69.5,61.75,68.349998,1457575.0,4.430864985371968,-2.386287738122857
152,2022-02-22,NSE:SVPGLOB,66.400002,67.400002,63.0,64.400002,1063106.0,-5.779072590462986,4.430864985371968
153,2022-02-23,NSE:SVPGLOB,64.599998,66.0,62.650002,63.700001,626826.0,-1.086958040777701,-5.779072590462986
154,2022-02-24,NSE:SVPGLOB,60.049999,62.400002,51.0,58.200001,1610254.0,-8.634222784392106,-1.086958040777701
155,2022-02-25,NSE:SVPGLOB,58.200001,63.200001,57.700001,59.25,1209419.0,1.8041219621284883,-8.634222784392106
156,2022-02-28,NSE:SVPGLOB,58.0,60.25,55.900002,57.700001,1414465.0,-2.616032067510548,1.8041219621284883
157,2022-03-02,NSE:SVPGLOB,56.0,57.150002,53.950001,55.049999,492550.0,-4.592724357145159,-2.616032067510548
158,2022-03-03,NSE:SVPGLOB,55.099998,55.700001,53.5,54.049999,294519.0,-1.816530459882479,-4.592724357145159
159,2022-03-04,NSE:SVPGLOB,53.400002,53.450001,51.950001,52.400002,330770.0,-3.052723460734937,-1.816530459882479
160,2022-03-07,NSE:SVPGLOB,51.700001,52.25,49.049999,49.950001,350915.0,-4.675574249023883,-3.052723460734937
161,2022-03-08,NSE:SVPGLOB,50.0,51.0,47.75,49.150002,489137.0,-1.6015995675355437,-4.675574249023883
162,2022-03-09,NSE:SVPGLOB,50.0,52.5,49.700001,50.950001,499103.0,3.662256209063836,-1.6015995675355437
163,2022-03-10,NSE:SVPGLOB,52.200001,52.75,47.099998,47.900002,1032144.0,-5.986258960034171,3.662256209063836
164,2022-03-11,NSE:SVPGLOB,47.950001,51.700001,47.150002,50.849998,1564722.0,6.158655275212721,-5.986258960034171
165,2022-03-14,NSE:SVPGLOB,50.700001,51.200001,48.700001,50.450001,530323.0,-0.7866214665337825,6.158655275212721
166,2022-03-15,NSE:SVPGLOB,50.799999,51.400002,41.150002,42.799999,5266248.0,-15.16353190954347,-0.7866214665337825
167,2022-03-16,NSE:SVPGLOB,43.5,48.299999,41.75,42.700001,3034260.0,-0.23364019237476938,-15.16353190954347
168,2022-03-17,NSE:SVPGLOB,43.900002,47.450001,40.150002,44.700001,3203568.0,4.6838406397227015,-0.23364019237476938
169,2022-03-21,NSE:SVPGLOB,46.0,48.599998,43.950001,45.200001,1072368.0,1.118568207638295,4.6838406397227015
170,2022-03-22,NSE:SVPGLOB,45.700001,45.799999,43.549999,44.099998,436658.0,-2.4336349019107346,1.118568207638295
171,2022-03-23,NSE:SVPGLOB,44.5,44.650002,42.0,42.25,539272.0,-4.195006992970837,-2.4336349019107346
172,2022-03-24,NSE:SVPGLOB,42.0,43.799999,41.650002,42.650002,417687.0,0.9467502958579896,-4.195006992970837
173,2022-03-25,NSE:SVPGLOB,43.0,43.299999,40.599998,41.200001,856085.0,-3.3997677186509865,0.9467502958579896
174,2022-03-28,NSE:SVPGLOB,41.700001,41.75,40.400002,40.650002,385875.0,-1.3349489967245383,-3.3997677186509865
175,2022-03-29,NSE:SVPGLOB,40.799999,41.200001,39.049999,39.299999,460261.0,-3.321040427009083,-1.3349489967245383
176,2022-03-30,NSE:SVPGLOB,40.0,41.5,38.549999,39.549999,832645.0,0.6361323317082018,-3.321040427009083
177,2022-03-31,NSE:SVPGLOB,39.950001,45.900002,39.599998,44.349998,2671185.0,12.136533808761916,0.6361323317082018
178,2022-04-01,NSE:SVPGLOB,43.549999,48.5,43.549999,47.849998,1088624.0,7.891770367159881,12.136533808761916
179,2022-04-04,NSE:SVPGLOB,48.75,51.450001,48.450001,50.700001,1060226.0,5.956119371206663,7.891770367159881
180,2022-04-05,NSE:SVPGLOB,51.299999,60.799999,51.299999,59.200001,2639478.0,16.765285665378983,5.956119371206663
181,2022-04-06,NSE:SVPGLOB,59.799999,60.700001,56.099998,58.0,1996291.0,-2.0270286819758674,16.765285665378983
182,2022-04-07,NSE:SVPGLOB,59.450001,59.450001,52.200001,55.049999,956728.0,-5.086208620689655,-2.0270286819758674
183,2022-04-08,NSE:SVPGLOB,56.0,56.900002,53.099998,56.200001,433391.0,2.0890136619257715,-5.086208620689655
184,2022-04-11,NSE:SVPGLOB,56.25,57.0,54.5,55.200001,382264.0,-1.779359398943783,2.0890136619257715
185,2022-04-12,NSE:SVPGLOB,55.0,55.049999,52.200001,53.700001,335294.0,-2.7173912551197237,-1.779359398943783
186,2022-04-13,NSE:SVPGLOB,54.400002,55.099998,53.0,53.200001,278537.0,-0.9310986791229295,-2.7173912551197237
187,2022-04-18,NSE:SVPGLOB,54.200001,56.599998,53.25,54.599998,654344.0,2.631573258805012,-0.9310986791229295
188,2022-04-19,NSE:SVPGLOB,55.299999,56.0,53.25,54.200001,410667.0,-0.7325952649302278,2.631573258805012
189,2022-04-20,NSE:SVPGLOB,54.900002,55.349998,53.950001,54.549999,187182.0,0.6457527556134166,-0.7325952649302278
190,2022-04-21,NSE:SVPGLOB,55.450001,56.849998,54.099998,54.900002,484893.0,0.6416187102038278,0.6457527556134166
191,2022-04-22,NSE:SVPGLOB,57.799999,59.950001,56.049999,57.849998,2213568.0,5.373398711351593,0.6416187102038278
192,2022-04-25,NSE:SVPGLOB,57.650002,58.099998,55.349998,55.799999,455566.0,-3.543645757775134,5.373398711351593
193,2022-04-26,NSE:SVPGLOB,56.200001,57.700001,54.5,54.799999,419082.0,-1.7921147274572533,-3.543645757775134
194,2022-04-27,NSE:SVPGLOB,54.25,54.799999,52.599998,53.400002,439263.0,-2.5547390977142155,-1.7921147274572533
195,2022-04-28,NSE:SVPGLOB,53.799999,54.0,52.299999,52.599998,469805.0,-1.49813477535076,-2.5547390977142155
196,2022-04-29,NSE:SVPGLOB,52.299999,53.950001,52.0,52.849998,229412.0,0.47528518917434176,-1.49813477535076
197,2022-05-02,NSE:SVPGLOB,53.200001,53.400002,51.5,51.700001,229500.0,-2.175964131540741,0.47528518917434176
198,2022-05-04,NSE:SVPGLOB,52.900002,52.900002,48.799999,50.150002,300773.0,-2.9980637717976055,-2.175964131540741
199,2022-05-05,NSE:SVPGLOB,51.549999,53.0,50.75,51.549999,230123.0,2.7916190312415123,-2.9980637717976055
200,2022-05-06,NSE:SVPGLOB,50.450001,52.150002,49.049999,51.599998,199383.0,0.0969912724925556,2.7916190312415123
201,2022-05-09,NSE:SVPGLOB,50.549999,52.5,49.0,49.599998,125808.0,-3.8759691424794243,0.0969912724925556
202,2022-05-10,NSE:SVPGLOB,49.549999,50.650002,48.0,48.700001,302515.0,-1.8145101538108914,-3.8759691424794243
203,2022-05-11,NSE:SVPGLOB,48.849998,49.349998,44.0,45.25,419217.0,-7.084190819626472,-1.8145101538108914
204,2022-05-12,NSE:SVPGLOB,44.0,45.400002,42.75,43.099998,112050.0,-4.751385635359117,-7.084190819626472
205,2022-05-13,NSE:SVPGLOB,43.950001,44.0,42.099998,42.5,377331.0,-1.3921067931372049,-4.751385635359117
206,2022-05-16,NSE:SVPGLOB,43.0,44.599998,41.849998,43.650002,370983.0,2.705887058823531,-1.3921067931372049
207,2022-05-17,NSE:SVPGLOB,44.799999,45.599998,43.799999,44.349998,172145.0,1.603656283910362,2.705887058823531
208,2022-05-18,NSE:SVPGLOB,44.950001,44.950001,42.0,42.400002,275676.0,-4.396834471108654,1.603656283910362
209,2022-05-19,NSE:SVPGLOB,41.099998,42.299999,41.099998,41.349998,115512.0,-2.4764244114894174,-4.396834471108654
210,2022-05-20,NSE:SVPGLOB,42.0,44.5,41.799999,43.599998,239501.0,5.441354555809168,-2.4764244114894174
211,2022-05-23,NSE:SVPGLOB,44.450001,44.450001,43.0,43.299999,68436.0,-0.6880711324803265,5.441354555809168
212,2022-05-24,NSE:SVPGLOB,43.299999,43.5,42.0,42.200001,52261.0,-2.5404111441203483,-0.6880711324803265
213,2022-05-25,NSE:SVPGLOB,42.900002,42.900002,40.75,41.099998,152489.0,-2.606642118326018,-2.5404111441203483
214,2022-05-26,NSE:SVPGLOB,41.799999,41.950001,38.799999,40.75,115209.0,-0.8515766837750196,-2.606642118326018
215,2022-05-27,NSE:SVPGLOB,41.099998,41.400002,39.75,40.049999,179408.0,-1.7177938650306757,-0.8515766837750196
216,2022-05-30,NSE:SVPGLOB,40.900002,43.0,39.900002,42.75,271226.0,6.7415756989157485,-1.7177938650306757
217,2022-05-31,NSE:SVPGLOB,38.5,41.349998,38.5,40.0,1181234.0,-6.432748538011696,6.7415756989157485
218,2022-06-01,NSE:SVPGLOB,41.200001,41.900002,40.150002,41.200001,153214.0,3.000002500000001,-6.432748538011696
219,2022-06-02,NSE:SVPGLOB,41.5,41.650002,40.0,40.299999,310889.0,-2.1844708207652728,3.000002500000001
220,2022-06-03,NSE:SVPGLOB,40.700001,41.5,40.0,40.700001,312226.0,0.9925608186739673,-2.1844708207652728
221,2022-06-06,NSE:SVPGLOB,40.700001,41.099998,40.0,40.5,207352.0,-0.491402936329167,0.9925608186739673
222,2022-06-07,NSE:SVPGLOB,40.049999,40.450001,39.200001,39.849998,174800.0,-1.6049432098765446,-0.491402936329167
223,2022-06-08,NSE:SVPGLOB,40.349998,40.900002,39.0,39.900002,294283.0,0.12548055836791075,-1.6049432098765446
