,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2025-01-27,NSE:MASTERTR,142.2,142.2,127.81,129.94,40010.0,-7.086163746871646,-1.9559730790801966
52,2025-01-28,NSE:MASTERTR,131.78,134.9,125.21,130.09,20129.0,0.11543789441281029,-7.086163746871646
53,2025-01-29,NSE:MASTERTR,132.65,135.8,128.0,132.2,33878.0,1.6219540318241106,0.11543789441281029
54,2025-01-30,NSE:MASTERTR,134.0,136.95,130.86,134.43,35352.0,1.686838124054477,1.6219540318241106
55,2025-01-31,NSE:MASTERTR,139.7,139.7,129.98,132.35,41843.0,-1.5472736740311035,1.686838124054477
56,2025-02-01,NSE:MASTERTR,134.95,135.48,132.0,133.39,7519.0,0.785795239894214,-1.5472736740311035
57,2025-02-03,NSE:MASTERTR,134.0,134.0,125.42,128.55,19967.0,-3.628457905390191,0.785795239894214
58,2025-02-04,NSE:MASTERTR,130.99,135.01,123.61,127.97,25529.0,-0.451186308829259,-3.628457905390191
59,2025-02-05,NSE:MASTERTR,129.95,137.8,129.05,135.73,43651.0,6.063921231538635,-0.451186308829259
60,2025-02-06,NSE:MASTERTR,137.88,137.88,133.01,134.98,17564.0,-0.5525675974360864,6.063921231538635
61,2025-02-07,NSE:MASTERTR,136.95,136.95,130.2,131.25,17059.0,-2.763372351459468,-0.5525675974360864
62,2025-02-10,NSE:MASTERTR,133.8,137.98,129.41,136.74,48269.0,4.18285714285715,-2.763372351459468
63,2025-02-11,NSE:MASTERTR,138.0,138.0,129.45,133.67,36443.0,-2.2451367558871005,4.18285714285715
64,2025-02-12,NSE:MASTERTR,133.74,134.0,115.85,125.54,55824.0,-6.082142589960337,-2.2451367558871005
65,2025-02-13,NSE:MASTERTR,129.99,131.87,123.61,126.48,21197.0,0.7487653337581629,-6.082142589960337
66,2025-02-14,NSE:MASTERTR,128.98,128.99,115.0,118.3,47175.0,-6.467425679949404,0.7487653337581629
67,2025-02-17,NSE:MASTERTR,120.49,120.49,113.6,114.53,50295.0,-3.186813186813184,-6.467425679949404
68,2025-02-18,NSE:MASTERTR,114.0,115.12,106.0,109.78,34759.0,-4.147384964638086,-3.186813186813184
69,2025-02-19,NSE:MASTERTR,109.78,131.73,109.78,123.73,165400.0,12.70723264711241,-4.147384964638086
70,2025-02-20,NSE:MASTERTR,123.73,132.25,123.73,131.15,33800.0,5.996928796573185,12.70723264711241
71,2025-02-21,NSE:MASTERTR,131.99,136.18,126.62,134.02,33611.0,2.18833396873809,5.996928796573185
72,2025-02-24,NSE:MASTERTR,134.0,136.65,123.1,124.09,20436.0,-7.409341889270263,2.18833396873809
73,2025-02-25,NSE:MASTERTR,120.7,133.99,120.7,129.63,55573.0,4.464501571440077,-7.409341889270263
74,2025-02-27,NSE:MASTERTR,128.0,134.05,124.21,130.31,17535.0,0.5245699298002058,4.464501571440077
75,2025-02-28,NSE:MASTERTR,132.8,132.8,120.51,123.68,98140.0,-5.087867393139433,0.5245699298002058
76,2025-03-03,NSE:MASTERTR,124.0,129.29,114.91,119.97,28022.0,-2.999676584734806,-5.087867393139433
77,2025-03-04,NSE:MASTERTR,122.3,122.3,112.26,114.15,71341.0,-4.851212803200795,-2.999676584734806
78,2025-03-05,NSE:MASTERTR,116.35,118.99,114.5,116.95,23354.0,2.4529128339903608,-4.851212803200795
79,2025-03-06,NSE:MASTERTR,116.95,121.3,116.0,117.59,90112.0,0.5472424112868751,2.4529128339903608
80,2025-03-07,NSE:MASTERTR,117.51,119.61,116.47,117.76,17294.0,0.14457011650650708,0.5472424112868751
81,2025-03-10,NSE:MASTERTR,115.0,120.06,114.0,115.14,19383.0,-2.2248641304347863,0.14457011650650708
82,2025-03-11,NSE:MASTERTR,113.01,116.99,112.62,115.79,24360.0,0.5645301372242536,-2.2248641304347863
83,2025-03-12,NSE:MASTERTR,116.21,117.0,113.01,113.74,19826.0,-1.7704464979704733,0.5645301372242536
84,2025-03-13,NSE:MASTERTR,114.92,115.65,106.05,109.15,27181.0,-4.035519606119211,-1.7704464979704733
85,2025-03-17,NSE:MASTERTR,111.25,113.14,105.2,107.35,39417.0,-1.6491067338525067,-4.035519606119211
86,2025-03-18,NSE:MASTERTR,106.31,111.0,106.0,107.23,99975.0,-0.11178388448997703,-1.6491067338525067
87,2025-03-19,NSE:MASTERTR,111.0,117.0,106.7,108.26,107049.0,0.9605520843047664,-0.11178388448997703
88,2025-03-20,NSE:MASTERTR,109.5,127.8,109.32,120.27,354193.0,11.093663402918889,0.9605520843047664
89,2025-03-21,NSE:MASTERTR,118.7,122.4,114.79,121.68,130277.0,1.1723621850835708,11.093663402918889
90,2025-03-24,NSE:MASTERTR,123.14,128.18,119.0,120.07,77464.0,-1.3231426692965267,1.1723621850835708
91,2025-03-25,NSE:MASTERTR,119.0,128.46,117.98,125.15,126264.0,4.230865328558352,-1.3231426692965267
92,2025-03-26,NSE:MASTERTR,126.2,137.71,126.2,130.26,166499.0,4.083100279664391,4.230865328558352
93,2025-03-27,NSE:MASTERTR,129.9,130.73,121.0,123.24,124453.0,-5.389221556886225,4.083100279664391
94,2025-03-28,NSE:MASTERTR,126.85,132.85,125.0,126.12,135550.0,2.3369036027263954,-5.389221556886225
95,2025-04-01,NSE:MASTERTR,127.92,129.39,121.21,121.8,85345.0,-3.425309229305429,2.3369036027263954
96,2025-04-02,NSE:MASTERTR,122.61,137.0,119.31,128.38,286636.0,5.402298850574711,-3.425309229305429
97,2025-04-03,NSE:MASTERTR,129.05,141.6,127.23,136.48,142526.0,6.30939398660227,5.402298850574711
98,2025-04-04,NSE:MASTERTR,138.55,143.5,131.4,139.29,190601.0,2.058909730363425,6.30939398660227
99,2025-04-07,NSE:MASTERTR,127.0,130.0,121.5,127.97,124743.0,-8.126929427812474,2.058909730363425
100,2025-04-08,NSE:MASTERTR,134.5,134.6,130.22,132.15,27655.0,3.2663905602875727,-8.126929427812474
101,2025-04-09,NSE:MASTERTR,132.5,132.7,128.05,130.61,19705.0,-1.1653424139235657,3.2663905602875727
102,2025-04-11,NSE:MASTERTR,132.55,136.81,124.6,130.45,41130.0,-0.1225021055049575,-1.1653424139235657
103,2025-04-15,NSE:MASTERTR,130.5,139.19,130.5,136.14,38723.0,4.36182445381372,-0.1225021055049575
104,2025-04-16,NSE:MASTERTR,136.15,137.6,134.03,135.51,20932.0,-0.46275892463640045,4.36182445381372
105,2025-04-17,NSE:MASTERTR,137.55,137.55,133.0,134.11,23088.0,-1.0331340860452936,-0.46275892463640045
106,2025-04-21,NSE:MASTERTR,133.15,144.4,132.91,142.36,157633.0,6.151666542390574,-1.0331340860452936
107,2025-04-22,NSE:MASTERTR,143.07,145.5,140.2,141.73,54288.0,-0.4425400393369091,6.151666542390574
108,2025-04-23,NSE:MASTERTR,144.55,144.55,140.0,140.78,53913.0,-0.6702885768715082,-0.4425400393369091
109,2025-04-24,NSE:MASTERTR,140.08,145.51,140.0,141.07,36729.0,0.20599516976842736,-0.6702885768715082
110,2025-04-25,NSE:MASTERTR,140.95,141.59,135.02,135.36,67892.0,-4.047635925427079,0.20599516976842736
111,2025-04-28,NSE:MASTERTR,134.21,140.0,133.77,138.52,39457.0,2.3345153664302574,-4.047635925427079
112,2025-04-29,NSE:MASTERTR,136.45,150.0,136.45,143.08,346986.0,3.2919434016748497,2.3345153664302574
113,2025-04-30,NSE:MASTERTR,138.51,142.98,136.95,138.73,19456.0,-3.0402571987699347,3.2919434016748497
114,2025-05-02,NSE:MASTERTR,139.86,144.4,136.66,141.12,71288.0,1.7227708498522416,-3.0402571987699347
115,2025-05-05,NSE:MASTERTR,141.12,151.44,140.0,149.63,491792.0,6.030328798185934,1.7227708498522416
116,2025-05-06,NSE:MASTERTR,150.0,153.5,143.41,149.12,159926.0,-0.3408407404932105,6.030328798185934
117,2025-05-07,NSE:MASTERTR,151.75,151.75,142.57,149.53,166890.0,0.27494635193132816,-0.3408407404932105
118,2025-05-08,NSE:MASTERTR,151.0,153.79,143.99,146.77,122547.0,-1.8457834548251124,0.27494635193132816
119,2025-05-09,NSE:MASTERTR,140.1,147.25,140.1,144.59,27757.0,-1.4853171629079558,-1.8457834548251124
120,2025-05-12,NSE:MASTERTR,150.0,159.4,150.0,155.15,161717.0,7.303409641054016,-1.4853171629079558
121,2025-05-13,NSE:MASTERTR,153.7,158.3,153.48,156.64,131951.0,0.9603609410248022,7.303409641054016
122,2025-05-14,NSE:MASTERTR,158.26,160.0,152.91,159.21,214820.0,1.640704800817174,0.9603609410248022
123,2025-05-15,NSE:MASTERTR,156.8,163.0,156.0,160.27,239844.0,0.6657873249167781,1.640704800817174
124,2025-05-16,NSE:MASTERTR,159.95,164.3,156.5,162.89,264136.0,1.6347413739314758,0.6657873249167781
125,2025-05-19,NSE:MASTERTR,162.0,164.7,158.71,162.94,219836.0,0.030695561421825387,1.6347413739314758
126,2025-05-20,NSE:MASTERTR,160.41,167.35,159.25,164.95,239160.0,1.233582913956052,0.030695561421825387
127,2025-05-21,NSE:MASTERTR,163.3,165.45,160.0,164.44,225042.0,-0.30918460139435644,1.233582913956052
128,2025-05-22,NSE:MASTERTR,163.85,167.39,160.0,165.73,204205.0,0.784480661639499,-0.30918460139435644
129,2025-05-23,NSE:MASTERTR,164.78,164.78,156.55,160.81,216651.0,-2.9686840041030518,0.784480661639499
130,2025-05-26,NSE:MASTERTR,163.2,163.2,155.3,158.06,336957.0,-1.7100926559293577,-2.9686840041030518
131,2025-05-27,NSE:MASTERTR,157.1,162.9,154.1,155.37,73268.0,-1.701885359989876,-1.7100926559293577
132,2025-05-28,NSE:MASTERTR,153.87,174.4,151.26,166.64,771594.0,7.253652571281445,-1.701885359989876
133,2025-05-29,NSE:MASTERTR,167.0,168.25,158.64,160.26,152334.0,-3.8286125780124793,7.253652571281445
134,2025-05-30,NSE:MASTERTR,154.5,160.0,152.56,155.32,166806.0,-3.0824909522026696,-3.8286125780124793
135,2025-06-02,NSE:MASTERTR,153.0,158.7,151.31,154.5,88800.0,-0.5279423126448578,-3.0824909522026696
136,2025-06-03,NSE:MASTERTR,155.66,163.31,155.44,157.64,116019.0,2.032362459546917,-0.5279423126448578
137,2025-06-04,NSE:MASTERTR,157.64,160.02,155.6,157.78,144509.0,0.08880994671404135,2.032362459546917
138,2025-06-05,NSE:MASTERTR,157.81,159.76,150.99,153.12,111744.0,-2.9534795284573434,0.08880994671404135
139,2025-06-06,NSE:MASTERTR,154.0,154.77,151.47,153.02,89444.0,-0.06530825496342366,-2.9534795284573434
140,2025-06-09,NSE:MASTERTR,153.75,159.0,153.29,155.22,288025.0,1.4377205594039921,-0.06530825496342366
141,2025-06-10,NSE:MASTERTR,157.98,169.8,155.01,166.33,509380.0,7.157582785723498,1.4377205594039921
142,2025-06-11,NSE:MASTERTR,166.9,169.8,162.53,165.85,303630.0,-0.28858293753382924,7.157582785723498
143,2025-06-12,NSE:MASTERTR,164.55,167.88,159.55,160.31,357738.0,-3.340367802230927,-0.28858293753382924
144,2025-06-13,NSE:MASTERTR,159.51,161.44,156.4,159.79,136961.0,-0.3243715301603208,-3.340367802230927
145,2025-06-16,NSE:MASTERTR,160.58,166.8,155.42,160.73,275707.0,0.5882721071406207,-0.3243715301603208
146,2025-06-17,NSE:MASTERTR,161.93,162.24,155.0,156.5,132369.0,-2.6317426740496423,0.5882721071406207
147,2025-06-18,NSE:MASTERTR,156.65,158.4,153.02,153.87,76419.0,-1.6805111821086232,-2.6317426740496423
148,2025-06-19,NSE:MASTERTR,154.7,156.33,148.18,149.95,45150.0,-2.547605121206223,-1.6805111821086232
149,2025-06-20,NSE:MASTERTR,151.0,152.8,147.96,150.48,50268.0,0.353451150383462,-2.547605121206223
150,2025-06-23,NSE:MASTERTR,146.15,150.02,146.15,147.21,95010.0,-2.1730462519936085,0.353451150383462
151,2025-06-24,NSE:MASTERTR,151.26,151.27,148.0,148.22,84225.0,0.6860946946538895,-2.1730462519936085
152,2025-06-25,NSE:MASTERTR,148.1,152.7,148.1,151.38,93726.0,2.131965996491699,0.6860946946538895
153,2025-06-26,NSE:MASTERTR,152.59,152.88,147.74,148.84,65833.0,-1.677896683841982,2.131965996491699
154,2025-06-27,NSE:MASTERTR,151.05,156.86,146.0,146.42,4970039.0,-1.6259070142434935,-1.677896683841982
155,2025-06-30,NSE:MASTERTR,146.8,147.09,140.0,141.11,654609.0,-3.6265537494877575,-1.6259070142434935
156,2025-07-01,NSE:MASTERTR,140.25,145.48,140.15,142.99,305491.0,1.332293955070509,-3.6265537494877575
157,2025-07-02,NSE:MASTERTR,143.7,143.7,139.03,141.52,153899.0,-1.028043919155185,1.332293955070509
158,2025-07-03,NSE:MASTERTR,142.59,142.7,138.26,140.31,134929.0,-0.8550028264556302,-1.028043919155185
159,2025-07-04,NSE:MASTERTR,141.7,144.68,140.14,141.43,136510.0,0.7982324852113211,-0.8550028264556302
160,2025-07-07,NSE:MASTERTR,142.85,142.99,138.0,138.52,121178.0,-2.0575549741921773,0.7982324852113211
161,2025-07-08,NSE:MASTERTR,138.76,139.69,135.48,137.4,111710.0,-0.8085475021657554,-2.0575549741921773
162,2025-07-09,NSE:MASTERTR,138.75,138.75,134.05,134.39,69632.0,-2.190684133915589,-0.8085475021657554
163,2025-07-10,NSE:MASTERTR,135.75,135.75,130.7,132.5,37618.0,-1.4063546394820943,-2.190684133915589
164,2025-07-11,NSE:MASTERTR,130.61,135.16,130.61,132.35,102595.0,-0.11320754716981563,-1.4063546394820943
165,2025-07-14,NSE:MASTERTR,132.1,134.94,129.02,130.84,49162.0,-1.1409142425387162,-0.11320754716981563
166,2025-07-15,NSE:MASTERTR,131.0,132.88,128.31,128.92,58732.0,-1.4674411494955792,-1.1409142425387162
167,2025-07-16,NSE:MASTERTR,129.89,133.0,129.0,131.99,43994.0,2.3813217499224497,-1.4674411494955792
168,2025-07-17,NSE:MASTERTR,130.65,144.16,127.49,138.92,481142.0,5.250397757405848,2.3813217499224497
169,2025-07-18,NSE:MASTERTR,137.55,139.43,135.05,136.04,91101.0,-2.0731356176216496,5.250397757405848
170,2025-07-21,NSE:MASTERTR,137.0,141.74,136.89,138.16,169906.0,1.5583651867097945,-2.0731356176216496
171,2025-07-22,NSE:MASTERTR,139.27,149.0,137.25,144.86,424174.0,4.849449913144193,1.5583651867097945
172,2025-07-23,NSE:MASTERTR,144.86,155.59,143.0,152.96,1390519.0,5.591605688250721,4.849449913144193
173,2025-07-24,NSE:MASTERTR,152.9,167.65,151.0,164.5,2787124.0,7.544456066945601,5.591605688250721
174,2025-07-25,NSE:MASTERTR,165.82,170.42,163.51,167.78,2825448.0,1.9939209726443776,7.544456066945601
175,2025-07-28,NSE:MASTERTR,167.8,170.0,161.0,166.2,1303582.0,-0.941709381332705,1.9939209726443776
176,2025-07-29,NSE:MASTERTR,163.7,169.45,161.51,167.1,771152.0,0.5415162454873681,-0.941709381332705
177,2025-07-30,NSE:MASTERTR,168.75,168.95,161.77,166.14,787259.0,-0.5745062836624824,0.5415162454873681
178,2025-07-31,NSE:MASTERTR,165.0,165.0,161.12,164.36,292007.0,-1.0713855784278157,-0.5745062836624824
179,2025-08-01,NSE:MASTERTR,163.98,167.54,156.4,160.9,370786.0,-2.1051350693599464,-1.0713855784278157
180,2025-08-04,NSE:MASTERTR,162.99,162.99,151.95,155.07,215157.0,-3.623368551895595,-2.1051350693599464
181,2025-08-05,NSE:MASTERTR,152.6,168.25,152.6,160.63,3499837.0,3.5854775262784564,-3.623368551895595
182,2025-08-06,NSE:MASTERTR,161.92,163.37,157.76,161.0,293843.0,0.2303430243416576,3.5854775262784564
183,2025-08-07,NSE:MASTERTR,162.0,169.0,159.24,165.32,3290289.0,2.683229813664592,0.2303430243416576
184,2025-08-08,NSE:MASTERTR,168.65,168.65,160.4,165.98,801549.0,0.3992257440116118,2.683229813664592
185,2025-08-11,NSE:MASTERTR,168.0,168.0,158.6,161.74,372904.0,-2.5545246415230634,0.3992257440116118
186,2025-08-12,NSE:MASTERTR,162.0,162.65,157.15,159.71,707477.0,-1.2551007790280704,-2.5545246415230634
187,2025-08-13,NSE:MASTERTR,160.98,166.6,159.5,163.27,928023.0,2.229040135245133,-1.2551007790280704
188,2025-08-14,NSE:MASTERTR,161.31,168.0,154.0,165.01,2115611.0,1.0657193605683717,2.229040135245133
189,2025-08-18,NSE:MASTERTR,162.6,167.97,162.0,164.62,670215.0,-0.23634931216289096,1.0657193605683717
190,2025-08-19,NSE:MASTERTR,167.0,167.0,162.06,163.74,197735.0,-0.5345644514639748,-0.23634931216289096
191,2025-08-20,NSE:MASTERTR,161.51,164.64,160.2,162.19,187356.0,-0.9466226945157025,-0.5345644514639748
192,2025-08-21,NSE:MASTERTR,164.58,166.89,149.0,150.92,3612913.0,-6.9486404833836914,-0.9466226945157025
193,2025-08-22,NSE:MASTERTR,151.0,152.56,149.87,151.33,953202.0,0.27166710840181885,-6.9486404833836914
194,2025-08-25,NSE:MASTERTR,154.0,158.99,152.01,157.98,820739.0,4.394369920042276,0.27166710840181885
195,2025-08-26,NSE:MASTERTR,157.98,164.9,155.1,161.58,5287340.0,2.2787694644891903,4.394369920042276
196,2025-08-28,NSE:MASTERTR,162.7,163.44,152.29,157.25,2447299.0,-2.6797871023641613,2.2787694644891903
197,2025-08-29,NSE:MASTERTR,160.34,160.34,150.42,152.45,337800.0,-3.0524642289348245,-2.6797871023641613
198,2025-09-01,NSE:MASTERTR,151.75,155.7,149.01,152.69,151115.0,0.1574286651361162,-3.0524642289348245
199,2025-09-02,NSE:MASTERTR,154.2,154.49,150.0,152.53,431850.0,-0.10478747789638915,0.1574286651361162
200,2025-09-03,NSE:MASTERTR,154.05,154.05,150.41,152.13,240339.0,-0.2622434930833316,-0.10478747789638915
201,2025-09-04,NSE:MASTERTR,152.0,157.6,152.0,156.2,1032667.0,2.675343456254515,-0.2622434930833316
202,2025-09-05,NSE:MASTERTR,156.2,158.5,152.15,156.4,1062253.0,0.12804097311140658,2.675343456254515
203,2025-09-08,NSE:MASTERTR,159.44,159.44,152.13,154.1,97374.0,-1.4705882352941249,0.12804097311140658
204,2025-09-09,NSE:MASTERTR,153.33,155.14,151.5,152.37,83993.0,-1.12264763140817,-1.4705882352941249
205,2025-09-10,NSE:MASTERTR,151.1,153.7,147.11,148.95,346229.0,-2.2445363260484448,-1.12264763140817
206,2025-09-11,NSE:MASTERTR,148.31,150.76,146.95,149.2,77378.0,0.16784155756965427,-2.2445363260484448
207,2025-09-12,NSE:MASTERTR,149.94,149.94,145.11,145.99,100618.0,-2.1514745308310856,0.16784155756965427
208,2025-09-15,NSE:MASTERTR,144.56,148.06,142.82,143.81,180421.0,-1.4932529625316848,-2.1514745308310856
209,2025-09-16,NSE:MASTERTR,144.61,149.46,143.47,146.28,130284.0,1.7175439816424438,-1.4932529625316848
210,2025-09-17,NSE:MASTERTR,146.73,147.37,143.0,144.04,67569.0,-1.5313098167897246,1.7175439816424438
211,2025-09-18,NSE:MASTERTR,144.0,145.68,141.25,142.04,72304.0,-1.3885031935573453,-1.5313098167897246
212,2025-09-19,NSE:MASTERTR,142.92,144.19,141.61,142.4,100994.0,0.25344973246973646,-1.3885031935573453
213,2025-09-22,NSE:MASTERTR,145.69,146.5,138.15,141.5,1568426.0,-0.6320224719101163,0.25344973246973646
214,2025-09-23,NSE:MASTERTR,141.98,144.35,139.01,141.15,1089462.0,-0.24734982332155075,-0.6320224719101163
215,2025-09-24,NSE:MASTERTR,142.0,143.54,136.53,137.97,984350.0,-2.252922422954309,-0.24734982332155075
216,2025-09-25,NSE:MASTERTR,138.99,143.75,134.5,138.25,1615504.0,0.20294266869609418,-2.252922422954309
217,2025-09-26,NSE:MASTERTR,137.4,141.5,135.49,138.89,524710.0,0.46292947558769354,0.20294266869609418
218,2025-09-29,NSE:MASTERTR,136.4,144.29,131.49,137.68,376144.0,-0.8711930304557417,0.46292947558769354
219,2025-09-30,NSE:MASTERTR,143.5,146.65,138.0,144.28,804102.0,4.793724578733291,-0.8711930304557417
220,2025-10-01,NSE:MASTERTR,147.0,156.0,141.33,153.99,845964.0,6.729969503742728,4.793724578733291
221,2025-10-03,NSE:MASTERTR,155.22,163.5,153.11,161.91,1028339.0,5.1431911163062445,6.729969503742728
222,2025-10-06,NSE:MASTERTR,163.95,164.5,129.52,137.58,4225926.0,-15.026866777839532,5.1431911163062445
223,2025-10-07,NSE:MASTERTR,136.0,145.23,129.5,141.9,3799435.0,3.139991277802001,-15.026866777839532
224,2025-10-08,NSE:MASTERTR,143.0,144.99,139.1,142.97,1227017.0,0.7540521494009818,3.139991277802001
225,2025-10-09,NSE:MASTERTR,143.8,146.11,141.5,144.56,626819.0,1.1121214240749833,0.7540521494009818
226,2025-10-10,NSE:MASTERTR,144.59,149.9,141.18,147.13,738569.0,1.7778085224128344,1.1121214240749833
227,2025-10-13,NSE:MASTERTR,148.0,148.0,140.1,142.83,1646121.0,-2.92258546863317,1.7778085224128344
228,2025-10-14,NSE:MASTERTR,143.66,143.66,135.3,138.65,433433.0,-2.926556045648678,-2.92258546863317
229,2025-10-15,NSE:MASTERTR,138.0,143.99,137.3,142.48,817568.0,2.762351244139909,-2.926556045648678
230,2025-10-16,NSE:MASTERTR,138.71,142.9,125.9,127.25,3713528.0,-10.689219539584496,2.762351244139909
231,2025-10-17,NSE:MASTERTR,127.23,130.0,123.48,125.34,892092.0,-1.500982318271117,-10.689219539584496
232,2025-10-20,NSE:MASTERTR,125.05,132.0,124.58,131.1,746434.0,4.595500239348963,-1.500982318271117
233,2025-10-21,NSE:MASTERTR,134.9,135.01,128.01,132.25,447657.0,0.8771929824561446,4.595500239348963
