,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2005-09-14,NSE:IIFL,12.41304019,12.41304019,11.33692577,11.64371269,9443833.30006925,-6.37567904776693,3.171504219391667
84,2005-09-15,NSE:IIFL,11.75226238,13.90449123,11.61066991,13.90449123,35225516.704387,19.41630303143456,-6.37567904776693
85,2005-09-16,NSE:IIFL,14.9145201,16.68916579,14.44253873,16.68916579,58403315.05537123,20.02715895128801,19.41630303143456
86,2005-09-19,NSE:IIFL,16.70803767,17.31217072,15.44313652,15.61777177,26455919.92759926,-6.419697865557613,20.02715895128801
87,2005-09-20,NSE:IIFL,15.58472899,17.07618003,15.11275733,16.57116559,38991447.3005547,6.104544451285707,-6.419697865557613
88,2005-09-21,NSE:IIFL,16.58532678,16.58532678,15.06083297,15.37706068,16676573.96364482,-7.205919846221271,6.104544451285707
89,2005-09-22,NSE:IIFL,15.5752882,15.5752882,13.98000786,13.98000786,11654221.76423155,-9.085304721578293,-7.205919846221271
90,2005-09-23,NSE:IIFL,14.25375201,15.10331654,12.67734354,14.27263359,16575279.19797764,2.0931728574864996,-9.085304721578293
91,2005-09-26,NSE:IIFL,14.44253873,15.65552523,14.25375201,15.54697553,14764211.59172733,8.928569012609252,2.0931728574864996
92,2005-09-27,NSE:IIFL,15.5752882,15.91983829,14.9239609,14.94756288,11543717.61223062,-3.8554936221733396,8.928569012609252
93,2005-09-28,NSE:IIFL,15.10331654,15.42897533,14.72573338,14.85788506,6001821.97633114,-0.599949441390143,-3.8554936221733396
94,2005-09-29,NSE:IIFL,14.9145201,15.43369573,13.91393202,14.31038705,16684542.56439468,-3.6848986769588055,-0.599949441390143
95,2005-09-30,NSE:IIFL,14.44253873,14.50862428,13.03132472,13.35699323,12536072.47021194,-6.6622504106204365,-3.6848986769588055
96,2005-10-03,NSE:IIFL,13.35699323,14.52749615,12.38943821,14.34815022,19666061.24043464,7.420509787890342,-6.6622504106204365
97,2005-10-04,NSE:IIFL,14.44253873,15.71689038,14.44253873,15.55641632,16079435.82664417,8.421058334863178,7.420509787890342
98,2005-10-05,NSE:IIFL,15.37706068,16.17942125,14.59829239,15.54697553,13614660.86577294,-0.060687434726618875,8.421058334863178
99,2005-10-06,NSE:IIFL,15.10331654,15.55641632,14.71629259,14.73989457,5635529.34596153,-5.1912409487146,-0.060687434726618875
100,2005-10-07,NSE:IIFL,15.08443495,15.53753474,14.68324981,14.78236843,8891431.3161205,0.2881557924196158,-5.1912409487146
101,2005-10-10,NSE:IIFL,15.00891832,15.43369573,14.02248172,14.09327795,5581081.12933935,-4.6615701892636485,0.2881557924196158
102,2005-10-11,NSE:IIFL,14.34815022,14.48974269,13.706254,13.91393202,5852934.06926762,-1.2725636337854136,-4.6615701892636485
103,2005-10-13,NSE:IIFL,14.01776132,14.01776132,11.98825307,12.08265129,6853556.58913953,-13.161489702319255,-1.2725636337854136
104,2005-10-14,NSE:IIFL,12.36583623,12.53575107,11.68618655,11.95049961,8390985.37262117,-1.093730811460005,-13.161489702319255
105,2005-10-17,NSE:IIFL,12.10625327,12.4979879,11.83721981,12.31392158,6879498.55234727,3.041060891679331,-1.093730811460005
106,2005-10-18,NSE:IIFL,12.41304019,13.17763758,12.32336237,12.60654731,8188154.04717301,2.376381302243109,3.041060891679331
107,2005-10-19,NSE:IIFL,12.59710652,12.59710652,11.53987368,11.6248311,3726863.87878373,-7.787351967665761,2.376381302243109
108,2005-10-20,NSE:IIFL,11.98825307,12.26200693,11.06318162,11.48795903,4318220.16706355,-1.1774112571837625,-7.787351967665761
109,2005-10-21,NSE:IIFL,11.61066991,11.78530516,11.14812933,11.70034773,3401661.40075028,1.848794023771862,-1.1774112571837625
110,2005-10-24,NSE:IIFL,11.75698278,12.53103068,11.75698278,11.92217723,5351321.57521934,1.8959222846960646,1.848794023771862
111,2005-10-25,NSE:IIFL,12.08265129,12.1770495,11.52099209,11.89385485,2540129.88433168,-0.23756046780392084,1.8959222846960646
112,2005-10-26,NSE:IIFL,11.79946635,11.82305862,10.71391113,11.28029072,7868707.96584841,-5.158665022719697,-0.23756046780392084
113,2005-10-27,NSE:IIFL,11.2991626,11.2991626,10.69502955,10.73751311,3071862.71355396,-4.811734231615619,-5.158665022719697
114,2005-10-28,NSE:IIFL,10.84134241,11.4124424,10.47792045,10.52512441,6347031.85677965,-1.97800643244104,-4.811734231615619
115,2005-10-31,NSE:IIFL,10.57231866,11.21421488,10.57231866,10.96406301,3135732.4166097,4.170388708972991,-1.97800643244104
116,2005-11-01,NSE:IIFL,11.88442377,11.88442377,11.13869825,11.33220537,1116108.90321737,3.357718390201045,4.170388708972991
117,2005-11-02,NSE:IIFL,11.33220537,11.37467923,10.95934261,11.11981667,1560072.59013734,-1.87420447358165,3.357718390201045
118,2005-11-07,NSE:IIFL,11.13869825,11.53515328,11.03485924,11.37467923,1468574.72808037,2.291967282946216,-1.87420447358165
119,2005-11-08,NSE:IIFL,11.50684062,12.08265129,11.36524815,11.63899229,2898591.7790163,2.3236968239323192,2.291967282946216
120,2005-11-09,NSE:IIFL,11.78058476,11.92689763,11.43132398,11.49267943,1531419.98765402,-1.257092163603438,2.3236968239323192
121,2005-11-10,NSE:IIFL,11.61066991,11.79474595,11.49739982,11.66730496,845948.52208558,1.519450107902282,-1.257092163603438
122,2005-11-11,NSE:IIFL,11.79946635,12.08265129,11.75226238,11.89385485,1508006.25763602,1.9417499651950572,1.519450107902282
123,2005-11-14,NSE:IIFL,12.04488812,12.60182691,11.98825307,12.55463266,3231056.56446724,5.555623625253834,1.9417499651950572
124,2005-11-16,NSE:IIFL,12.63959009,13.09740056,12.60654731,13.07380829,2385621.3246232,4.135331108923113,5.555623625253834
125,2005-11-17,NSE:IIFL,13.23428234,13.40418748,12.7245378,12.99357126,4875455.91228697,-0.6137234707760966,4.135331108923113
126,2005-11-18,NSE:IIFL,13.26259501,13.41362827,12.56878414,12.74341938,2026690.688718,-1.925197276364488,-0.6137234707760966
127,2005-11-21,NSE:IIFL,12.74341938,13.15876571,12.48855682,12.7198174,1662406.64629359,-0.18520916008651728,-1.925197276364488
128,2005-11-22,NSE:IIFL,13.01716353,13.01716353,12.45079365,12.63014929,1179000.82481298,-0.7049480914718151,-0.18520916008651728
129,2005-11-23,NSE:IIFL,12.46967524,12.78590295,12.46967524,12.55463266,609136.63964689,-0.5979076594113717,-0.7049480914718151
130,2005-11-24,NSE:IIFL,12.64902117,13.06908789,12.46023444,12.5027083,2841356.56708262,-0.4135872502700468,-0.5979076594113717
131,2005-11-25,NSE:IIFL,12.74341938,13.78177063,12.69622513,13.64489856,6551309.7049085,9.135542736768478,-0.4135872502700468
132,2005-11-28,NSE:IIFL,14.15463339,14.15463339,13.23900274,13.40418748,2399848.99931844,-1.7641104398214047,9.135542736768478
133,2005-11-29,NSE:IIFL,13.35699323,13.65905975,12.9416469,13.38059521,2981147.50086529,-0.17600671458229986,-1.7641104398214047
134,2005-11-30,NSE:IIFL,13.47498371,13.68266173,12.9416469,13.07380829,1647595.69632387,-2.292774836882601,-0.17600671458229986
135,2005-12-01,NSE:IIFL,13.12100254,13.49858569,13.00301205,13.30979897,997559.79443065,1.8050645593488253,-2.292774836882601
136,2005-12-02,NSE:IIFL,13.30979897,13.61657618,13.22484155,13.49858569,2890504.40221055,1.4184039926186902,1.8050645593488253
137,2005-12-05,NSE:IIFL,13.49858569,14.51805536,13.26259501,14.06496529,6127845.49263516,4.1958440166037825,1.4184039926186902
138,2005-12-06,NSE:IIFL,14.13104112,14.13104112,13.64961896,13.78177063,1726503.29645612,-2.013475711890644,4.1958440166037825
139,2005-12-07,NSE:IIFL,13.78177063,14.06496529,13.42306906,13.44667105,1039324.42508421,-2.431469721826299,-2.013475711890644
140,2005-12-08,NSE:IIFL,13.61657618,13.87616885,13.49858569,13.59298391,952144.92105937,1.088097265530998,-2.431469721826299
141,2005-12-09,NSE:IIFL,13.64017816,13.77232984,13.39946708,13.45139144,1151304.79377981,-1.0416584830637021,1.088097265530998
142,2005-12-12,NSE:IIFL,13.66850054,13.72513559,12.95580809,12.95580809,1191009.93246421,-3.684253426201687,-1.0416584830637021
143,2005-12-13,NSE:IIFL,13.12100254,13.29091739,12.93221582,12.97941007,697334.22415081,0.18217296702795222,-3.684253426201687
144,2005-12-14,NSE:IIFL,12.99357126,13.26259501,12.64902117,12.81421562,1617248.41404308,-1.2727423596995542,0.18217296702795222
145,2005-12-15,NSE:IIFL,12.88501185,13.25787461,12.74341938,12.93221582,926043.88277677,0.9208538665123469,-1.2727423596995542
146,2005-12-16,NSE:IIFL,12.93221582,13.47026332,12.60182691,13.07380829,1780571.85389965,1.0948817431659663,0.9208538665123469
147,2005-12-19,NSE:IIFL,13.02660432,13.42306906,12.79062335,12.82365641,1895368.91192073,-1.9133818888207106,1.0948817431659663
148,2005-12-20,NSE:IIFL,13.07380829,13.07380829,12.41304019,12.43191206,890010.19682007,-3.0548568791543267,-1.9133818888207106
149,2005-12-21,NSE:IIFL,12.93221582,14.11215954,12.60654731,13.53162847,9504568.1636498,8.84591529197158,-3.0548568791543267
150,2005-12-22,NSE:IIFL,13.74401717,13.74401717,13.30035818,13.59298391,2516557.07923881,0.45342244014478045,8.84591529197158
151,2005-12-23,NSE:IIFL,13.55522074,15.10331654,13.55522074,14.44253873,15512309.85376663,6.249950898382265,0.45342244014478045
152,2005-12-26,NSE:IIFL,14.63133516,15.24490901,14.30094626,14.3670221,14089323.92113939,-0.5228764236798482,6.249950898382265
153,2005-12-27,NSE:IIFL,14.44253873,15.45729771,14.35759102,15.02307951,12346681.92808873,4.566411921925009,-0.5228764236798482
154,2005-12-28,NSE:IIFL,15.10331654,15.5705678,14.9239609,15.2496294,7769905.37635399,1.5080123209705314,4.566411921925009
155,2005-12-29,NSE:IIFL,15.29210326,15.73104186,15.10331654,15.22602742,5486961.71004873,-0.15477084315242748,1.5080123209705314
156,2005-12-30,NSE:IIFL,15.5752882,16.6750046,15.08443495,15.18827396,8611030.74216989,-0.24795344812271036,-0.15477084315242748
157,2006-01-02,NSE:IIFL,15.24490901,15.36289949,14.77764803,14.97115515,3596379.89738071,-1.4295160238207907,-0.24795344812271036
158,2006-01-03,NSE:IIFL,15.07499416,15.14579039,14.64077596,14.67852942,1926986.67379938,-1.9545968702354894,-1.4295160238207907
159,2006-01-04,NSE:IIFL,14.90507931,15.52809395,14.64077596,14.95228327,3639529.54168602,1.8649950697854059,-1.9545968702354894
160,2006-01-05,NSE:IIFL,15.09387574,15.17883317,14.68797021,14.74460525,1629280.85270529,-1.3889385069147453,1.8649950697854059
161,2006-01-06,NSE:IIFL,14.86732585,15.04195138,14.63133516,14.72573338,1502396.20999605,-0.1279916937755923,-1.3889385069147453
162,2006-01-09,NSE:IIFL,14.77292763,15.43369573,14.77292763,15.29210326,2185676.68153346,3.846123417997127,-0.1279916937755923
163,2006-01-10,NSE:IIFL,15.38178108,15.62721256,14.9239609,14.99003673,2135896.78810809,-1.9753105564629794,3.846123417997127
164,2006-01-12,NSE:IIFL,14.89092783,15.15523119,14.73517417,15.10331654,1033780.12847518,0.7557006833298124,-1.9753105564629794
165,2006-01-13,NSE:IIFL,15.08915535,15.85848285,15.02779991,15.83488087,3412266.40574077,4.843733017595878,0.7557006833298124
166,2006-01-16,NSE:IIFL,16.14166779,16.27853986,15.29682366,15.41010346,5787339.99240043,-2.682542505291352,4.843733017595878
167,2006-01-17,NSE:IIFL,15.48089969,15.63665335,14.97587554,15.15523119,2285794.2916467,-1.6539296485683679,-2.682542505291352
168,2006-01-18,NSE:IIFL,15.15051079,15.15051079,14.53693695,14.69269061,1169632.36340438,-3.052019294203856,-1.6539296485683679
169,2006-01-19,NSE:IIFL,14.71629259,15.5752882,14.71629259,15.4714589,1727264.73581444,5.300379016148087,-3.052019294203856
170,2006-01-20,NSE:IIFL,15.5752882,15.66968642,15.00891832,15.00891832,1064950.35914323,-2.98963777746907,5.300379016148087
171,2006-01-23,NSE:IIFL,15.19770504,15.61777177,14.64077596,15.38650148,1529154.75858806,2.5157253304314096,-2.98963777746907
172,2006-01-24,NSE:IIFL,15.5752882,15.83016047,15.34401791,15.6932884,1225130.47552062,1.9938705390486235,2.5157253304314096
173,2006-01-25,NSE:IIFL,15.75464384,15.75464384,15.29682366,15.48089969,612600.23427678,-1.3533728851883,1.9938705390486235
174,2006-01-27,NSE:IIFL,15.62249216,15.76408463,15.29210326,15.5752882,630715.70380154,0.6097094606263154,-1.3533728851883
175,2006-01-30,NSE:IIFL,15.71689038,15.71689038,14.34815022,14.9192405,608523.67035844,-4.212106328793316,0.6097094606263154
176,2006-01-31,NSE:IIFL,15.08443495,15.18827396,14.87676664,15.05611257,393471.13715924,0.9174198244206802,-4.212106328793316
177,2006-02-01,NSE:IIFL,15.12218841,15.54225514,14.67852942,14.73045378,745930.59901925,-2.1629672897696746,0.9174198244206802
178,2006-02-02,NSE:IIFL,14.90507931,15.48089969,14.74460525,15.06555337,1333019.4332909,2.274876219054268,-2.1629672897696746
179,2006-02-03,NSE:IIFL,14.96172407,15.14579039,14.58414091,14.72573338,723547.67548631,-2.255609081553441,2.274876219054268
180,2006-02-06,NSE:IIFL,14.97587554,14.97587554,14.65965754,14.79180922,459801.20137277,0.4487100118880455,-2.255609081553441
181,2006-02-07,NSE:IIFL,14.86732585,14.86732585,14.36231141,14.39534448,475651.44183156,-2.6802991716790068,0.4487100118880455
182,2006-02-08,NSE:IIFL,14.44253873,15.05611257,14.21599855,14.87204625,979109.20674819,3.3114995661430675,-2.6802991716790068
183,2006-02-10,NSE:IIFL,15.09387574,15.23546821,14.82012189,15.10803693,625754.68246699,1.5868070609315141,3.3114995661430675
184,2006-02-13,NSE:IIFL,15.32042564,15.32042564,14.63133516,14.66437794,395365.19105054,-2.9365760227857822,1.5868070609315141
185,2006-02-14,NSE:IIFL,14.88620744,14.88620744,14.37646289,14.53693695,367628.86099841,-0.8690514559937768,-2.9365760227857822
186,2006-02-15,NSE:IIFL,14.54637774,14.73517417,14.17823538,14.34815022,286765.6979459,-1.2986692495766694,-0.8690514559937768
187,2006-02-16,NSE:IIFL,14.44253873,14.82956268,14.34815022,14.43310765,325340.34309832,0.5921141659192869,-1.2986692495766694
188,2006-02-17,NSE:IIFL,14.52749615,14.82012189,14.44253873,14.68324981,813965.94803525,1.7331136583048994,0.5921141659192869
189,2006-02-20,NSE:IIFL,14.82012189,15.29210326,14.19711696,14.9145201,923944.09178865,1.5750620127874895,1.7331136583048994
190,2006-02-21,NSE:IIFL,15.08443495,15.43369573,14.64077596,15.12690881,1808463.01702464,1.424039852277909,1.5750620127874895
191,2006-02-22,NSE:IIFL,15.29210326,15.56585712,14.72573338,14.82012189,3220553.36752465,-2.028087323413966,1.424039852277909
192,2006-02-23,NSE:IIFL,15.00891832,15.33930722,14.9239609,15.10331654,599715.15321333,1.9108793578215333,-2.028087323413966
193,2006-02-24,NSE:IIFL,15.19770504,15.22602742,14.48974269,14.54637774,296342.01745232,-3.687526501381261,1.9108793578215333
194,2006-02-27,NSE:IIFL,14.60773318,14.9145201,14.45197952,14.48974269,180565.05697012,-0.3893412574063993,-3.687526501381261
195,2006-02-28,NSE:IIFL,14.63133516,14.72573338,14.35759102,14.44253873,1573095.53626566,-0.32577500518747415,-0.3893412574063993
196,2006-03-01,NSE:IIFL,14.39534448,14.72573338,14.34815022,14.39534448,475935.65596531,-0.3267725355097624,-0.32577500518747415
197,2006-03-02,NSE:IIFL,14.62189437,14.74460525,14.2679132,14.2679132,340787.59336747,-0.8852256378931732,-0.3267725355097624
198,2006-03-03,NSE:IIFL,14.53693695,14.57470012,14.21599855,14.2679132,396576.28262045,0.0,-0.8852256378931732
199,2006-03-06,NSE:IIFL,14.49446309,14.53221655,14.27735399,14.39534448,345822.84973696,0.8931318701882746,0.0
200,2006-03-07,NSE:IIFL,14.46142032,14.9145201,14.31510745,14.31510745,1009950.68226154,-0.5573817987577678,0.8931318701882746
201,2006-03-08,NSE:IIFL,14.53693695,14.53693695,13.87616885,14.05552449,335368.43581733,-1.813349713976471,-0.5573817987577678
202,2006-03-09,NSE:IIFL,14.34342983,14.34342983,13.72041519,13.74401717,145581.26650748,-2.2162625110263705,-1.813349713976471
203,2006-03-10,NSE:IIFL,13.78177063,14.4803019,13.78177063,14.23015002,386140.95770981,3.5370506598399474,-2.2162625110263705
204,2006-03-13,NSE:IIFL,14.44253873,14.44253873,13.86672806,13.87616885,437064.07067316,-2.487543486909768,3.5370506598399474
