,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
184,2007-09-03,NSE:SAMBHAAV,2.5,2.75,2.5,2.5,4888.0,-7.407407407407414,-3.5714285714285587
185,2007-09-04,NSE:SAMBHAAV,2.65,2.65,2.65,2.65,500.0,5.9999999999999964,-7.407407407407414
186,2007-09-06,NSE:SAMBHAAV,2.65,2.65,2.65,2.65,90.0,0.0,5.9999999999999964
187,2007-09-07,NSE:SAMBHAAV,2.95,2.95,2.9,2.95,7379.0,11.320754716981142,0.0
188,2007-09-10,NSE:SAMBHAAV,3.25,3.25,3.25,3.25,0.0,10.169491525423723,11.320754716981142
189,2007-09-11,NSE:SAMBHAAV,3.45,3.45,3.35,3.45,13670.0,6.153846153846159,10.169491525423723
190,2007-09-12,NSE:SAMBHAAV,3.5,3.55,3.3,3.35,13080.0,-2.898550724637684,6.153846153846159
191,2007-09-13,NSE:SAMBHAAV,3.5,3.5,3.2,3.45,9005.0,2.9850746268656745,-2.898550724637684
192,2007-09-14,NSE:SAMBHAAV,3.55,3.6,3.3,3.45,9500.0,0.0,2.9850746268656745
193,2007-09-18,NSE:SAMBHAAV,3.4,3.6,3.25,3.35,4831.0,-2.898550724637684,0.0
194,2007-09-19,NSE:SAMBHAAV,3.35,3.35,3.2,3.2,7351.0,-4.477611940298504,-2.898550724637684
195,2007-09-20,NSE:SAMBHAAV,3.2,3.2,3.1,3.2,802.0,0.0,-4.477611940298504
196,2007-09-24,NSE:SAMBHAAV,2.9,3.2,2.9,2.9,4046.0,-9.375000000000009,0.0
197,2007-09-25,NSE:SAMBHAAV,2.9,2.9,2.9,2.9,2600.0,0.0,-9.375000000000009
198,2007-09-26,NSE:SAMBHAAV,2.8,2.8,2.8,2.8,200.0,-3.448275862068969,0.0
199,2007-09-27,NSE:SAMBHAAV,2.9,2.9,2.9,2.9,300.0,3.5714285714285747,-3.448275862068969
200,2007-09-28,NSE:SAMBHAAV,2.8,3.0,2.8,3.0,450.0,3.448275862068969,3.5714285714285747
201,2007-10-01,NSE:SAMBHAAV,3.15,3.15,3.0,3.15,190.0,4.9999999999999964,3.448275862068969
202,2007-10-03,NSE:SAMBHAAV,3.35,3.35,3.35,3.35,5000.0,6.349206349206354,4.9999999999999964
203,2007-10-04,NSE:SAMBHAAV,3.35,3.35,3.2,3.2,2100.0,-4.477611940298504,6.349206349206354
204,2007-10-05,NSE:SAMBHAAV,3.2,3.3,3.1,3.3,3392.0,3.124999999999989,-4.477611940298504
205,2007-10-08,NSE:SAMBHAAV,3.15,3.5,3.15,3.5,2100.0,6.060606060606066,3.124999999999989
206,2007-10-09,NSE:SAMBHAAV,3.5,3.5,3.35,3.35,9790.0,-4.285714285714283,6.060606060606066
207,2007-10-10,NSE:SAMBHAAV,3.35,3.5,3.2,3.2,9352.0,-4.477611940298504,-4.285714285714283
208,2007-10-15,NSE:SAMBHAAV,3.05,3.05,3.05,3.05,160.0,-4.687500000000011,-4.477611940298504
209,2007-10-16,NSE:SAMBHAAV,3.05,3.05,3.05,3.05,500.0,0.0,-4.687500000000011
210,2007-10-17,NSE:SAMBHAAV,3.0,3.0,2.9,2.9,200.0,-4.918032786885243,0.0
211,2007-10-18,NSE:SAMBHAAV,2.8,2.8,2.8,2.8,300.0,-3.448275862068969,-4.918032786885243
212,2007-10-22,NSE:SAMBHAAV,2.8,2.8,2.8,2.8,900.0,0.0,-3.448275862068969
213,2007-10-23,NSE:SAMBHAAV,2.8,2.8,2.8,2.8,1740.0,0.0,0.0
214,2007-10-25,NSE:SAMBHAAV,2.85,2.85,2.8,2.85,4500.0,1.7857142857142954,0.0
215,2007-10-29,NSE:SAMBHAAV,3.0,3.0,3.0,3.0,1200.0,5.263157894736839,1.7857142857142954
216,2007-11-01,NSE:SAMBHAAV,3.0,3.0,3.0,3.0,0.0,0.0,5.263157894736839
217,2007-11-02,NSE:SAMBHAAV,3.0,3.0,3.0,3.0,0.0,0.0,0.0
218,2007-11-05,NSE:SAMBHAAV,3.0,3.0,3.0,3.0,0.0,0.0,0.0
219,2007-11-07,NSE:SAMBHAAV,3.25,3.3,3.25,3.25,1585.0,8.333333333333332,0.0
220,2007-11-08,NSE:SAMBHAAV,3.3,3.3,3.3,3.3,1000.0,1.538461538461533,8.333333333333332
221,2007-11-12,NSE:SAMBHAAV,3.3,3.3,3.25,3.25,202.0,-1.5151515151515098,1.538461538461533
222,2007-11-13,NSE:SAMBHAAV,3.0,3.6,3.0,3.6,5800.0,10.769230769230772,-1.5151515151515098
223,2007-11-14,NSE:SAMBHAAV,3.25,3.75,3.25,3.75,0.0,4.166666666666664,10.769230769230772
224,2007-11-15,NSE:SAMBHAAV,3.8,3.95,3.8,3.85,6585.0,2.6666666666666687,4.166666666666664
225,2007-11-16,NSE:SAMBHAAV,4.0,4.05,4.0,4.0,5272.0,3.896103896103894,2.6666666666666687
226,2007-11-19,NSE:SAMBHAAV,4.0,4.2,3.8,3.8,5664.0,-5.000000000000004,3.896103896103894
227,2007-11-20,NSE:SAMBHAAV,3.8,4.0,3.7,3.8,11971.0,0.0,-5.000000000000004
228,2007-11-22,NSE:SAMBHAAV,3.8,3.8,3.8,3.8,20.0,0.0,0.0
229,2007-11-23,NSE:SAMBHAAV,3.65,3.65,3.65,3.65,5000.0,-3.947368421052629,0.0
230,2007-11-26,NSE:SAMBHAAV,3.55,3.8,3.55,3.8,205.0,4.109589041095888,-3.947368421052629
231,2007-11-27,NSE:SAMBHAAV,3.75,4.0,3.75,3.95,4800.0,3.947368421052641,4.109589041095888
232,2007-11-28,NSE:SAMBHAAV,4.0,4.0,4.0,4.0,1000.0,1.265822784810122,3.947368421052641
233,2007-11-29,NSE:SAMBHAAV,4.0,4.0,4.0,4.0,100.0,0.0,1.265822784810122
234,2007-12-04,NSE:SAMBHAAV,3.75,3.75,3.75,3.75,1000.0,-6.25,0.0
235,2007-12-05,NSE:SAMBHAAV,3.8,3.8,3.6,3.6,4500.0,-3.9999999999999973,-6.25
236,2007-12-06,NSE:SAMBHAAV,3.6,3.8,3.6,3.75,4500.0,4.166666666666664,-3.9999999999999973
237,2007-12-07,NSE:SAMBHAAV,3.75,3.75,3.6,3.75,3000.0,0.0,4.166666666666664
238,2007-12-10,NSE:SAMBHAAV,3.6,3.75,3.6,3.75,5215.0,0.0,0.0
239,2007-12-11,NSE:SAMBHAAV,3.6,3.95,3.6,3.8,12501.0,1.3333333333333286,0.0
240,2007-12-12,NSE:SAMBHAAV,3.8,4.0,3.75,3.95,13384.0,3.947368421052641,1.3333333333333286
