,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2002-04-30,NSE:TRIDENT,0.58193333,0.602,0.58193333,0.58193333,31395.34883721,-3.3333338870431812,3.4482764546240983
17,2002-05-02,NSE:TRIDENT,0.602,0.602,0.57691667,0.59698333,43853.82059801,2.5862069113656037,-3.3333338870431812
18,2002-05-03,NSE:TRIDENT,0.58193333,0.70233333,0.58193333,0.62708333,16953.48837209,5.042016834875442,2.5862069113656037
19,2002-05-06,NSE:TRIDENT,0.60701667,0.65216667,0.602,0.65216667,88196.01328904,4.000001084385371,5.042016834875442
20,2002-05-07,NSE:TRIDENT,0.67223333,0.71236667,0.6622,0.6622,31764.11960133,1.5384610194814252,4.000001084385371
21,2002-05-08,NSE:TRIDENT,0.70233333,0.70233333,0.64715,0.65216667,12966.77740864,-1.5151510117789282,1.5384610194814252
22,2002-05-09,NSE:TRIDENT,0.67223333,0.7826,0.65216667,0.77758333,80760.79734219,19.23076811024398,-1.5151510117789282
23,2002-05-10,NSE:TRIDENT,0.6923,0.7826,0.6923,0.7525,35800.66445183,-3.2258060367626538,19.23076811024398
24,2002-05-13,NSE:TRIDENT,0.79765,0.903,0.74748333,0.903,177059.80066445,20.00000000000001,-3.2258060367626538
25,2002-05-14,NSE:TRIDENT,0.98326667,1.0836,0.9632,1.0535,212710.96345515,16.666666666666675,20.00000000000001
26,2002-05-15,NSE:TRIDENT,1.02841667,1.10366667,0.903,0.97825,218930.23255814,-7.142857142857157,16.666666666666675
27,2002-05-16,NSE:TRIDENT,1.13878333,1.13878333,0.89296667,0.94313333,144269.10299003,-3.589743930488113,-7.142857142857157
28,2002-05-17,NSE:TRIDENT,0.92808333,1.10868333,0.91805,1.10868333,335850.49833887,17.55319155140028,-3.589743930488113
29,2002-05-20,NSE:TRIDENT,1.19396667,1.26921667,1.00333333,1.15383333,67774.08637874,4.0723982022891985,17.55319155140028
30,2002-05-21,NSE:TRIDENT,0.95316667,1.01838333,0.92306667,0.92808333,53182.72425249,-19.565217447826726,4.0723982022891985
31,2002-05-22,NSE:TRIDENT,0.87791667,0.903,0.85283333,0.85283333,44621.26245847,-8.108108137229449,-19.565217447826726
32,2002-05-23,NSE:TRIDENT,0.903,0.903,0.70233333,0.70735,38710.96345515,-17.058823205232834,-8.108108137229449
33,2002-05-24,NSE:TRIDENT,0.77758333,0.8428,0.77758333,0.83778333,29950.16611296,18.43971584081431,-17.058823205232834
34,2002-05-27,NSE:TRIDENT,0.73745,0.82273333,0.70233333,0.74246667,43893.68770764,-11.377244758498602,18.43971584081431
35,2002-05-28,NSE:TRIDENT,0.7525,0.88293333,0.70735,0.88293333,67893.68770764,18.91891793607381,-11.377244758498602
36,2002-05-29,NSE:TRIDENT,0.98828333,1.01838333,0.94313333,1.01838333,80392.02657807,15.34090914882555,18.91891793607381
37,2002-05-30,NSE:TRIDENT,1.10366667,1.21403333,1.0234,1.204,217176.07973422,18.226601372196452,15.34090914882555
38,2002-05-31,NSE:TRIDENT,1.27925,1.39965,1.14881667,1.37958333,290661.12956811,14.58333305647841,18.226601372196452
39,2002-06-03,NSE:TRIDENT,1.32941667,1.37456667,1.19396667,1.19396667,106016.61129568,-13.454545003816479,14.58333305647841
40,2002-06-04,NSE:TRIDENT,1.10366667,1.204,1.07858333,1.09363333,62491.69435216,-8.403361879440062,-13.454545003816479
41,2002-06-05,NSE:TRIDENT,1.10366667,1.10366667,0.98828333,1.00333333,73993.35548173,-8.25688075911147,-8.403361879440062
42,2002-06-06,NSE:TRIDENT,0.92306667,0.99831667,0.903,0.91805,83232.55813953,-8.499999696013287,-8.25688075911147
43,2002-06-07,NSE:TRIDENT,0.903,0.903,0.85785,0.903,55813.95348837,-1.6393442622950827,-8.499999696013287
44,2002-06-10,NSE:TRIDENT,0.91303333,0.95316667,0.87791667,0.87791667,63966.77740864,-2.7777774086378817,-1.6393442622950827
45,2002-06-11,NSE:TRIDENT,0.92306667,0.92808333,0.89296667,0.89798333,24408.63787375,2.285713517662219,-2.7777774086378817
46,2002-06-12,NSE:TRIDENT,0.903,0.92306667,0.903,0.903,9488.37209302,0.5586595911529957,2.285713517662219
47,2002-06-13,NSE:TRIDENT,0.903,0.9933,0.903,0.95818333,48408.63787375,6.1111107419712045,0.5586595911529957
48,2002-06-14,NSE:TRIDENT,0.96821667,1.00333333,0.9632,0.98326667,24657.80730897,2.6178017519883183,6.1111107419712045
49,2002-06-17,NSE:TRIDENT,0.9933,1.00333333,0.97825,0.97825,44491.69435216,-0.5102044189090693,2.6178017519883183
50,2002-06-18,NSE:TRIDENT,1.00333333,1.00333333,0.9331,0.95818333,81159.46843854,-2.0512823920265735,-0.5102044189090693
51,2002-06-19,NSE:TRIDENT,0.9632,0.9632,0.91805,0.9331,9508.30564784,-2.617800708346696,-2.0512823920265735
52,2002-06-20,NSE:TRIDENT,0.9632,0.98326667,0.95316667,0.95316667,19544.85049834,2.1505379916407623,-2.617800708346696
53,2002-06-21,NSE:TRIDENT,0.94313333,0.97825,0.92306667,0.96821667,38372.09302326,1.5789473628992932,2.1505379916407623
54,2002-06-24,NSE:TRIDENT,0.95316667,1.06353333,0.95316667,1.06353333,76774.08637874,9.844558863048707,1.5789473628992932
55,2002-06-25,NSE:TRIDENT,1.10366667,1.1739,1.05851667,1.1438,214893.68770764,7.547170148395807,9.844558863048707
56,2002-06-26,NSE:TRIDENT,1.21403333,1.21403333,1.04346667,1.0535,84877.07641196,-7.894736842105249,7.547170148395807
57,2002-06-27,NSE:TRIDENT,1.0535,1.07858333,1.03343333,1.04346667,60986.71096346,-0.9523806359753367,-7.894736842105249
58,2002-06-28,NSE:TRIDENT,1.0535,1.14881667,1.00333333,1.14881667,162059.80066445,10.096153813901891,-0.9523806359753367
59,2002-07-01,NSE:TRIDENT,1.10366667,1.25416667,1.03343333,1.03343333,655076.41196013,-10.04366867343594,10.096153813901891
60,2002-07-02,NSE:TRIDENT,1.00333333,1.00333333,0.93811667,0.93811667,365790.69767442,-9.223300355524632,-10.04366867343594
61,2002-07-03,NSE:TRIDENT,0.84781667,0.903,0.84781667,0.85785,1184023.25581395,-8.556150057540284,-9.223300355524632
62,2002-07-04,NSE:TRIDENT,0.8127,0.85283333,0.76253333,0.76253333,1545787.37541528,-11.11111149967943,-8.556150057540284
63,2002-07-05,NSE:TRIDENT,0.79765,0.83276667,0.68728333,0.80266667,1916551.49501661,5.263158792022903,-11.11111149967943
64,2002-07-08,NSE:TRIDENT,0.83778333,0.88293333,0.7826,0.88293333,1437996.67774086,9.999999127906973,5.263158792022903
65,2002-07-09,NSE:TRIDENT,0.88293333,0.9331,0.85283333,0.86286667,1357156.1461794,-2.272726526248592,9.999999127906973
66,2002-07-10,NSE:TRIDENT,0.89798333,0.903,0.79765,0.79765,460973.42192691,-7.558139891995131,-2.272726526248592
67,2002-07-11,NSE:TRIDENT,0.76253333,0.80266667,0.7224,0.73745,609867.10963455,-7.547169811320745,-7.558139891995131
68,2002-07-12,NSE:TRIDENT,0.79263333,0.80266667,0.70735,0.80266667,626870.43189369,8.843537866974028,-7.547169811320745
69,2002-07-15,NSE:TRIDENT,0.77256667,0.77256667,0.71236667,0.71236667,389302.3255814,-11.249999953280737,8.843537866974028
70,2002-07-16,NSE:TRIDENT,0.67223333,0.78761667,0.6622,0.77256667,684129.56810631,8.45070418580926,-11.249999953280737
71,2002-07-17,NSE:TRIDENT,0.73745,0.80266667,0.6923,0.75751667,581880.3986711,-1.9480519396468408,8.45070418580926
72,2002-07-18,NSE:TRIDENT,0.73243333,0.75751667,0.72741667,0.73745,153657.80730897,-2.6490070508943324,-1.9480519396468408
73,2002-07-19,NSE:TRIDENT,0.71236667,0.74246667,0.70233333,0.7224,263770.7641196,-2.040816326530613,-2.6490070508943324
74,2002-07-22,NSE:TRIDENT,0.70233333,0.7224,0.66721667,0.66721667,237169.43521595,-7.63888842746402,-2.040816326530613
75,2002-07-23,NSE:TRIDENT,0.64213333,0.6923,0.64213333,0.64715,214106.31229236,-3.0075192815551137,-7.63888842746402
76,2002-07-24,NSE:TRIDENT,0.64213333,0.66721667,0.64213333,0.65216667,223425.24916944,0.7751943135285398,-3.0075192815551137
77,2002-07-25,NSE:TRIDENT,0.65216667,0.70735,0.65216667,0.70233333,661385.3820598,7.692306630757447,0.7751943135285398
78,2002-07-26,NSE:TRIDENT,0.68226667,0.70233333,0.64213333,0.64213333,314920.26578073,-8.571428612109301,7.692306630757447
79,2002-07-29,NSE:TRIDENT,0.65216667,0.71738333,0.59196667,0.71236667,593501.66112957,10.937501094982881,-8.571428612109301
80,2002-07-30,NSE:TRIDENT,0.70735,0.7525,0.67223333,0.73243333,1003813.95348837,2.8169004594221136,10.937501094982881
81,2002-07-31,NSE:TRIDENT,0.7224,0.7224,0.65216667,0.67725,180209.30232558,-7.534246154527126,2.8169004594221136
82,2002-08-01,NSE:TRIDENT,0.68728333,0.68728333,0.65718333,0.65718333,98232.55813953,-2.962963455149511,-7.534246154527126
83,2002-08-02,NSE:TRIDENT,0.64715,0.67223333,0.61203333,0.62206667,159299.00332226,-5.343510463054489,-2.962963455149511
84,2002-08-05,NSE:TRIDENT,0.64213333,0.67223333,0.64213333,0.65216667,143182.72425249,4.8387096514911985,-5.343510463054489
85,2002-08-06,NSE:TRIDENT,0.6622,0.66721667,0.64213333,0.64213333,49754.15282392,-1.5384625528317788,4.8387096514911985
86,2002-08-07,NSE:TRIDENT,0.65216667,0.6622,0.62206667,0.62206667,108000.0,-3.1249989780159684,-1.5384625528317788
87,2002-08-08,NSE:TRIDENT,0.61705,0.6321,0.61203333,0.62206667,86760.79734219,0.0,-3.1249989780159684
88,2002-08-09,NSE:TRIDENT,0.60701667,0.61203333,0.59196667,0.602,118495.0166113,-3.2258069701757313,0.0
89,2002-08-12,NSE:TRIDENT,0.62206667,0.62206667,0.58695,0.59196667,62272.42524917,-1.6666661129568026,-3.2258069701757313
90,2002-08-13,NSE:TRIDENT,0.55685,0.59196667,0.55685,0.58193333,91734.2192691,-1.6949163708828405,-1.6666661129568026
91,2002-08-14,NSE:TRIDENT,0.57691667,0.602,0.56186667,0.57691667,1276315.61461794,-0.8620678248485966,-1.6949163708828405
92,2002-08-16,NSE:TRIDENT,0.56186667,0.59698333,0.5418,0.59698333,180757.47508306,3.47825969389999,-0.8620678248485966
93,2002-08-19,NSE:TRIDENT,0.5719,0.59698333,0.5719,0.59196667,67166.11295681,-0.8403350224201414,3.47825969389999
94,2002-08-20,NSE:TRIDENT,0.58193333,0.602,0.56688333,0.56688333,1194338.87043189,-4.2372892379228055,-0.8403350224201414
95,2002-08-21,NSE:TRIDENT,0.5719,0.59698333,0.56688333,0.59196667,138109.6345515,4.424779963101051,-4.2372892379228055
96,2002-08-22,NSE:TRIDENT,0.602,0.602,0.5719,0.59698333,101441.86046512,0.8474564961571242,4.424779963101051
97,2002-08-23,NSE:TRIDENT,0.59698333,0.61705,0.59196667,0.60701667,97295.68106312,1.6806733950175796,0.8474564961571242
98,2002-08-26,NSE:TRIDENT,0.602,0.66721667,0.602,0.65216667,124983.38870432,7.4380164880809465,1.6806733950175796
99,2002-08-27,NSE:TRIDENT,0.6622,0.67725,0.65216667,0.6622,208355.48172757,1.5384610194814252,7.4380164880809465
100,2002-08-28,NSE:TRIDENT,0.64213333,0.68728333,0.64213333,0.68728333,340495.0166113,3.7878782845061854,1.5384610194814252
101,2002-08-29,NSE:TRIDENT,0.68728333,0.70233333,0.67223333,0.68226667,222757.47508306,-0.7299260408367546,3.7878782845061854
102,2002-08-30,NSE:TRIDENT,0.67725,0.67725,0.64715,0.65216667,721664.45182724,-4.411764684327906,-0.7299260408367546
103,2002-09-02,NSE:TRIDENT,0.65718333,0.68728333,0.64213333,0.65216667,178046.51162791,0.0,-4.411764684327906
104,2002-09-03,NSE:TRIDENT,0.65718333,0.6622,0.65216667,0.65216667,1026677.74086379,0.0,0.0
105,2002-09-04,NSE:TRIDENT,0.67725,0.67725,0.6321,0.64213333,565803.98671096,-1.5384625528317788,0.0
106,2002-09-05,NSE:TRIDENT,0.6622,0.6622,0.63711667,0.64213333,293531.56146179,0.0,-1.5384625528317788
107,2002-09-06,NSE:TRIDENT,0.6622,0.6622,0.64213333,0.65216667,380511.62790698,1.5625010463169702,0.0
108,2002-09-09,NSE:TRIDENT,0.62708333,0.67223333,0.62708333,0.6622,274006.64451827,1.5384610194814252,1.5625010463169702
109,2002-09-11,NSE:TRIDENT,0.65718333,0.6622,0.64715,0.65216667,252328.90365449,-1.5151510117789282,1.5384610194814252
110,2002-09-12,NSE:TRIDENT,0.65216667,0.65718333,0.65216667,0.65216667,343425.24916944,0.0,-1.5151510117789282
111,2002-09-13,NSE:TRIDENT,0.6622,0.6923,0.65216667,0.65216667,304554.81727575,0.0,0.0
112,2002-09-16,NSE:TRIDENT,0.65216667,0.67725,0.65216667,0.67725,401083.05647841,3.8461533153787317,0.0
113,2002-09-17,NSE:TRIDENT,0.67223333,0.67725,0.67223333,0.67725,183089.70099668,0.0,3.8461533153787317
114,2002-09-18,NSE:TRIDENT,0.7224,0.7224,0.67725,0.70233333,511584.71760797,3.7037032115171593,0.0
115,2002-09-19,NSE:TRIDENT,0.70233333,0.70735,0.70233333,0.70233333,289933.55481728,0.0,3.7037032115171593
116,2002-09-20,NSE:TRIDENT,0.70233333,0.73243333,0.70233333,0.73243333,1009524.91694352,4.2857143060546505,0.0
117,2002-09-23,NSE:TRIDENT,0.7224,0.74246667,0.7224,0.74246667,403774.08637874,1.3698639301409183,4.2857143060546505
118,2002-09-24,NSE:TRIDENT,0.72741667,0.73243333,0.72741667,0.72741667,301136.21262458,-2.0270270179266103,1.3698639301409183
119,2002-09-25,NSE:TRIDENT,0.72741667,0.73243333,0.7224,0.72741667,621617.94019934,0.0,-2.0270270179266103
120,2002-09-26,NSE:TRIDENT,0.72741667,0.73745,0.72741667,0.72741667,57617.94019934,0.0,0.0
121,2002-09-27,NSE:TRIDENT,0.73243333,0.74246667,0.72741667,0.72741667,167382.05980066,0.0,0.0
122,2002-09-30,NSE:TRIDENT,0.7525,0.77758333,0.7525,0.77256667,341710.96345515,6.206896523281494,0.0
123,2002-10-01,NSE:TRIDENT,0.76755,0.80266667,0.7525,0.80266667,643774.08637874,3.8961038792936815,6.206896523281494
124,2002-10-03,NSE:TRIDENT,0.85785,0.85785,0.80266667,0.84781667,482292.35880399,5.624999976640368,3.8961038792936815
125,2002-10-04,NSE:TRIDENT,0.89296667,0.89296667,0.85283333,0.85283333,486299.00332226,0.5917151876713977,5.624999976640368
126,2002-10-07,NSE:TRIDENT,0.85283333,0.85785,0.85283333,0.85283333,256006.64451827,0.0,0.5917151876713977
127,2002-10-08,NSE:TRIDENT,0.85283333,0.85283333,0.77256667,0.77256667,271534.88372093,-9.411763960960572,0.0
128,2002-10-09,NSE:TRIDENT,0.7826,0.78761667,0.70233333,0.70233333,207877.07641196,-9.090909914609705,-9.411763960960572
129,2002-10-10,NSE:TRIDENT,0.70735,0.72741667,0.67223333,0.72741667,136943.52159468,3.571429537595775,-9.090909914609705
130,2002-10-11,NSE:TRIDENT,0.77758333,0.77758333,0.69731667,0.70735,99887.04318937,-2.758621135256627,3.571429537595775
131,2002-10-14,NSE:TRIDENT,0.70735,0.73745,0.70735,0.70735,85724.25249169,0.0,-2.758621135256627
132,2002-10-16,NSE:TRIDENT,0.76755,0.76755,0.70233333,0.70735,49255.81395349,0.0,0.0
133,2002-10-17,NSE:TRIDENT,0.69731667,0.74246667,0.69731667,0.69731667,22435.21594684,-1.4184392450696348,0.0
134,2002-10-18,NSE:TRIDENT,0.74246667,0.74246667,0.68728333,0.69731667,34654.48504983,0.0,-1.4184392450696348
135,2002-10-21,NSE:TRIDENT,0.6622,0.7224,0.6622,0.71236667,92441.86046512,2.1582733709779243,0.0
136,2002-10-22,NSE:TRIDENT,0.74246667,0.74246667,0.6923,0.6923,58295.68106312,-2.816901863193565,2.1582733709779243
137,2002-10-23,NSE:TRIDENT,0.66721667,0.7224,0.66721667,0.6923,39119.6013289,0.0,-2.816901863193565
138,2002-10-24,NSE:TRIDENT,0.68728333,0.6923,0.66721667,0.6923,71631.22923588,0.0,0.0
139,2002-10-25,NSE:TRIDENT,0.66721667,0.68226667,0.66721667,0.68226667,39986.71096346,-1.4492748808320182,0.0
140,2002-10-28,NSE:TRIDENT,0.65216667,0.73745,0.6321,0.6321,97883.72093023,-7.35294162911402,-1.4492748808320182
141,2002-10-29,NSE:TRIDENT,0.62708333,0.65216667,0.62206667,0.6321,103235.88039867,0.0,-7.35294162911402
142,2002-10-30,NSE:TRIDENT,0.65216667,0.65216667,0.65216667,0.65216667,4983.38870432,3.174603701945887,0.0
143,2002-10-31,NSE:TRIDENT,0.70735,0.70735,0.65718333,0.68226667,590820.59800664,4.615384591794613,3.174603701945887
144,2002-11-01,NSE:TRIDENT,0.73243333,0.73243333,0.65718333,0.67223333,179890.3654485,-1.470589205244337,4.615384591794613
145,2002-11-04,NSE:TRIDENT,0.68226667,0.71236667,0.68226667,0.70735,132966.77740864,5.223881118777624,-1.470589205244337
146,2002-11-05,NSE:TRIDENT,0.71236667,0.71236667,0.69731667,0.69731667,76385.3820598,-1.4184392450696348,5.223881118777624
147,2002-11-07,NSE:TRIDENT,0.70233333,0.7224,0.6923,0.69731667,137182.72425249,0.0,-1.4184392450696348
148,2002-11-08,NSE:TRIDENT,0.70233333,0.70233333,0.6923,0.6923,559953.48837209,-0.7194249350155282,0.0
149,2002-11-11,NSE:TRIDENT,0.70233333,0.70735,0.68226667,0.68226667,94405.31561462,-1.4492748808320182,-0.7194249350155282
150,2002-11-12,NSE:TRIDENT,0.70233333,0.70233333,0.66721667,0.66721667,26312.2923588,-2.205882342163953,-1.4492748808320182
151,2002-11-13,NSE:TRIDENT,0.64715,0.68728333,0.64715,0.68728333,36847.17607973,3.00751778279161,-2.205882342163953
152,2002-11-14,NSE:TRIDENT,0.67725,0.67725,0.65216667,0.6622,35252.49169435,-3.649634569195787,3.00751778279161
153,2002-11-15,NSE:TRIDENT,0.65216667,0.67223333,0.65216667,0.6622,35700.99667774,0.0,-3.649634569195787
154,2002-11-18,NSE:TRIDENT,0.65216667,0.70233333,0.65216667,0.68226667,101571.42857143,3.0303035336756197,0.0
155,2002-11-20,NSE:TRIDENT,0.68226667,0.71236667,0.68226667,0.70735,104112.95681063,3.6764700817057463,3.0303035336756197
156,2002-11-21,NSE:TRIDENT,0.67223333,0.70735,0.67223333,0.70233333,53860.46511628,-0.709220329398467,3.6764700817057463
157,2002-11-22,NSE:TRIDENT,0.70233333,0.72741667,0.68226667,0.72741667,607495.0166113,3.571429537595775,-0.709220329398467
158,2002-11-25,NSE:TRIDENT,0.7224,0.7224,0.67223333,0.71738333,129199.33554817,-1.379311254992273,3.571429537595775
159,2002-11-26,NSE:TRIDENT,0.71236667,0.71236667,0.68728333,0.6923,75877.07641196,-3.496503048098422,-1.379311254992273
160,2002-11-27,NSE:TRIDENT,0.70233333,0.70233333,0.66721667,0.67223333,145106.31229236,-2.8985512061245213,-3.496503048098422
161,2002-11-28,NSE:TRIDENT,0.67223333,0.6923,0.67223333,0.68226667,40096.34551495,1.4925383125528755,-2.8985512061245213
162,2002-11-29,NSE:TRIDENT,0.70735,0.71738333,0.6923,0.71738333,115883.72093023,5.147057821247522,1.4925383125528755
163,2002-12-02,NSE:TRIDENT,0.73243333,0.7525,0.7224,0.74246667,191780.73089701,3.496504442053318,5.147057821247522
164,2002-12-03,NSE:TRIDENT,0.74748333,0.7525,0.70233333,0.74748333,338212.62458472,0.6756747747343333,3.496504442053318
165,2002-12-04,NSE:TRIDENT,0.75751667,0.75751667,0.70233333,0.7525,302591.36212625,0.6711413885310252,0.6756747747343333
166,2002-12-05,NSE:TRIDENT,0.71738333,0.7525,0.71738333,0.74246667,321448.50498339,-1.3333328903654422,0.6711413885310252
167,2002-12-06,NSE:TRIDENT,0.75751667,0.80266667,0.72741667,0.80266667,621478.40531561,8.108108071706441,-1.3333328903654422
168,2002-12-09,NSE:TRIDENT,0.76253333,0.8127,0.7525,0.76755,274903.65448505,-4.375000397113794,8.108108071706441
169,2002-12-10,NSE:TRIDENT,0.75751667,0.75751667,0.70735,0.74748333,100514.95016611,-2.6143795192495545,-4.375000397113794
170,2002-12-11,NSE:TRIDENT,0.71236667,0.7224,0.6622,0.70233333,228249.16943522,-6.0402684833118645,-2.6143795192495545
171,2002-12-12,NSE:TRIDENT,0.70233333,0.71236667,0.70233333,0.70233333,106275.74750831,0.0,-6.0402684833118645
172,2002-12-13,NSE:TRIDENT,0.70233333,0.71738333,0.69731667,0.69731667,200222.59136213,-0.7142847684588749,0.0
173,2002-12-16,NSE:TRIDENT,0.66721667,0.70233333,0.66721667,0.68728333,98003.32225914,-1.4388498700310723,-0.7142847684588749
174,2002-12-17,NSE:TRIDENT,0.68728333,0.70233333,0.68226667,0.6923,122292.35880399,0.7299274958407702,-1.4388498700310723
175,2002-12-18,NSE:TRIDENT,0.70233333,0.76253333,0.68226667,0.76253333,459538.20598007,10.14492705474505,0.7299274958407702
176,2002-12-19,NSE:TRIDENT,0.70735,0.7826,0.70233333,0.77758333,450687.7076412,1.9736842191540673,10.14492705474505
177,2002-12-20,NSE:TRIDENT,0.88795,0.89296667,0.7224,0.72741667,248541.5282392,-6.451612073525294,1.9736842191540673
178,2002-12-23,NSE:TRIDENT,0.7224,0.73243333,0.71236667,0.7224,139534.88372093,-0.6896556274961289,-6.451612073525294
179,2002-12-24,NSE:TRIDENT,0.78761667,0.80266667,0.71236667,0.79765,719681.06312292,10.416666666666655,-0.6896556274961289
180,2002-12-26,NSE:TRIDENT,0.79765,0.81771667,0.79263333,0.81771667,489199.33554817,2.5157236883344907,10.416666666666655
181,2002-12-27,NSE:TRIDENT,0.8729,0.9632,0.76755,0.7826,288936.87707641,-4.29447891774055,2.5157236883344907
182,2002-12-30,NSE:TRIDENT,0.88293333,0.88293333,0.75751667,0.77256667,114797.34219269,-1.2820508561206174,-4.29447891774055
183,2002-12-31,NSE:TRIDENT,0.7525,0.82775,0.7525,0.81771667,557122.92358804,5.844155818940522,-1.2820508561206174
184,2003-01-01,NSE:TRIDENT,0.77256667,0.85283333,0.77256667,0.8428,310883.72093023,3.0674842424332573,5.844155818940522
185,2003-01-02,NSE:TRIDENT,0.82273333,0.82775,0.79263333,0.79765,125890.36544851,-5.357142857142859,3.0674842424332573
186,2003-01-03,NSE:TRIDENT,0.80266667,0.8428,0.77758333,0.8428,464840.53156146,5.660377358490569,-5.357142857142859
187,2003-01-06,NSE:TRIDENT,0.77758333,0.89296667,0.77758333,0.82273333,207279.06976744,-2.3809527764594156,5.660377358490569
188,2003-01-07,NSE:TRIDENT,0.80266667,0.85283333,0.80266667,0.84781667,468249.16943522,3.048781310464231,-2.3809527764594156
189,2003-01-08,NSE:TRIDENT,0.80266667,0.903,0.80266667,0.903,971202.65780731,6.508875320887471,3.048781310464231
190,2003-01-09,NSE:TRIDENT,0.91303333,0.9933,0.88795,0.95818333,670714.28571429,6.1111107419712045,6.508875320887471
191,2003-01-10,NSE:TRIDENT,0.98326667,1.00333333,0.94313333,0.95818333,835315.61461794,0.0,6.1111107419712045
192,2003-01-13,NSE:TRIDENT,0.98828333,1.01336667,0.92808333,1.00333333,894448.50498339,4.712041901209033,0.0
193,2003-01-14,NSE:TRIDENT,1.02841667,1.04848333,0.97323333,0.97323333,250564.78405316,-3.000000009966779,4.712041901209033
194,2003-01-15,NSE:TRIDENT,1.00333333,1.00333333,0.90801667,0.90801667,310863.78737542,-6.701030265784263,-3.000000009966779
195,2003-01-16,NSE:TRIDENT,0.92808333,0.92808333,0.89296667,0.903,165358.80398671,-0.5524865529175743,-6.701030265784263
196,2003-01-17,NSE:TRIDENT,0.903,0.903,0.88293333,0.89296667,82584.71760797,-1.111110741971214,-0.5524865529175743
197,2003-01-20,NSE:TRIDENT,0.88293333,0.88293333,0.85283333,0.85785,187734.2192691,-3.932584628270612,-1.111110741971214
198,2003-01-21,NSE:TRIDENT,0.86286667,0.8729,0.83276667,0.83276667,350252.49169435,-2.9239762196188095,-3.932584628270612
199,2003-01-22,NSE:TRIDENT,0.83778333,0.84781667,0.83276667,0.83276667,184714.28571429,0.0,-2.9239762196188095
200,2003-01-23,NSE:TRIDENT,0.82273333,0.89296667,0.82273333,0.85785,99867.10963455,3.0120477804425048,0.0
201,2003-01-24,NSE:TRIDENT,0.79263333,0.85283333,0.79263333,0.80266667,122581.39534884,-6.432748149443373,3.0120477804425048
202,2003-01-27,NSE:TRIDENT,0.77256667,0.82273333,0.76755,0.80266667,182112.95681063,0.0,-6.432748149443373
203,2003-01-28,NSE:TRIDENT,0.8127,0.8127,0.80266667,0.8127,85215.94684385,1.2499995795265737,0.0
204,2003-01-29,NSE:TRIDENT,0.84781667,0.89798333,0.83276667,0.8428,270438.53820598,3.7037037037037055,1.2499995795265737
205,2003-01-30,NSE:TRIDENT,0.89296667,0.91303333,0.8428,0.85283333,317102.99003322,1.1904757949691447,3.7037037037037055
206,2003-01-31,NSE:TRIDENT,0.77256667,0.86286667,0.77256667,0.8428,239611.29568106,-1.1764702019795534,1.1904757949691447
207,2003-02-03,NSE:TRIDENT,0.8428,0.8729,0.8428,0.8729,228089.70099668,3.5714285714285734,-1.1764702019795534
208,2003-02-04,NSE:TRIDENT,0.88293333,0.88795,0.85283333,0.88795,201827.24252492,1.7241379310344838,3.5714285714285734
209,2003-02-05,NSE:TRIDENT,0.96821667,0.96821667,0.85283333,0.85283333,309538.20598007,-3.954802635283526,1.7241379310344838
