,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,1999-02-15,NSE:IFBIND,6.0,6.5,5.9,5.9,11400.0,7.27272727272728,0.0
30,1999-02-16,NSE:IFBIND,5.9,6.0,5.4,5.5,11900.0,-6.7796610169491585,7.27272727272728
31,1999-02-17,NSE:IFBIND,6.4,6.7,6.2,6.45,10900.0,17.272727272727277,-6.7796610169491585
32,1999-02-18,NSE:IFBIND,6.55,7.0,6.1,6.95,19400.0,7.751937984496124,17.272727272727277
33,1999-02-19,NSE:IFBIND,7.5,8.0,7.1,7.4,9200.0,6.4748201438848945,7.751937984496124
34,1999-02-22,NSE:IFBIND,7.5,7.8,7.2,7.25,13800.0,-2.0270270270270316,6.4748201438848945
35,1999-02-23,NSE:IFBIND,6.85,7.4,6.8,6.9,6300.0,-4.827586206896547,-2.0270270270270316
36,1999-02-24,NSE:IFBIND,6.25,7.0,6.25,6.5,16100.0,-5.797101449275368,-4.827586206896547
37,1999-02-25,NSE:IFBIND,6.5,7.0,6.5,6.8,3900.0,4.615384615384613,-5.797101449275368
38,1999-02-26,NSE:IFBIND,6.7,6.95,6.6,6.8,3400.0,0.0,4.615384615384613
39,1999-03-01,NSE:IFBIND,6.5,6.7,6.3,6.35,3100.0,-6.6176470588235325,0.0
40,1999-03-03,NSE:IFBIND,6.7,7.45,6.35,7.45,6700.0,17.3228346456693,-6.6176470588235325
41,1999-03-04,NSE:IFBIND,7.0,7.25,6.9,7.1,5000.0,-4.697986577181215,17.3228346456693
42,1999-03-05,NSE:IFBIND,7.25,7.3,6.8,6.9,4800.0,-2.8169014084506943,-4.697986577181215
43,1999-03-08,NSE:IFBIND,7.0,7.25,6.4,7.0,7700.0,1.4492753623188355,-2.8169014084506943
44,1999-03-09,NSE:IFBIND,7.3,7.45,6.7,6.9,9300.0,-1.4285714285714235,1.4492753623188355
45,1999-03-10,NSE:IFBIND,6.8,7.35,6.8,7.0,4300.0,1.4492753623188355,-1.4285714285714235
46,1999-03-11,NSE:IFBIND,7.1,7.25,7.0,7.1,4000.0,1.4285714285714235,1.4492753623188355
47,1999-03-12,NSE:IFBIND,7.35,7.8,7.35,7.5,9800.0,5.633802816901413,1.4285714285714235
48,1999-03-15,NSE:IFBIND,7.75,8.6,7.75,8.2,7000.0,9.333333333333323,5.633802816901413
49,1999-03-16,NSE:IFBIND,9.0,12.25,8.25,10.7,25900.0,30.487804878048784,9.333333333333323
50,1999-03-17,NSE:IFBIND,13.4,13.4,11.8,12.3,56600.0,14.953271028037399,30.487804878048784
51,1999-03-18,NSE:IFBIND,12.3,14.5,12.3,13.5,51200.0,9.756097560975602,14.953271028037399
52,1999-03-19,NSE:IFBIND,12.5,13.8,12.0,12.05,28400.0,-10.740740740740735,9.756097560975602
53,1999-03-22,NSE:IFBIND,12.6,12.6,10.25,10.25,18500.0,-14.93775933609959,-10.740740740740735
54,1999-03-23,NSE:IFBIND,10.2,11.25,9.5,10.2,28300.0,-0.4878048780487874,-14.93775933609959
55,1999-03-24,NSE:IFBIND,10.5,11.75,10.5,11.3,8900.0,10.784313725490211,-0.4878048780487874
56,1999-03-25,NSE:IFBIND,11.5,11.85,10.75,10.9,11900.0,-3.5398230088495604,10.784313725490211
57,1999-03-26,NSE:IFBIND,10.5,10.75,10.15,10.3,5100.0,-5.5045871559633,-3.5398230088495604
58,1999-03-30,NSE:IFBIND,10.3,10.4,9.0,9.5,5400.0,-7.766990291262142,-5.5045871559633
59,1999-03-31,NSE:IFBIND,10.75,11.0,10.2,10.2,5200.0,7.368421052631572,-7.766990291262142
60,1999-04-01,NSE:IFBIND,10.05,10.4,10.0,10.05,4800.0,-1.4705882352941038,7.368421052631572
61,1999-04-05,NSE:IFBIND,9.55,9.6,8.75,8.75,1600.0,-12.935323383084581,-1.4705882352941038
62,1999-04-06,NSE:IFBIND,9.25,9.25,8.0,8.45,5400.0,-3.4285714285714364,-12.935323383084581
63,1999-04-07,NSE:IFBIND,8.45,8.7,8.25,8.25,4400.0,-2.3668639053254354,-3.4285714285714364
64,1999-04-08,NSE:IFBIND,7.85,8.45,7.8,8.45,700.0,2.4242424242424154,-2.3668639053254354
65,1999-04-09,NSE:IFBIND,8.0,8.2,7.6,7.95,2000.0,-5.9171597633136,2.4242424242424154
66,1999-04-12,NSE:IFBIND,8.0,8.0,7.95,8.0,1300.0,0.6289308176100606,-5.9171597633136
67,1999-04-13,NSE:IFBIND,8.0,8.0,7.85,7.85,3500.0,-1.8750000000000044,0.6289308176100606
68,1999-04-15,NSE:IFBIND,6.15,8.25,6.15,7.6,1500.0,-3.1847133757961785,-1.8750000000000044
69,1999-04-16,NSE:IFBIND,8.5,8.95,8.5,8.9,1700.0,17.105263157894747,-3.1847133757961785
70,1999-04-19,NSE:IFBIND,7.0,7.4,7.0,7.4,400.0,-16.853932584269664,17.105263157894747
71,1999-04-20,NSE:IFBIND,8.85,8.9,7.8,7.8,2900.0,5.405405405405398,-16.853932584269664
72,1999-04-21,NSE:IFBIND,7.4,7.4,7.35,7.35,300.0,-5.769230769230772,5.405405405405398
73,1999-04-22,NSE:IFBIND,8.1,8.1,6.8,7.35,1500.0,0.0,-5.769230769230772
74,1999-04-23,NSE:IFBIND,7.3,7.3,7.25,7.3,800.0,-0.6802721088435351,0.0
75,1999-04-26,NSE:IFBIND,6.5,6.6,6.5,6.55,900.0,-10.273972602739727,-0.6802721088435351
76,1999-04-28,NSE:IFBIND,5.6,7.7,5.6,7.7,300.0,17.557251908396953,-10.273972602739727
77,1999-04-29,NSE:IFBIND,6.8,6.8,6.3,6.3,600.0,-18.181818181818183,17.557251908396953
78,1999-04-30,NSE:IFBIND,6.75,6.9,6.7,6.9,1600.0,9.523809523809533,-18.181818181818183
79,1999-05-03,NSE:IFBIND,7.0,7.0,6.25,6.25,4800.0,-9.420289855072468,9.523809523809533
80,1999-05-04,NSE:IFBIND,6.5,6.5,6.0,6.1,2100.0,-2.4000000000000057,-9.420289855072468
81,1999-05-05,NSE:IFBIND,6.35,7.0,6.3,6.8,3500.0,11.475409836065577,-2.4000000000000057
82,1999-05-06,NSE:IFBIND,7.0,7.3,7.0,7.0,2800.0,2.941176470588238,11.475409836065577
83,1999-05-07,NSE:IFBIND,7.05,7.95,7.05,7.75,4800.0,10.714285714285714,2.941176470588238
84,1999-05-10,NSE:IFBIND,7.6,7.75,7.6,7.65,1300.0,-1.2903225806451568,10.714285714285714
85,1999-05-11,NSE:IFBIND,7.75,8.1,7.5,8.0,2800.0,4.575163398692805,-1.2903225806451568
86,1999-05-12,NSE:IFBIND,7.7,7.9,7.25,7.9,1800.0,-1.2499999999999956,4.575163398692805
87,1999-05-13,NSE:IFBIND,6.65,7.25,6.65,7.0,1200.0,-11.392405063291143,-1.2499999999999956
88,1999-05-14,NSE:IFBIND,6.45,6.75,6.45,6.75,800.0,-3.571428571428571,-11.392405063291143
89,1999-05-17,NSE:IFBIND,6.1,6.4,6.1,6.4,600.0,-5.18518518518518,-3.571428571428571
90,1999-05-18,NSE:IFBIND,6.6,7.35,6.6,7.35,1600.0,14.84374999999999,-5.18518518518518
91,1999-05-19,NSE:IFBIND,7.0,7.0,7.0,7.0,1100.0,-4.761904761904757,14.84374999999999
92,1999-05-20,NSE:IFBIND,7.2,7.25,7.2,7.25,4700.0,3.571428571428571,-4.761904761904757
93,1999-05-24,NSE:IFBIND,7.0,7.0,7.0,7.0,100.0,-3.4482758620689653,3.571428571428571
94,1999-05-25,NSE:IFBIND,7.4,7.4,6.75,7.0,400.0,0.0,-3.4482758620689653
95,1999-05-26,NSE:IFBIND,7.0,7.0,7.0,7.0,1000.0,0.0,0.0
96,1999-05-27,NSE:IFBIND,7.0,7.0,7.0,7.0,200.0,0.0,0.0
97,1999-05-28,NSE:IFBIND,6.5,6.95,6.25,6.95,6500.0,-0.7142857142857117,0.0
98,1999-05-31,NSE:IFBIND,6.9,6.9,6.35,6.35,600.0,-8.633093525179863,-0.7142857142857117
99,1999-06-01,NSE:IFBIND,6.5,6.95,6.5,6.75,63500.0,6.2992125984252025,-8.633093525179863
100,1999-06-02,NSE:IFBIND,6.7,6.75,6.7,6.7,600.0,-0.740740740740738,6.2992125984252025
101,1999-06-03,NSE:IFBIND,6.5,6.6,6.5,6.6,1000.0,-1.4925373134328437,-0.740740740740738
102,1999-06-04,NSE:IFBIND,7.0,7.0,6.5,6.9,1400.0,4.5454545454545565,-1.4925373134328437
103,1999-06-07,NSE:IFBIND,6.3,7.2,6.3,7.2,1200.0,4.347826086956519,4.5454545454545565
104,1999-06-08,NSE:IFBIND,7.0,7.2,7.0,7.0,2000.0,-2.77777777777778,4.347826086956519
105,1999-06-09,NSE:IFBIND,7.4,7.4,7.05,7.05,700.0,0.7142857142857117,-2.77777777777778
106,1999-06-10,NSE:IFBIND,7.05,7.05,7.05,7.05,300.0,0.0,0.7142857142857117
107,1999-06-11,NSE:IFBIND,6.75,6.75,6.75,6.75,100.0,-4.255319148936168,0.0
108,1999-06-14,NSE:IFBIND,6.45,6.45,6.45,6.45,500.0,-4.444444444444442,-4.255319148936168
109,1999-06-15,NSE:IFBIND,6.6,7.0,5.05,5.45,11400.0,-15.503875968992247,-4.444444444444442
110,1999-06-16,NSE:IFBIND,3.1,5.75,3.1,5.65,6200.0,3.6697247706422047,-15.503875968992247
111,1999-06-17,NSE:IFBIND,5.5,5.95,5.05,5.2,22900.0,-7.964601769911507,3.6697247706422047
112,1999-06-18,NSE:IFBIND,5.85,6.0,5.55,5.9,11100.0,13.461538461538463,-7.964601769911507
113,1999-06-21,NSE:IFBIND,5.8,6.0,5.5,5.5,15100.0,-6.7796610169491585,13.461538461538463
114,1999-06-22,NSE:IFBIND,6.0,6.0,5.75,5.8,900.0,5.4545454545454515,-6.7796610169491585
115,1999-06-23,NSE:IFBIND,5.95,6.0,5.85,6.0,4900.0,3.448275862068969,5.4545454545454515
116,1999-06-24,NSE:IFBIND,6.3,6.3,6.2,6.3,4000.0,4.9999999999999964,3.448275862068969
117,1999-06-25,NSE:IFBIND,6.1,6.5,5.3,5.35,22000.0,-15.07936507936508,4.9999999999999964
118,1999-06-28,NSE:IFBIND,5.85,6.1,5.55,5.9,3900.0,10.280373831775714,-15.07936507936508
119,1999-06-29,NSE:IFBIND,5.5,6.15,5.5,6.1,3700.0,3.3898305084745637,10.280373831775714
120,1999-06-30,NSE:IFBIND,6.0,6.25,6.0,6.2,5900.0,1.6393442622950907,3.3898305084745637
121,1999-07-01,NSE:IFBIND,6.1,6.9,6.1,6.9,2200.0,11.290322580645164,1.6393442622950907
122,1999-07-02,NSE:IFBIND,7.2,7.5,6.8,6.95,12200.0,0.7246376811594177,11.290322580645164
123,1999-07-05,NSE:IFBIND,7.05,7.2,6.8,6.8,6900.0,-2.158273381294969,0.7246376811594177
124,1999-07-06,NSE:IFBIND,6.0,6.7,6.0,6.65,10200.0,-2.2058823529411686,-2.158273381294969
125,1999-07-07,NSE:IFBIND,6.75,6.8,6.5,6.75,7300.0,1.5037593984962352,-2.2058823529411686
126,1999-07-08,NSE:IFBIND,6.5,7.0,6.4,6.95,15500.0,2.9629629629629655,1.5037593984962352
127,1999-07-09,NSE:IFBIND,7.0,7.2,6.95,7.1,12200.0,2.158273381294956,2.9629629629629655
128,1999-07-12,NSE:IFBIND,7.45,8.05,6.8,8.0,22800.0,12.676056338028175,2.158273381294956
129,1999-07-13,NSE:IFBIND,8.25,8.5,7.8,7.95,14800.0,-0.6249999999999978,12.676056338028175
130,1999-07-14,NSE:IFBIND,7.1,8.0,7.05,7.75,12100.0,-2.5157232704402537,-0.6249999999999978
131,1999-07-15,NSE:IFBIND,8.2,8.2,7.3,7.45,3700.0,-3.8709677419354813,-2.5157232704402537
132,1999-07-16,NSE:IFBIND,7.15,7.9,7.15,7.75,1400.0,4.02684563758389,-3.8709677419354813
133,1999-07-19,NSE:IFBIND,8.0,8.5,7.4,7.75,15900.0,0.0,4.02684563758389
134,1999-07-20,NSE:IFBIND,7.55,7.65,7.4,7.55,5500.0,-2.580645161290325,0.0
135,1999-07-21,NSE:IFBIND,7.0,7.8,7.0,7.8,3300.0,3.3112582781456954,-2.580645161290325
136,1999-07-22,NSE:IFBIND,7.1,8.0,7.1,7.45,5100.0,-4.487179487179483,3.3112582781456954
137,1999-07-23,NSE:IFBIND,7.3,7.9,7.3,7.9,2400.0,6.040268456375841,-4.487179487179483
138,1999-07-26,NSE:IFBIND,7.0,7.9,7.0,7.85,5900.0,-0.6329113924050722,6.040268456375841
139,1999-07-27,NSE:IFBIND,7.7,7.7,7.1,7.5,4400.0,-4.458598726114645,-0.6329113924050722
140,1999-07-28,NSE:IFBIND,7.1,7.5,7.1,7.35,5000.0,-2.000000000000005,-4.458598726114645
141,1999-07-29,NSE:IFBIND,7.25,7.6,7.25,7.6,4000.0,3.4013605442176873,-2.000000000000005
142,1999-07-30,NSE:IFBIND,7.5,8.1,7.5,7.95,6900.0,4.605263157894744,3.4013605442176873
143,1999-08-02,NSE:IFBIND,7.55,8.0,7.4,8.0,9900.0,0.6289308176100606,4.605263157894744
144,1999-08-03,NSE:IFBIND,7.8,7.95,7.3,7.55,6600.0,-5.625000000000002,0.6289308176100606
145,1999-08-04,NSE:IFBIND,7.5,7.85,7.3,7.8,7100.0,3.3112582781456954,-5.625000000000002
146,1999-08-05,NSE:IFBIND,7.7,7.8,7.6,7.65,1100.0,-1.9230769230769162,3.3112582781456954
147,1999-08-06,NSE:IFBIND,7.3,7.3,7.3,7.3,500.0,-4.575163398692817,-1.9230769230769162
148,1999-08-09,NSE:IFBIND,7.7,7.7,7.15,7.3,2100.0,0.0,-4.575163398692817
149,1999-08-10,NSE:IFBIND,7.25,7.4,7.2,7.25,4400.0,-0.6849315068493127,0.0
150,1999-08-11,NSE:IFBIND,7.25,8.1,7.25,8.0,3800.0,10.344827586206897,-0.6849315068493127
151,1999-08-12,NSE:IFBIND,7.75,8.5,7.75,8.05,3600.0,0.6250000000000089,10.344827586206897
152,1999-08-13,NSE:IFBIND,8.5,11.2,8.5,10.2,14600.0,26.70807453416147,0.6250000000000089
153,1999-08-16,NSE:IFBIND,10.9,11.15,9.65,10.55,27700.0,3.431372549019622,26.70807453416147
154,1999-08-17,NSE:IFBIND,10.85,12.2,10.85,11.9,30400.0,12.796208530805684,3.431372549019622
155,1999-08-18,NSE:IFBIND,12.2,13.9,12.2,13.3,51800.0,11.764705882352944,12.796208530805684
156,1999-08-19,NSE:IFBIND,13.9,14.3,11.6,11.95,27600.0,-10.150375939849635,11.764705882352944
157,1999-08-20,NSE:IFBIND,12.0,12.15,10.9,12.0,12300.0,0.41841004184101016,-10.150375939849635
158,1999-08-23,NSE:IFBIND,12.0,12.0,11.5,11.7,13400.0,-2.500000000000006,0.41841004184101016
159,1999-08-24,NSE:IFBIND,11.25,11.5,10.15,10.85,14900.0,-7.264957264957263,-2.500000000000006
160,1999-08-25,NSE:IFBIND,11.0,11.35,10.5,10.7,10300.0,-1.3824884792626762,-7.264957264957263
161,1999-08-26,NSE:IFBIND,10.05,11.0,10.0,10.6,8800.0,-0.9345794392523332,-1.3824884792626762
162,1999-08-27,NSE:IFBIND,10.95,11.0,9.25,10.3,6900.0,-2.830188679245273,-0.9345794392523332
163,1999-08-30,NSE:IFBIND,11.8,12.85,9.85,10.3,17400.0,0.0,-2.830188679245273
164,1999-08-31,NSE:IFBIND,10.0,10.8,10.0,10.4,34700.0,0.9708737864077635,0.0
165,1999-09-01,NSE:IFBIND,12.9,13.0,11.85,12.0,42100.0,15.38461538461538,0.9708737864077635
166,1999-09-02,NSE:IFBIND,12.0,12.5,11.15,11.15,22000.0,-7.08333333333333,15.38461538461538
167,1999-09-03,NSE:IFBIND,11.95,11.95,11.25,11.4,8500.0,2.242152466367713,-7.08333333333333
168,1999-09-06,NSE:IFBIND,11.55,11.55,11.0,11.2,8400.0,-1.75438596491229,2.242152466367713
169,1999-09-07,NSE:IFBIND,11.9,11.9,11.0,11.25,10900.0,0.44642857142857784,-1.75438596491229
170,1999-09-08,NSE:IFBIND,10.9,11.55,10.2,11.45,5000.0,1.7777777777777715,0.44642857142857784
171,1999-09-09,NSE:IFBIND,11.8,12.1,11.5,11.8,4100.0,3.056768558951978,1.7777777777777715
172,1999-09-10,NSE:IFBIND,12.35,12.35,11.5,11.75,3400.0,-0.423728813559328,3.056768558951978
173,1999-09-14,NSE:IFBIND,11.7,12.0,11.4,11.55,6200.0,-1.7021276595744619,-0.423728813559328
174,1999-09-15,NSE:IFBIND,11.2,11.4,11.0,11.0,2700.0,-4.761904761904768,-1.7021276595744619
175,1999-09-16,NSE:IFBIND,11.3,11.3,10.85,11.25,5600.0,2.272727272727273,-4.761904761904768
176,1999-09-17,NSE:IFBIND,11.0,11.0,10.05,11.0,4800.0,-2.2222222222222223,2.272727272727273
177,1999-09-20,NSE:IFBIND,10.55,11.0,10.55,10.9,10900.0,-0.909090909090906,-2.2222222222222223
178,1999-09-21,NSE:IFBIND,11.0,11.35,11.0,11.35,10600.0,4.1284403669724705,-0.909090909090906
179,1999-09-22,NSE:IFBIND,11.5,11.7,11.25,11.45,10500.0,0.8810572687224639,4.1284403669724705
180,1999-09-23,NSE:IFBIND,10.7,10.8,10.55,10.75,7400.0,-6.113537117903924,0.8810572687224639
181,1999-09-24,NSE:IFBIND,10.5,11.3,10.3,11.25,6700.0,4.651162790697675,-6.113537117903924
182,1999-09-27,NSE:IFBIND,10.95,12.0,10.75,11.65,21000.0,3.555555555555559,4.651162790697675
183,1999-09-28,NSE:IFBIND,11.15,13.0,11.1,12.3,30700.0,5.579399141630905,3.555555555555559
184,1999-09-29,NSE:IFBIND,12.3,15.1,12.3,14.0,75300.0,13.821138211382108,5.579399141630905
185,1999-09-30,NSE:IFBIND,14.9,17.5,14.45,17.35,130500.0,23.928571428571438,13.821138211382108
186,1999-10-01,NSE:IFBIND,18.0,19.5,15.6,17.200001,141800.0,-0.8645475504322829,23.928571428571438
187,1999-10-04,NSE:IFBIND,16.049999,16.35,13.9,14.55,42100.0,-15.406981662384784,-0.8645475504322829
188,1999-10-05,NSE:IFBIND,13.3,16.5,13.3,16.049999,70400.0,10.309271477663223,-15.406981662384784
189,1999-10-06,NSE:IFBIND,15.1,16.0,15.0,15.5,18200.0,-3.42678526023584,10.309271477663223
190,1999-10-07,NSE:IFBIND,15.8,18.5,15.6,17.35,35400.0,11.93548387096775,-3.42678526023584
191,1999-10-08,NSE:IFBIND,18.85,19.0,16.0,16.200001,21000.0,-6.628236311239199,11.93548387096775
192,1999-10-11,NSE:IFBIND,16.15,16.799999,15.5,15.7,12400.0,-3.086425735405825,-6.628236311239199
193,1999-10-12,NSE:IFBIND,16.0,16.0,14.05,14.85,25500.0,-5.4140127388535015,-3.086425735405825
194,1999-10-13,NSE:IFBIND,15.05,15.9,14.5,14.95,14200.0,0.673400673400671,-5.4140127388535015
195,1999-10-14,NSE:IFBIND,15.0,15.0,13.7,14.7,9900.0,-1.6722408026755853,0.673400673400671
196,1999-10-15,NSE:IFBIND,14.15,14.85,12.8,13.5,2700.0,-8.163265306122444,-1.6722408026755853
197,1999-10-18,NSE:IFBIND,14.4,14.4,12.4,13.8,10800.0,2.2222222222222276,-8.163265306122444
198,1999-10-20,NSE:IFBIND,15.95,15.95,13.7,15.0,7900.0,8.695652173913038,2.2222222222222276
199,1999-10-21,NSE:IFBIND,13.75,17.0,13.75,16.6,17500.0,10.666666666666675,8.695652173913038
200,1999-10-22,NSE:IFBIND,15.65,16.200001,15.0,15.75,9700.0,-5.120481927710852,10.666666666666675
201,1999-10-25,NSE:IFBIND,17.25,17.9,15.05,15.8,6900.0,0.317460317460322,-5.120481927710852
202,1999-10-26,NSE:IFBIND,15.8,15.9,15.05,15.1,11200.0,-4.430379746835449,0.317460317460322
203,1999-10-27,NSE:IFBIND,15.0,15.6,14.85,15.4,6600.0,1.9867549668874218,-4.430379746835449
204,1999-10-28,NSE:IFBIND,14.75,14.95,14.25,14.35,4000.0,-6.818181818181824,1.9867549668874218
205,1999-10-29,NSE:IFBIND,13.25,14.15,13.25,14.15,3400.0,-1.393728222996511,-6.818181818181824
206,1999-11-01,NSE:IFBIND,13.3,13.5,11.25,11.4,4600.0,-19.434628975265017,-1.393728222996511
207,1999-11-02,NSE:IFBIND,12.65,12.7,11.25,12.0,5700.0,5.263157894736839,-19.434628975265017
208,1999-11-03,NSE:IFBIND,12.9,13.0,12.0,12.0,6500.0,0.0,5.263157894736839
209,1999-11-04,NSE:IFBIND,11.85,12.7,11.85,12.3,1100.0,2.500000000000006,0.0
210,1999-11-05,NSE:IFBIND,12.4,12.4,11.25,11.55,2500.0,-6.097560975609756,2.500000000000006
211,1999-11-09,NSE:IFBIND,12.0,12.0,11.5,11.6,4500.0,0.4329004329004236,-6.097560975609756
212,1999-11-10,NSE:IFBIND,12.0,13.0,11.8,12.6,9000.0,8.620689655172415,0.4329004329004236
213,1999-11-11,NSE:IFBIND,11.8,12.45,11.8,12.2,3500.0,-3.174603174603177,8.620689655172415
214,1999-11-12,NSE:IFBIND,12.5,12.5,11.85,11.9,4000.0,-2.459016393442614,-3.174603174603177
215,1999-11-15,NSE:IFBIND,11.45,11.45,11.0,11.0,5100.0,-7.563025210084036,-2.459016393442614
216,1999-11-16,NSE:IFBIND,11.0,11.45,8.3,9.9,27500.0,-9.999999999999996,-7.563025210084036
217,1999-11-17,NSE:IFBIND,11.0,11.0,9.55,10.0,12200.0,1.0101010101010066,-9.999999999999996
218,1999-11-18,NSE:IFBIND,10.0,10.0,9.65,10.0,12400.0,0.0,1.0101010101010066
219,1999-11-19,NSE:IFBIND,9.35,10.3,9.35,9.5,13500.0,-5.0,0.0
220,1999-11-22,NSE:IFBIND,9.3,9.6,9.1,9.35,3100.0,-1.5789473684210564,-5.0
221,1999-11-24,NSE:IFBIND,9.5,9.5,8.1,8.55,15700.0,-8.556149732620309,-1.5789473684210564
222,1999-11-25,NSE:IFBIND,8.0,8.95,7.55,8.0,16000.0,-6.432748538011704,-8.556149732620309
223,1999-11-26,NSE:IFBIND,7.5,9.25,7.5,8.95,11500.0,11.874999999999991,-6.432748538011704
224,1999-11-29,NSE:IFBIND,8.8,8.85,8.0,8.4,9500.0,-6.1452513966480335,11.874999999999991
225,1999-11-30,NSE:IFBIND,8.4,8.4,7.75,8.0,13600.0,-4.761904761904765,-6.1452513966480335
226,1999-12-01,NSE:IFBIND,7.15,8.3,7.15,8.0,19300.0,0.0,-4.761904761904765
227,1999-12-02,NSE:IFBIND,8.25,8.25,7.5,8.0,10900.0,0.0,0.0
228,1999-12-03,NSE:IFBIND,7.75,8.4,7.75,8.15,9600.0,1.8750000000000044,0.0
229,1999-12-06,NSE:IFBIND,8.1,8.5,7.9,8.0,5600.0,-1.8404907975460165,1.8750000000000044
230,1999-12-07,NSE:IFBIND,8.25,8.4,7.85,7.85,7100.0,-1.8750000000000044,-1.8404907975460165
231,1999-12-08,NSE:IFBIND,8.5,9.0,7.9,8.75,14700.0,11.464968152866247,-1.8750000000000044
232,1999-12-09,NSE:IFBIND,8.45,8.8,8.3,8.65,4800.0,-1.1428571428571388,11.464968152866247
233,1999-12-10,NSE:IFBIND,8.5,8.65,8.25,8.5,5100.0,-1.7341040462427786,-1.1428571428571388
234,1999-12-13,NSE:IFBIND,8.05,8.7,8.05,8.6,4700.0,1.17647058823529,-1.7341040462427786
235,1999-12-14,NSE:IFBIND,8.25,8.5,8.0,8.1,4000.0,-5.813953488372093,1.17647058823529
236,1999-12-15,NSE:IFBIND,8.5,8.75,8.05,8.5,8200.0,4.938271604938276,-5.813953488372093
237,1999-12-16,NSE:IFBIND,8.9,8.9,7.9,8.75,19500.0,2.941176470588235,4.938271604938276
238,1999-12-17,NSE:IFBIND,7.65,10.0,7.65,9.65,15800.0,10.28571428571429,2.941176470588235
239,1999-12-20,NSE:IFBIND,9.9,10.05,8.8,9.1,27000.0,-5.699481865284981,10.28571428571429
240,1999-12-21,NSE:IFBIND,9.0,10.0,8.8,9.1,21300.0,0.0,-5.699481865284981
241,1999-12-22,NSE:IFBIND,10.9,10.95,9.1,10.05,24300.0,10.43956043956045,0.0
242,1999-12-23,NSE:IFBIND,10.3,10.55,9.65,10.2,6500.0,1.4925373134328215,10.43956043956045
243,1999-12-24,NSE:IFBIND,9.3,10.4,9.1,10.1,7300.0,-0.9803921568627416,1.4925373134328215
