,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2024-10-17,NSE:MUFIN,107.0,108.56,103.15,104.53,78876.0,-2.817032354034958,-1.9060647514819913
237,2024-10-18,NSE:MUFIN,104.75,109.0,103.1,108.75,106570.0,4.037118530565387,-2.817032354034958
238,2024-10-21,NSE:MUFIN,109.21,110.0,101.0,101.46,120814.0,-6.703448275862074,4.037118530565387
239,2024-10-22,NSE:MUFIN,101.5,102.99,93.15,94.82,169099.0,-6.544451015178396,-6.703448275862074
240,2024-10-23,NSE:MUFIN,94.25,102.0,92.51,95.67,152389.0,0.8964353511917408,-6.544451015178396
241,2024-10-24,NSE:MUFIN,97.99,97.99,94.0,94.63,50408.0,-1.0870701369290334,0.8964353511917408
242,2024-10-25,NSE:MUFIN,96.0,97.0,90.65,93.55,61282.0,-1.1412871182500248,-1.0870701369290334
243,2024-10-28,NSE:MUFIN,93.99,98.99,91.5,97.18,73108.0,3.8802779262426617,-1.1412871182500248
244,2024-10-29,NSE:MUFIN,97.18,104.0,95.83,103.13,199939.0,6.122658983329892,3.8802779262426617
245,2024-10-30,NSE:MUFIN,102.0,120.03,101.25,117.84,653857.0,14.26355085814022,6.122658983329892
246,2024-10-31,NSE:MUFIN,121.7,141.4,104.64,108.66,6268554.0,-7.790224032586564,14.26355085814022
247,2024-11-01,NSE:MUFIN,110.0,117.5,110.0,115.42,319695.0,6.22124056690595,-7.790224032586564
248,2024-11-04,NSE:MUFIN,115.0,115.0,110.78,114.33,217243.0,-0.9443770577023076,6.22124056690595
249,2024-11-05,NSE:MUFIN,111.43,115.7,111.43,114.02,206285.0,-0.27114493133910805,-0.9443770577023076
250,2024-11-06,NSE:MUFIN,113.99,117.35,113.43,116.27,215613.0,1.9733380108752852,-0.27114493133910805
251,2024-11-07,NSE:MUFIN,116.5,119.8,115.11,116.99,215748.0,0.6192483013675057,1.9733380108752852
252,2024-11-08,NSE:MUFIN,116.76,121.8,116.22,119.97,253310.0,2.5472262586545895,0.6192483013675057
253,2024-11-11,NSE:MUFIN,120.45,130.0,116.72,120.76,322633.0,0.6584979578227943,2.5472262586545895
254,2024-11-12,NSE:MUFIN,118.95,122.59,118.95,119.05,151946.0,-1.4160317986088173,0.6584979578227943
255,2024-11-13,NSE:MUFIN,119.05,119.05,111.0,111.63,124417.0,-6.232675346493072,-1.4160317986088173
256,2024-11-14,NSE:MUFIN,113.3,113.64,105.37,108.33,126789.0,-2.956194571351785,-6.232675346493072
257,2024-11-18,NSE:MUFIN,109.95,121.6,109.95,120.63,354917.0,11.354195513708111,-2.956194571351785
258,2024-11-19,NSE:MUFIN,120.6,124.95,116.41,117.47,243173.0,-2.619580535521841,11.354195513708111
259,2024-11-21,NSE:MUFIN,115.7,118.02,110.06,111.61,208642.0,-4.988507704094662,-2.619580535521841
260,2024-11-22,NSE:MUFIN,111.61,114.8,109.43,112.09,227096.0,0.43006899023385353,-4.988507704094662
261,2024-11-25,NSE:MUFIN,112.0,120.1,112.0,117.18,255846.0,4.540993844232316,0.43006899023385353
262,2024-11-26,NSE:MUFIN,117.8,119.41,116.27,117.44,117830.0,0.22188086704214957,4.540993844232316
263,2024-11-27,NSE:MUFIN,118.6,119.97,117.0,119.14,132373.0,1.4475476839237083,0.22188086704214957
264,2024-11-28,NSE:MUFIN,120.95,128.96,119.11,120.64,705975.0,1.2590229981534329,1.4475476839237083
265,2024-11-29,NSE:MUFIN,120.05,125.0,120.05,123.53,111651.0,2.395557029177719,1.2590229981534329
266,2024-12-02,NSE:MUFIN,126.59,128.0,121.93,125.59,985795.0,1.6676111066137798,2.395557029177719
267,2024-12-03,NSE:MUFIN,124.5,127.58,123.16,125.06,267931.0,-0.4220081216657386,1.6676111066137798
268,2024-12-04,NSE:MUFIN,126.0,127.0,122.78,123.4,181510.0,-1.3273628658244017,-0.4220081216657386
269,2024-12-05,NSE:MUFIN,124.0,125.99,122.0,122.71,150781.0,-0.5591572123176758,-1.3273628658244017
270,2024-12-06,NSE:MUFIN,123.35,127.45,122.12,126.95,572875.0,3.4553011164534344,-0.5591572123176758
271,2024-12-09,NSE:MUFIN,126.95,127.9,118.15,119.79,399487.0,-5.640015754233948,3.4553011164534344
272,2024-12-10,NSE:MUFIN,119.79,123.59,115.98,118.61,505483.0,-0.9850571834042966,-5.640015754233948
273,2024-12-11,NSE:MUFIN,120.39,122.49,117.26,119.07,232344.0,0.38782564707865586,-0.9850571834042966
274,2024-12-12,NSE:MUFIN,119.25,122.0,119.06,119.62,306770.0,0.46191316032586827,0.38782564707865586
275,2024-12-13,NSE:MUFIN,117.6,120.07,116.27,118.28,116464.0,-1.1202140110349468,0.46191316032586827
276,2024-12-16,NSE:MUFIN,118.49,120.5,117.54,117.77,88810.0,-0.4311802502536398,-1.1202140110349468
277,2024-12-17,NSE:MUFIN,117.78,118.67,114.33,115.53,155982.0,-1.9020123970450837,-0.4311802502536398
278,2024-12-18,NSE:MUFIN,115.55,116.78,113.6,113.69,134126.0,-1.592659915173551,-1.9020123970450837
279,2024-12-19,NSE:MUFIN,113.69,114.92,112.0,113.88,111474.0,0.16712111883190933,-1.592659915173551
280,2024-12-20,NSE:MUFIN,117.0,117.08,106.61,107.88,299206.0,-5.268703898840886,0.16712111883190933
281,2024-12-23,NSE:MUFIN,109.0,110.0,102.36,106.55,317647.0,-1.2328513162773436,-5.268703898840886
282,2024-12-24,NSE:MUFIN,106.38,107.5,104.59,105.19,70657.0,-1.2763960581886433,-1.2328513162773436
283,2024-12-26,NSE:MUFIN,104.8,106.85,104.68,105.95,87470.0,0.7225021389866005,-1.2763960581886433
284,2024-12-27,NSE:MUFIN,106.0,107.01,105.49,106.34,55882.0,0.368098159509203,0.7225021389866005
285,2024-12-30,NSE:MUFIN,107.92,107.92,103.46,104.2,81554.0,-2.0124130148580033,0.368098159509203
286,2024-12-31,NSE:MUFIN,102.65,107.2,102.65,105.87,138668.0,1.6026871401151648,-2.0124130148580033
287,2025-01-01,NSE:MUFIN,105.77,108.0,104.66,107.57,46186.0,1.6057428922263046,1.6026871401151648
288,2025-01-02,NSE:MUFIN,108.13,110.17,108.08,108.54,119980.0,0.9017384029004492,1.6057428922263046
289,2025-01-03,NSE:MUFIN,109.1,109.1,106.49,106.74,55186.0,-1.6583747927031613,0.9017384029004492
290,2025-01-06,NSE:MUFIN,106.01,107.49,99.92,101.79,137948.0,-4.637436762225959,-1.6583747927031613
291,2025-01-07,NSE:MUFIN,101.25,105.0,101.25,104.21,151655.0,2.377443756754089,-4.637436762225959
292,2025-01-08,NSE:MUFIN,105.0,107.0,103.03,104.37,110503.0,0.1535361289703587,2.377443756754089
293,2025-01-09,NSE:MUFIN,104.99,104.99,100.7,101.12,100795.0,-3.113921624988023,0.1535361289703587
294,2025-01-10,NSE:MUFIN,100.15,101.69,97.0,99.71,153688.0,-1.3943829113924155,-3.113921624988023
295,2025-01-13,NSE:MUFIN,99.71,102.0,96.0,97.96,174107.0,-1.7550897603048843,-1.3943829113924155
296,2025-01-14,NSE:MUFIN,96.75,102.0,96.75,99.99,89476.0,2.0722743977133535,-1.7550897603048843
297,2025-01-15,NSE:MUFIN,99.05,101.94,96.01,97.99,122578.0,-2.0002000200020005,2.0722743977133535
298,2025-01-16,NSE:MUFIN,99.98,104.7,97.52,100.17,485180.0,2.2247168078375417,-2.0002000200020005
299,2025-01-17,NSE:MUFIN,101.0,103.49,99.11,103.03,156545.0,2.8551462513726658,2.2247168078375417
300,2025-01-20,NSE:MUFIN,98.0,102.8,97.84,100.07,360114.0,-2.872949626322438,2.8551462513726658
301,2025-01-21,NSE:MUFIN,101.55,104.8,99.11,100.38,374815.0,0.3097831517937467,-2.872949626322438
302,2025-01-22,NSE:MUFIN,100.95,101.99,97.1,98.49,157328.0,-1.8828451882845196,0.3097831517937467
303,2025-01-23,NSE:MUFIN,99.0,101.05,95.64,99.96,717240.0,1.4925373134328348,-1.8828451882845196
304,2025-01-24,NSE:MUFIN,101.0,101.54,96.61,97.63,122566.0,-2.3309323729491784,1.4925373134328348
305,2025-01-27,NSE:MUFIN,97.0,97.0,88.55,91.19,434877.0,-6.596333094335756,-2.3309323729491784
306,2025-01-28,NSE:MUFIN,91.19,92.01,86.0,89.72,233295.0,-1.6120188617172924,-6.596333094335756
307,2025-01-29,NSE:MUFIN,90.02,94.75,90.02,92.63,176360.0,3.2434239857333886,-1.6120188617172924
308,2025-01-30,NSE:MUFIN,94.0,94.99,91.81,93.09,116545.0,0.49659937385297204,3.2434239857333886
309,2025-01-31,NSE:MUFIN,93.75,94.1,91.95,93.27,85623.0,0.1933612632935789,0.49659937385297204
310,2025-02-01,NSE:MUFIN,93.7,95.89,92.0,92.94,43541.0,-0.35381151495657587,0.1933612632935789
311,2025-02-03,NSE:MUFIN,93.0,93.99,89.0,89.9,99742.0,-3.2709274800946764,-0.35381151495657587
312,2025-02-04,NSE:MUFIN,89.9,90.37,88.45,89.31,104607.0,-0.6562847608453876,-3.2709274800946764
313,2025-02-05,NSE:MUFIN,90.0,93.8,88.81,92.06,265183.0,3.079162467808756,-0.6562847608453876
314,2025-02-06,NSE:MUFIN,93.45,93.49,89.35,89.95,162982.0,-2.2919834890288935,3.079162467808756
315,2025-02-07,NSE:MUFIN,89.95,92.7,89.5,90.77,73339.0,0.9116175653140558,-2.2919834890288935
316,2025-02-10,NSE:MUFIN,90.99,90.99,86.5,88.9,319818.0,-2.0601520326098828,0.9116175653140558
317,2025-02-11,NSE:MUFIN,88.9,89.9,82.5,84.0,241478.0,-5.511811023622053,-2.0601520326098828
318,2025-02-12,NSE:MUFIN,82.5,83.4,75.87,81.45,270856.0,-3.035714285714282,-5.511811023622053
319,2025-02-13,NSE:MUFIN,82.0,84.1,80.0,81.0,108918.0,-0.5524861878453073,-3.035714285714282
320,2025-02-14,NSE:MUFIN,80.85,84.46,73.85,77.01,206019.0,-4.925925925925919,-0.5524861878453073
321,2025-02-17,NSE:MUFIN,77.0,77.3,73.36,73.99,162250.0,-3.9215686274509935,-4.925925925925919
322,2025-02-18,NSE:MUFIN,73.99,75.81,69.3,74.08,209467.0,0.12163805919719343,-3.9215686274509935
323,2025-02-19,NSE:MUFIN,73.43,78.0,71.5,75.42,254496.0,1.8088552915766787,0.12163805919719343
324,2025-02-20,NSE:MUFIN,75.42,76.4,72.5,72.73,149452.0,-3.5666931848316064,1.8088552915766787
325,2025-02-21,NSE:MUFIN,73.0,75.74,71.4,72.27,92092.0,-0.6324762821394307,-3.5666931848316064
326,2025-02-24,NSE:MUFIN,73.0,73.65,69.55,71.48,93558.0,-1.093123010931219,-0.6324762821394307
327,2025-02-25,NSE:MUFIN,70.4,82.8,70.39,80.72,702778.0,12.926692781197529,-1.093123010931219
328,2025-02-27,NSE:MUFIN,82.0,84.86,80.42,83.21,355798.0,3.0847373637264552,12.926692781197529
329,2025-02-28,NSE:MUFIN,82.99,82.99,74.98,79.76,1279987.0,-4.146136281696898,3.0847373637264552
330,2025-03-03,NSE:MUFIN,80.16,81.69,72.24,73.6,275510.0,-7.72316950852559,-4.146136281696898
331,2025-03-04,NSE:MUFIN,72.6,77.29,72.42,73.99,244038.0,0.5298913043478269,-7.72316950852559
332,2025-03-05,NSE:MUFIN,73.99,80.99,73.97,80.47,658307.0,8.7579402621976,0.5298913043478269
333,2025-03-06,NSE:MUFIN,81.18,85.85,80.63,84.18,447443.0,4.610413818814475,8.7579402621976
334,2025-03-07,NSE:MUFIN,84.8,87.8,84.15,85.25,624864.0,1.2710857685911061,4.610413818814475
335,2025-03-10,NSE:MUFIN,85.25,87.5,78.12,78.83,508474.0,-7.530791788856307,1.2710857685911061
336,2025-03-11,NSE:MUFIN,79.62,80.4,75.61,78.47,440921.0,-0.4566789293416205,-7.530791788856307
337,2025-03-12,NSE:MUFIN,79.65,79.65,73.99,76.1,331579.0,-3.020262520708557,-0.4566789293416205
338,2025-03-13,NSE:MUFIN,76.86,76.86,73.0,73.63,202711.0,-3.2457293035479617,-3.020262520708557
339,2025-03-17,NSE:MUFIN,74.7,75.99,72.0,73.19,195990.0,-0.5975825071302429,-3.2457293035479617
340,2025-03-18,NSE:MUFIN,73.7,75.02,71.79,73.68,271380.0,0.6694903675365612,-0.5975825071302429
341,2025-03-19,NSE:MUFIN,74.8,77.9,74.8,75.35,214807.0,2.266558089033642,0.6694903675365612
342,2025-03-20,NSE:MUFIN,75.73,77.4,72.75,73.07,213471.0,-3.025879230258794,2.266558089033642
343,2025-03-21,NSE:MUFIN,74.0,76.08,72.71,73.93,349510.0,1.1769536061311259,-3.025879230258794
344,2025-03-24,NSE:MUFIN,74.8,76.79,74.1,74.76,290888.0,1.122683619640198,1.1769536061311259
345,2025-03-25,NSE:MUFIN,75.6,75.6,72.5,73.11,288808.0,-2.2070626003210347,1.122683619640198
346,2025-03-26,NSE:MUFIN,73.85,73.85,68.62,69.53,232434.0,-4.8967309533579515,-2.2070626003210347
347,2025-03-27,NSE:MUFIN,69.0,70.21,66.0,67.36,386113.0,-3.120954983460379,-4.8967309533579515
348,2025-03-28,NSE:MUFIN,70.9,72.4,67.51,70.01,312473.0,3.934085510688844,-3.120954983460379
349,2025-04-01,NSE:MUFIN,70.2,72.29,69.4,69.94,110414.0,-0.09998571632624967,3.934085510688844
350,2025-04-02,NSE:MUFIN,71.0,71.0,68.02,69.76,96620.0,-0.2573634543894662,-0.09998571632624967
351,2025-04-03,NSE:MUFIN,69.75,70.79,68.81,69.64,133000.0,-0.17201834862385973,-0.2573634543894662
352,2025-04-04,NSE:MUFIN,70.0,70.09,68.0,69.43,71440.0,-0.30155083285467227,-0.17201834862385973
353,2025-04-07,NSE:MUFIN,63.11,67.0,63.11,64.62,195386.0,-6.927840990926115,-0.30155083285467227
354,2025-04-08,NSE:MUFIN,65.99,71.99,65.41,70.35,489155.0,8.867223769730717,-6.927840990926115
355,2025-04-09,NSE:MUFIN,69.3,69.79,68.26,69.22,49993.0,-1.6062544420753313,8.867223769730717
356,2025-04-11,NSE:MUFIN,73.0,73.0,68.0,68.98,146001.0,-0.3467206009823677,-1.6062544420753313
357,2025-04-15,NSE:MUFIN,70.0,71.39,68.75,69.14,284264.0,0.23195129022904695,-0.3467206009823677
358,2025-04-16,NSE:MUFIN,70.2,71.33,68.27,68.6,158267.0,-0.7810240092565899,0.23195129022904695
359,2025-04-17,NSE:MUFIN,69.65,69.88,67.67,68.03,136940.0,-0.8309037900874536,-0.7810240092565899
360,2025-04-21,NSE:MUFIN,69.05,69.15,67.4,67.66,143560.0,-0.5438777010142651,-0.8309037900874536
361,2025-04-22,NSE:MUFIN,68.0,69.0,65.71,67.18,273453.0,-0.7094295004433784,-0.5438777010142651
362,2025-04-23,NSE:MUFIN,68.0,69.0,66.86,66.96,146325.0,-0.32747841619531565,-0.7094295004433784
363,2025-04-24,NSE:MUFIN,67.95,80.35,66.65,79.8,3586009.0,19.175627240143374,-0.32747841619531565
364,2025-04-25,NSE:MUFIN,82.0,84.36,73.95,80.55,1445439.0,0.9398496240601504,19.175627240143374
365,2025-04-28,NSE:MUFIN,80.5,81.3,77.11,77.46,439235.0,-3.836126629422723,0.9398496240601504
366,2025-04-29,NSE:MUFIN,78.08,80.1,75.29,77.11,341983.0,-0.45184611412341125,-3.836126629422723
367,2025-04-30,NSE:MUFIN,79.5,79.5,72.11,74.35,291282.0,-3.5793022954221305,-0.45184611412341125
368,2025-05-02,NSE:MUFIN,74.88,77.36,73.0,74.17,157478.0,-0.2420981842636081,-3.5793022954221305
369,2025-05-05,NSE:MUFIN,74.9,77.25,73.52,75.28,213163.0,1.4965619522718072,-0.2420981842636081
370,2025-05-06,NSE:MUFIN,76.36,76.55,70.11,70.93,457753.0,-5.778427205100948,1.4965619522718072
371,2025-05-07,NSE:MUFIN,70.0,70.69,68.05,69.51,354923.0,-2.0019737769632053,-5.778427205100948
372,2025-05-08,NSE:MUFIN,69.98,71.16,64.0,67.18,284368.0,-3.3520356783196634,-2.0019737769632053
373,2025-05-09,NSE:MUFIN,65.0,68.09,65.0,67.26,245548.0,0.11908306043465061,-3.3520356783196634
374,2025-05-12,NSE:MUFIN,68.25,74.0,68.25,73.15,280010.0,8.757062146892656,0.11908306043465061
375,2025-05-13,NSE:MUFIN,73.5,75.39,72.0,75.05,223370.0,2.5974025974025854,8.757062146892656
376,2025-05-14,NSE:MUFIN,76.0,80.4,74.5,76.38,335219.0,1.772151898734175,2.5974025974025854
377,2025-05-15,NSE:MUFIN,76.5,77.59,76.03,76.74,81363.0,0.471327572663,1.772151898734175
378,2025-05-16,NSE:MUFIN,77.19,89.0,77.19,82.67,1932817.0,7.7273911910346715,0.471327572663
379,2025-05-19,NSE:MUFIN,83.65,85.95,82.93,84.07,379372.0,1.6934801016087957,7.7273911910346715
380,2025-05-20,NSE:MUFIN,84.5,85.29,81.52,82.77,246686.0,-1.5463304389199444,1.6934801016087957
381,2025-05-21,NSE:MUFIN,83.5,83.59,81.08,81.56,124501.0,-1.4618823245137054,-1.5463304389199444
382,2025-05-22,NSE:MUFIN,81.06,82.49,79.02,80.19,135637.0,-1.6797449730259988,-1.4618823245137054
383,2025-05-23,NSE:MUFIN,81.0,81.55,79.84,80.37,151503.0,0.22446689113356633,-1.6797449730259988
384,2025-05-26,NSE:MUFIN,81.01,84.07,80.12,82.02,528121.0,2.0530048525569136,0.22446689113356633
385,2025-05-27,NSE:MUFIN,83.25,84.0,80.1,80.96,618324.0,-1.2923677151914197,2.0530048525569136
386,2025-05-28,NSE:MUFIN,81.0,82.9,78.6,79.69,416088.0,-1.5686758893280583,-1.2923677151914197
387,2025-05-29,NSE:MUFIN,81.0,81.52,77.0,77.4,635185.0,-2.8736353369305965,-1.5686758893280583
388,2025-05-30,NSE:MUFIN,77.7,79.65,73.36,76.83,1307445.0,-0.7364341085271413,-2.8736353369305965
389,2025-06-02,NSE:MUFIN,76.79,79.64,76.01,78.37,535992.0,2.00442535467917,-0.7364341085271413
390,2025-06-03,NSE:MUFIN,80.0,80.0,76.14,76.9,320080.0,-1.8757177491386994,2.00442535467917
391,2025-06-04,NSE:MUFIN,77.05,78.65,76.29,76.73,87401.0,-0.221066319895971,-1.8757177491386994
392,2025-06-05,NSE:MUFIN,77.0,77.41,74.1,75.31,282734.0,-1.8506451192493178,-0.221066319895971
393,2025-06-06,NSE:MUFIN,75.48,80.04,74.7,79.18,1108188.0,5.1387597928562005,-1.8506451192493178
394,2025-06-09,NSE:MUFIN,79.5,82.0,79.13,79.74,434830.0,0.7072493053801313,5.1387597928562005
395,2025-06-10,NSE:MUFIN,80.0,80.27,78.49,79.19,87357.0,-0.6897416603962844,0.7072493053801313
396,2025-06-11,NSE:MUFIN,79.27,80.19,77.32,77.94,305949.0,-1.5784821315822706,-0.6897416603962844
397,2025-06-12,NSE:MUFIN,77.94,78.69,75.02,75.25,187784.0,-3.4513728509109547,-1.5784821315822706
398,2025-06-13,NSE:MUFIN,74.0,75.25,73.52,75.06,156349.0,-0.25249169435215646,-3.4513728509109547
399,2025-06-16,NSE:MUFIN,75.49,75.9,73.62,74.87,136094.0,-0.25313082867039394,-0.25249169435215646
400,2025-06-17,NSE:MUFIN,74.92,75.78,70.35,71.9,379900.0,-3.966875918258313,-0.25313082867039394
401,2025-06-18,NSE:MUFIN,73.0,73.7,71.2,71.9,198082.0,0.0,-3.966875918258313
402,2025-06-19,NSE:MUFIN,72.6,72.63,69.5,70.29,158315.0,-2.239221140472878,0.0
403,2025-06-20,NSE:MUFIN,70.0,76.89,70.0,73.57,196978.0,4.666382131170844,-2.239221140472878
404,2025-06-23,NSE:MUFIN,73.4,73.4,71.71,72.3,114274.0,-1.7262471115943947,4.666382131170844
405,2025-06-24,NSE:MUFIN,73.0,75.4,70.0,71.21,471809.0,-1.5076071922544998,-1.7262471115943947
406,2025-06-25,NSE:MUFIN,70.85,72.69,70.3,72.17,186238.0,1.3481252633057268,-1.5076071922544998
407,2025-06-26,NSE:MUFIN,72.47,73.98,71.7,73.04,178022.0,1.2054870444783214,1.3481252633057268
408,2025-06-27,NSE:MUFIN,73.04,75.04,71.96,73.89,265395.0,1.1637458926615476,1.2054870444783214
409,2025-06-30,NSE:MUFIN,73.7,76.9,72.89,76.6,559206.0,3.6676140208417833,1.1637458926615476
410,2025-07-01,NSE:MUFIN,76.89,77.5,76.0,77.31,261365.0,0.9268929503916553,3.6676140208417833
411,2025-07-02,NSE:MUFIN,77.31,79.5,75.99,78.92,367959.0,2.0825248997542354,0.9268929503916553
412,2025-07-03,NSE:MUFIN,78.92,80.5,78.5,80.38,336536.0,1.8499746578813911,2.0825248997542354
413,2025-07-04,NSE:MUFIN,80.8,87.08,80.65,86.33,1926856.0,7.402338890271215,1.8499746578813911
414,2025-07-07,NSE:MUFIN,87.15,88.93,84.9,85.46,592349.0,-1.007760917409944,7.402338890271215
415,2025-07-08,NSE:MUFIN,85.48,86.7,83.51,86.03,382940.0,0.6669787034870202,-1.007760917409944
416,2025-07-09,NSE:MUFIN,86.9,92.33,83.5,91.1,2423032.0,5.893293037312557,0.6669787034870202
417,2025-07-10,NSE:MUFIN,90.17,93.5,89.34,92.03,1375800.0,1.0208562019758582,5.893293037312557
418,2025-07-11,NSE:MUFIN,92.9,94.38,91.71,92.21,954654.0,0.19558839508855003,1.0208562019758582
419,2025-07-14,NSE:MUFIN,92.23,93.3,90.7,92.52,579381.0,0.3361891334996229,0.19558839508855003
420,2025-07-15,NSE:MUFIN,93.0,94.17,92.7,93.67,748340.0,1.2429744920017356,0.3361891334996229
421,2025-07-16,NSE:MUFIN,93.89,94.06,92.16,93.48,382431.0,-0.20283975659228964,1.2429744920017356
422,2025-07-17,NSE:MUFIN,93.48,94.17,88.0,91.23,817205.0,-2.4069319640564824,-0.20283975659228964
423,2025-07-18,NSE:MUFIN,91.79,93.4,89.36,92.37,669620.0,1.24958895100296,-2.4069319640564824
424,2025-07-21,NSE:MUFIN,91.99,92.99,89.41,90.78,265708.0,-1.721338096784674,1.24958895100296
425,2025-07-22,NSE:MUFIN,90.48,91.8,89.29,90.8,367293.0,0.02203128442387753,-1.721338096784674
426,2025-07-23,NSE:MUFIN,90.5,90.93,89.2,89.89,218069.0,-1.0022026431718023,0.02203128442387753
427,2025-07-24,NSE:MUFIN,90.0,90.6,87.96,89.2,257957.0,-0.7676048503726751,-1.0022026431718023
428,2025-07-25,NSE:MUFIN,89.0,90.0,88.16,88.68,124704.0,-0.5829596412556008,-0.7676048503726751
429,2025-07-28,NSE:MUFIN,88.5,89.29,84.96,86.21,228863.0,-2.785295444294106,-0.5829596412556008
430,2025-07-29,NSE:MUFIN,86.5,87.8,85.18,87.38,128188.0,1.35715114255887,-2.785295444294106
431,2025-07-30,NSE:MUFIN,87.4,89.0,85.98,88.32,154609.0,1.075761043717095,1.35715114255887
432,2025-07-31,NSE:MUFIN,88.0,89.58,85.0,86.99,251952.0,-1.5058876811594184,1.075761043717095
433,2025-08-01,NSE:MUFIN,86.98,88.9,85.43,87.8,250159.0,0.9311415105184531,-1.5058876811594184
434,2025-08-04,NSE:MUFIN,88.0,89.0,86.6,87.25,90544.0,-0.6264236902050082,0.9311415105184531
435,2025-08-05,NSE:MUFIN,87.25,88.05,86.07,87.42,76508.0,0.19484240687679277,-0.6264236902050082
436,2025-08-06,NSE:MUFIN,88.9,91.45,84.3,88.69,687798.0,1.4527568062228278,0.19484240687679277
437,2025-08-07,NSE:MUFIN,88.65,90.01,86.3,88.74,241490.0,0.05637614161686454,1.4527568062228278
438,2025-08-08,NSE:MUFIN,88.7,89.75,87.16,88.0,216875.0,-0.8338967771016396,0.05637614161686454
439,2025-08-11,NSE:MUFIN,88.0,90.42,87.8,88.79,252172.0,0.8977272727272799,-0.8338967771016396
440,2025-08-12,NSE:MUFIN,88.99,92.19,88.8,90.09,280795.0,1.4641288433382105,0.8977272727272799
441,2025-08-13,NSE:MUFIN,90.67,93.0,90.44,92.64,427468.0,2.8305028305028275,1.4641288433382105
442,2025-08-14,NSE:MUFIN,92.9,94.5,91.58,92.88,509901.0,0.25906735751294785,2.8305028305028275
443,2025-08-18,NSE:MUFIN,91.5,93.7,91.0,91.39,213761.0,-1.6042204995693314,0.25906735751294785
444,2025-08-19,NSE:MUFIN,91.51,91.84,90.0,90.7,150488.0,-0.7550060181639104,-1.6042204995693314
445,2025-08-20,NSE:MUFIN,91.0,91.91,87.66,88.44,219478.0,-2.4917309812568966,-0.7550060181639104
446,2025-08-21,NSE:MUFIN,88.69,89.47,85.57,88.01,188586.0,-0.48620533695159723,-2.4917309812568966
447,2025-08-22,NSE:MUFIN,88.01,89.16,87.05,87.92,188178.0,-0.10226110669242518,-0.48620533695159723
448,2025-08-25,NSE:MUFIN,89.45,89.45,84.92,85.52,272844.0,-2.7297543221110168,-0.10226110669242518
449,2025-08-26,NSE:MUFIN,85.14,87.1,84.0,84.76,187000.0,-0.88868101028998,-2.7297543221110168
450,2025-08-28,NSE:MUFIN,84.5,85.95,84.3,85.05,93852.0,0.3421425200566211,-0.88868101028998
451,2025-08-29,NSE:MUFIN,85.44,86.39,83.22,85.64,156428.0,0.6937095825984755,0.3421425200566211
452,2025-09-01,NSE:MUFIN,85.99,87.19,85.74,86.03,145607.0,0.45539467538533457,0.6937095825984755
453,2025-09-02,NSE:MUFIN,86.99,87.77,85.77,86.33,96826.0,0.3487155643380183,0.45539467538533457
454,2025-09-03,NSE:MUFIN,86.27,87.25,86.0,86.27,105653.0,-0.06950075292482599,0.3487155643380183
455,2025-09-04,NSE:MUFIN,86.97,86.97,85.5,85.83,45481.0,-0.5100266604845227,-0.06950075292482599
456,2025-09-05,NSE:MUFIN,86.01,87.0,82.99,83.73,147709.0,-2.4466969591052012,-0.5100266604845227
457,2025-09-08,NSE:MUFIN,85.5,92.5,85.5,89.0,2610038.0,6.294040367849034,-2.4466969591052012
458,2025-09-09,NSE:MUFIN,90.54,92.4,88.5,90.28,462554.0,1.4382022471910125,6.294040367849034
459,2025-09-10,NSE:MUFIN,90.79,92.77,89.47,90.15,792327.0,-0.14399645547186027,1.4382022471910125
460,2025-09-11,NSE:MUFIN,90.06,92.5,89.53,91.05,503203.0,0.9983361064891751,-0.14399645547186027
461,2025-09-12,NSE:MUFIN,91.47,92.39,87.6,88.71,584852.0,-2.5700164744645835,0.9983361064891751
462,2025-09-15,NSE:MUFIN,88.71,90.0,87.75,89.15,266902.0,0.4959981963702085,-2.5700164744645835
463,2025-09-16,NSE:MUFIN,89.7,90.48,87.99,88.58,181244.0,-0.6393718452047195,0.4959981963702085
464,2025-09-17,NSE:MUFIN,89.0,89.1,87.56,88.1,125410.0,-0.5418830435764326,-0.6393718452047195
465,2025-09-18,NSE:MUFIN,88.47,92.6,87.24,91.65,577901.0,4.029511918274701,-0.5418830435764326
466,2025-09-19,NSE:MUFIN,91.64,91.83,89.1,89.58,89799.0,-2.258592471358437,4.029511918274701
467,2025-09-22,NSE:MUFIN,89.39,89.42,85.51,86.15,357460.0,-3.828979682964939,-2.258592471358437
468,2025-09-23,NSE:MUFIN,86.09,87.84,86.09,87.1,155071.0,1.1027278003482166,-3.828979682964939
469,2025-09-24,NSE:MUFIN,87.0,89.39,86.8,88.38,137345.0,1.469575200918486,1.1027278003482166
470,2025-09-25,NSE:MUFIN,88.5,88.5,85.8,86.16,250619.0,-2.5118805159538344,1.469575200918486
471,2025-09-26,NSE:MUFIN,86.0,87.35,85.27,86.31,121027.0,0.17409470752089798,-2.5118805159538344
472,2025-09-29,NSE:MUFIN,86.87,88.13,85.3,85.73,113984.0,-0.6719962924342466,0.17409470752089798
473,2025-09-30,NSE:MUFIN,86.0,90.64,86.0,88.01,222473.0,2.659512422722502,-0.6719962924342466
