,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2006-12-13,NSE:MADHUCON,151.350005,159.449995,147.550005,157.350005,86160.0,0.8330662982035864,-5.553033573822565
47,2006-12-14,NSE:MADHUCON,167.0,167.0,159.0,160.225005,34124.0,1.8271368977713092,0.8330662982035864
48,2006-12-15,NSE:MADHUCON,162.399995,168.0,161.0,166.824995,61840.0,4.119200994875919,1.8271368977713092
49,2006-12-18,NSE:MADHUCON,166.949995,166.949995,155.024995,157.675005,49642.0,-5.484783620104411,4.119200994875919
50,2006-12-19,NSE:MADHUCON,157.5,159.899995,148.75,149.774995,155858.0,-5.010312192474647,-5.484783620104411
51,2006-12-20,NSE:MADHUCON,154.475005,155.0,150.0,150.949995,584288.0,0.7845101246706845,-5.010312192474647
52,2006-12-21,NSE:MADHUCON,152.0,155.0,150.75,151.975005,37532.0,0.6790394395177084,0.7845101246706845
53,2006-12-22,NSE:MADHUCON,154.0,154.5,151.5,152.5,18956.0,0.345448253151885,0.6790394395177084
54,2006-12-26,NSE:MADHUCON,154.5,154.5,149.5,151.024995,17820.0,-0.9672163934426296,0.345448253151885
55,2006-12-27,NSE:MADHUCON,155.0,155.5,150.0,154.125,480394.0,2.0526436700097292,-0.9672163934426296
56,2006-12-28,NSE:MADHUCON,155.0,156.0,152.25,154.725005,26944.0,0.389297648012983,2.0526436700097292
57,2006-12-29,NSE:MADHUCON,154.875,155.0,153.0,154.875,27150.0,0.09694296018926603,0.389297648012983
58,2007-01-02,NSE:MADHUCON,154.5,155.375,153.0,154.074995,36718.0,-0.5165488297013713,0.09694296018926603
59,2007-01-03,NSE:MADHUCON,154.0,155.0,154.0,154.824995,33366.0,0.4867759366145039,-0.5165488297013713
60,2007-01-04,NSE:MADHUCON,155.0,155.0,151.774995,152.425005,21694.0,-1.5501308428913576,0.4867759366145039
61,2007-01-05,NSE:MADHUCON,153.0,154.475005,150.574995,151.375,7458.0,-0.6888666331354221,-1.5501308428913576
62,2007-01-08,NSE:MADHUCON,151.125,158.5,150.0,156.399995,38726.0,3.3195672997522645,-0.6888666331354221
63,2007-01-09,NSE:MADHUCON,155.0,165.949995,152.574995,157.475005,213718.0,0.6873465692885862,3.3195672997522645
64,2007-01-10,NSE:MADHUCON,158.5,159.5,154.25,157.5,84634.0,0.015872360188202494,0.6873465692885862
65,2007-01-11,NSE:MADHUCON,156.5,158.5,153.274995,154.449995,35752.0,-1.9365111111111104,0.015872360188202494
66,2007-01-12,NSE:MADHUCON,165.0,165.0,155.550005,157.0,20644.0,1.6510230382331827,-1.9365111111111104
67,2007-01-15,NSE:MADHUCON,167.5,167.5,155.625,156.725005,67188.0,-0.17515605095540757,1.6510230382331827
68,2007-01-16,NSE:MADHUCON,167.5,167.5,154.475005,154.649995,27934.0,-1.3239814540124086,-0.17515605095540757
69,2007-01-17,NSE:MADHUCON,155.0,161.0,154.550005,158.024995,121706.0,2.182347306251126,-1.3239814540124086
70,2007-01-18,NSE:MADHUCON,163.0,163.0,156.75,158.225005,103354.0,0.1265685849254545,2.182347306251126
71,2007-01-19,NSE:MADHUCON,160.5,160.5,156.5,158.125,45716.0,-0.0632042956800729,0.1265685849254545
72,2007-01-22,NSE:MADHUCON,170.0,170.0,153.300005,154.600005,85950.0,-2.229245849802365,-0.0632042956800729
73,2007-01-23,NSE:MADHUCON,156.5,156.5,152.75,154.225005,128046.0,-0.2425614410555808,-2.229245849802365
74,2007-01-24,NSE:MADHUCON,153.0,154.949995,147.625,148.925005,34768.0,-3.4365374149282806,-0.2425614410555808
75,2007-01-25,NSE:MADHUCON,160.0,160.0,145.574995,152.074995,62134.0,2.1151518510944505,-3.4365374149282806
76,2007-01-29,NSE:MADHUCON,149.5,155.0,147.0,149.0,63506.0,-2.0220253829368864,2.1151518510944505
77,2007-01-31,NSE:MADHUCON,150.0,150.0,137.550005,141.574995,133424.0,-4.9832248322147645,-2.0220253829368864
78,2007-02-01,NSE:MADHUCON,155.0,155.0,141.0,144.850005,120162.0,2.313268667253005,-4.9832248322147645
79,2007-02-02,NSE:MADHUCON,143.050005,149.800005,140.524995,141.925005,29596.0,-2.0193302720286486,2.313268667253005
80,2007-02-05,NSE:MADHUCON,145.0,145.0,138.850005,140.375,32530.0,-1.0921296074641664,-2.0193302720286486
81,2007-02-06,NSE:MADHUCON,142.975005,146.0,140.25,141.25,37468.0,0.6233303650934996,-1.0921296074641664
82,2007-02-07,NSE:MADHUCON,145.0,147.449995,141.125,142.824995,151294.0,1.1150407079646028,0.6233303650934996
83,2007-02-08,NSE:MADHUCON,143.5,150.5,142.5,146.925005,119596.0,2.8706529973972676,1.1150407079646028
84,2007-02-09,NSE:MADHUCON,149.949995,149.949995,142.774995,144.600005,147100.0,-1.5824399665666091,2.8706529973972676
85,2007-02-12,NSE:MADHUCON,148.475005,148.475005,137.5,140.600005,24930.0,-2.766251633255476,-1.5824399665666091
86,2007-02-13,NSE:MADHUCON,133.0,141.75,133.0,137.725005,7064.0,-2.044807893143389,-2.766251633255476
87,2007-02-14,NSE:MADHUCON,138.5,138.5,132.0,135.024995,57332.0,-1.9604355795812243,-2.044807893143389
88,2007-02-15,NSE:MADHUCON,139.899995,140.0,136.5,137.300005,26178.0,1.6848806400622411,-1.9604355795812243
89,2007-02-19,NSE:MADHUCON,141.425005,141.425005,133.5,133.850005,13720.0,-2.5127457205846344,1.6848806400622411
90,2007-02-20,NSE:MADHUCON,133.5,135.5,130.125,131.175005,10410.0,-1.9985057154088346,-2.5127457205846344
91,2007-02-21,NSE:MADHUCON,132.949995,133.0,128.0,130.449995,67972.0,-0.5527043814482778,-1.9985057154088346
92,2007-02-22,NSE:MADHUCON,131.550005,131.550005,117.550005,119.574995,84380.0,-8.336527724665684,-0.5527043814482778
93,2007-02-23,NSE:MADHUCON,124.5,126.0,120.0,122.574995,66502.0,2.508885741538187,-8.336527724665684
94,2007-02-26,NSE:MADHUCON,115.25,124.25,115.25,120.699995,11586.0,-1.5296757711472881,2.508885741538187
95,2007-02-27,NSE:MADHUCON,125.0,125.0,116.0,119.65,113822.0,-0.8699213284971516,-1.5296757711472881
96,2007-02-28,NSE:MADHUCON,117.5,120.0,95.725,103.449995,1304864.0,-13.539494358545761,-0.8699213284971516
97,2007-03-01,NSE:MADHUCON,110.0,110.0,97.5,103.949995,227900.0,0.48332530127236834,-13.539494358545761
98,2007-03-02,NSE:MADHUCON,103.475,110.0,101.275,107.449995,91736.0,3.3670035289563987,0.48332530127236834
99,2007-03-05,NSE:MADHUCON,106.5,106.5,100.050005,102.550005,28234.0,-4.5602514918683825,3.3670035289563987
100,2007-03-06,NSE:MADHUCON,102.550005,122.5,101.5,104.675005,99944.0,2.0721598209575904,-4.5602514918683825
101,2007-03-07,NSE:MADHUCON,117.475,117.475,102.0,103.475,132508.0,-1.1464102628894113,2.0721598209575904
102,2007-03-08,NSE:MADHUCON,102.525,107.5,101.5,104.0,38266.0,0.507368929693168,-1.1464102628894113
103,2007-03-09,NSE:MADHUCON,105.0,106.975,103.0,104.300005,9816.0,0.2884663461538449,0.507368929693168
104,2007-03-12,NSE:MADHUCON,103.5,106.5,103.5,105.9,20006.0,1.53403156596206,0.2884663461538449
105,2007-03-13,NSE:MADHUCON,103.525,108.5,103.525,107.4,37044.0,1.4164305949008498,1.53403156596206
106,2007-03-14,NSE:MADHUCON,98.025,107.0,98.025,105.625,24866.0,-1.6527001862197446,1.4164305949008498
107,2007-03-15,NSE:MADHUCON,108.949995,110.0,106.25,106.675005,26666.0,0.9940875739644959,-1.6527001862197446
108,2007-03-16,NSE:MADHUCON,106.75,108.5,106.050005,106.699995,14948.0,0.02342629372269775,0.9940875739644959
109,2007-03-19,NSE:MADHUCON,110.0,110.0,106.0,106.75,11990.0,0.04686504437043202,0.02342629372269775
110,2007-03-20,NSE:MADHUCON,108.5,110.475,107.25,107.5,12812.0,0.702576112412178,0.04686504437043202
111,2007-03-21,NSE:MADHUCON,107.5,111.5,107.5,110.800005,18620.0,3.0697720930232544,0.702576112412178
112,2007-03-22,NSE:MADHUCON,112.5,113.15,107.625,110.324995,7318.0,-0.42870936693549566,3.0697720930232544
113,2007-03-23,NSE:MADHUCON,110.949995,118.475,110.949995,116.9,26204.0,5.95966942939812,-0.42870936693549566
114,2007-03-26,NSE:MADHUCON,120.975,122.975,107.574995,109.300005,21450.0,-6.501278870829774,5.95966942939812
115,2007-03-28,NSE:MADHUCON,112.975,122.5,102.5,105.525,33564.0,-3.453801305864527,-6.501278870829774
116,2007-03-29,NSE:MADHUCON,106.0,107.949995,101.1,103.300005,43010.0,-2.1085003553660333,-3.453801305864527
117,2007-03-30,NSE:MADHUCON,103.625,105.5,101.800005,102.225,10970.0,-1.0406630667636507,-2.1085003553660333
118,2007-04-02,NSE:MADHUCON,100.0,101.5,98.025,99.725,394438.0,-2.4455857177794083,-1.0406630667636507
119,2007-04-03,NSE:MADHUCON,98.074995,98.074995,98.074995,98.074995,0.0,-1.6545550263223796,-2.4455857177794083
120,2007-04-04,NSE:MADHUCON,93.5,99.5,93.5,98.300005,26752.0,0.2294264710388183,-1.6545550263223796
121,2007-04-05,NSE:MADHUCON,97.625,99.9,97.625,98.824995,3562.0,0.5340691488265973,0.2294264710388183
122,2007-04-09,NSE:MADHUCON,100.0,102.25,98.5,99.525,14250.0,0.7083278881015925,0.5340691488265973
123,2007-04-10,NSE:MADHUCON,101.949995,101.949995,99.6,100.0,29660.0,0.4772670183370955,0.7083278881015925
124,2007-04-11,NSE:MADHUCON,100.5,103.025,100.0,100.625,11948.0,0.625,0.4772670183370955
125,2007-04-12,NSE:MADHUCON,100.5,101.925005,99.125,99.975,25690.0,-0.6459627329192603,0.625
126,2007-04-13,NSE:MADHUCON,100.025,102.1,99.0,100.800005,5956.0,0.8252113028257109,-0.6459627329192603
127,2007-04-16,NSE:MADHUCON,110.0,110.0,100.25,101.1,32066.0,0.2976140725389801,0.8252113028257109
128,2007-04-17,NSE:MADHUCON,102.0,102.5,99.775,100.225,66764.0,-0.8654797230464887,0.2976140725389801
129,2007-04-18,NSE:MADHUCON,101.0,102.300005,100.5,100.550005,12154.0,0.3242753803941177,-0.8654797230464887
130,2007-04-19,NSE:MADHUCON,100.050005,101.800005,99.5,101.25,12630.0,0.6961660519062145,0.3242753803941177
131,2007-04-20,NSE:MADHUCON,101.975,102.5,100.525,101.449995,14350.0,0.19752592592592716,0.6961660519062145
132,2007-04-23,NSE:MADHUCON,101.5,102.5,100.050005,101.074995,20862.0,-0.3696402350734468,0.19752592592592716
133,2007-04-24,NSE:MADHUCON,101.5,104.5,101.025,102.449995,36520.0,1.360376025742074,-0.3696402350734468
134,2007-04-25,NSE:MADHUCON,101.050005,111.475,101.050005,106.25,101536.0,3.7091314645744964,1.360376025742074
135,2007-04-26,NSE:MADHUCON,112.0,112.0,101.5,102.15,41492.0,-3.85882352941176,3.7091314645744964
136,2007-04-27,NSE:MADHUCON,102.5,103.975,100.0,100.175005,79806.0,-1.9334263338228161,-3.85882352941176
137,2007-04-30,NSE:MADHUCON,97.525,102.5,97.525,101.375,34812.0,1.1978986175244026,-1.9334263338228161
138,2007-05-03,NSE:MADHUCON,103.0,104.9,99.875,100.074995,27652.0,-1.2823723797780506,1.1978986175244026
139,2007-05-04,NSE:MADHUCON,100.5,101.275,99.025,99.675005,32456.0,-0.39969025229529365,-1.2823723797780506
140,2007-05-07,NSE:MADHUCON,100.525,102.5,100.525,101.324995,33048.0,1.655369869306756,-0.39969025229529365
141,2007-05-08,NSE:MADHUCON,102.0,103.4,101.0,101.824995,40738.0,0.49346165770844597,1.655369869306756
142,2007-05-09,NSE:MADHUCON,103.0,107.0,101.0,101.375,39646.0,-0.4419298031883049,0.49346165770844597
143,2007-05-10,NSE:MADHUCON,104.975,104.975,101.0,101.1,47594.0,-0.2712700369913743,-0.4419298031883049
144,2007-05-11,NSE:MADHUCON,101.050005,102.0,101.0,101.025,10558.0,-0.07418397626111635,-0.2712700369913743
145,2007-05-14,NSE:MADHUCON,102.25,102.5,101.050005,101.5,3964.0,0.47018064835436213,-0.07418397626111635
146,2007-05-15,NSE:MADHUCON,101.25,102.324995,101.0,101.025,26498.0,-0.46798029556649684,0.47018064835436213
147,2007-05-16,NSE:MADHUCON,102.0,102.0,101.0,101.15,23572.0,0.12373174956693887,-0.46798029556649684
148,2007-05-17,NSE:MADHUCON,102.5,105.949995,101.75,103.75,44058.0,2.5704399406821494,0.12373174956693887
149,2007-05-18,NSE:MADHUCON,101.5,104.475,101.5,102.75,17884.0,-0.9638554216867471,2.5704399406821494
150,2007-05-21,NSE:MADHUCON,104.0,104.0,102.25,102.300005,12816.0,-0.43795133819951465,-0.9638554216867471
151,2007-05-22,NSE:MADHUCON,102.800005,103.449995,102.25,102.5,9634.0,0.1954985241691838,-0.43795133819951465
152,2007-05-23,NSE:MADHUCON,117.5,117.5,102.25,102.300005,10080.0,-0.19511707317073293,0.1954985241691838
153,2007-05-24,NSE:MADHUCON,103.25,103.975,101.775,102.75,46770.0,0.4398777888622794,-0.19511707317073293
154,2007-05-25,NSE:MADHUCON,104.0,105.0,102.525,104.550005,29538.0,1.7518296836982958,0.4398777888622794
155,2007-05-28,NSE:MADHUCON,105.0,114.0,104.050005,109.199995,91770.0,4.447622934116553,1.7518296836982958
156,2007-05-29,NSE:MADHUCON,112.0,113.324995,106.35,107.65,44778.0,-1.4194094056506097,4.447622934116553
157,2007-05-30,NSE:MADHUCON,105.1,109.0,105.050005,105.5,14120.0,-1.9972131908964286,-1.4194094056506097
158,2007-05-31,NSE:MADHUCON,98.25,107.5,98.25,103.0,28820.0,-2.3696682464454977,-1.9972131908964286
159,2007-06-01,NSE:MADHUCON,102.574995,105.85,102.574995,104.025,9918.0,0.9951456310679667,-2.3696682464454977
160,2007-06-04,NSE:MADHUCON,104.25,106.5,104.0,104.0,16934.0,-0.024032684450858623,0.9951456310679667
161,2007-06-05,NSE:MADHUCON,104.0,104.5,104.0,104.0,9998.0,0.0,-0.024032684450858623
162,2007-06-06,NSE:MADHUCON,103.75,105.0,101.449995,104.0,16750.0,0.0,0.0
163,2007-06-07,NSE:MADHUCON,101.525,104.550005,101.525,103.699995,14786.0,-0.2884663461538449,0.0
164,2007-06-08,NSE:MADHUCON,102.0,102.725,100.574995,101.300005,5966.0,-2.3143588386865424,-0.2884663461538449
165,2007-06-11,NSE:MADHUCON,108.975,108.975,101.25,101.25,9442.0,-0.049363274957388945,-2.3143588386865424
166,2007-06-12,NSE:MADHUCON,101.5,102.0,100.0,100.25,114122.0,-0.9876543209876543,-0.049363274957388945
167,2007-06-13,NSE:MADHUCON,100.5,101.425005,96.0,98.824995,5082.0,-1.421451371571071,-0.9876543209876543
168,2007-06-14,NSE:MADHUCON,99.300005,101.5,99.25,100.0,4726.0,1.1889755218302807,-1.421451371571071
169,2007-06-15,NSE:MADHUCON,118.5,118.5,98.025,100.199995,237324.0,0.19999500000000126,1.1889755218302807
170,2007-06-18,NSE:MADHUCON,102.35,110.5,101.5,106.800005,524528.0,6.586836656029771,0.19999500000000126
171,2007-06-19,NSE:MADHUCON,108.449995,110.75,100.5,105.775,191480.0,-0.9597424644315261,6.586836656029771
172,2007-06-20,NSE:MADHUCON,105.5,108.5,103.5,106.35,33214.0,0.5436067123611331,-0.9597424644315261
173,2007-06-21,NSE:MADHUCON,107.5,116.949995,107.5,113.25,156868.0,6.488011283497889,0.5436067123611331
174,2007-06-22,NSE:MADHUCON,113.5,114.449995,109.0,109.975,27694.0,-2.891832229580579,6.488011283497889
175,2007-06-25,NSE:MADHUCON,110.0,112.5,109.5,110.75,17354.0,0.7047056149124853,-2.891832229580579
176,2007-06-26,NSE:MADHUCON,111.975,111.975,107.75,108.15,10982.0,-2.347629796839724,0.7047056149124853
177,2007-06-27,NSE:MADHUCON,108.25,112.449995,107.6,110.1,17778.0,1.8030513176144138,-2.347629796839724
178,2007-06-28,NSE:MADHUCON,112.5,112.5,107.0,107.775,23028.0,-2.1117166212533958,1.8030513176144138
179,2007-06-29,NSE:MADHUCON,110.449995,110.449995,105.525,106.275,14056.0,-1.3917884481558802,-2.1117166212533958
180,2007-07-02,NSE:MADHUCON,105.050005,107.5,101.25,102.65,71944.0,-3.4109621265584567,-1.3917884481558802
181,2007-07-03,NSE:MADHUCON,105.5,111.4,105.449995,108.35,266322.0,5.552849488553325,-3.4109621265584567
182,2007-07-04,NSE:MADHUCON,110.35,125.0,109.4,120.574995,757446.0,11.282874942316573,5.552849488553325
183,2007-07-05,NSE:MADHUCON,123.75,124.0,114.050005,115.675005,268424.0,-4.063852542560754,11.282874942316573
184,2007-07-06,NSE:MADHUCON,116.0,123.975,114.125,120.275,378480.0,3.9766542478213047,-4.063852542560754
185,2007-07-09,NSE:MADHUCON,121.1,122.550005,117.550005,121.775,99486.0,1.2471419663271668,3.9766542478213047
186,2007-07-10,NSE:MADHUCON,124.5,129.975005,116.1,125.050005,267890.0,2.6893902689386104,1.2471419663271668
187,2007-07-11,NSE:MADHUCON,124.5,140.5,124.5,137.800005,293274.0,10.195921223673682,2.6893902689386104
188,2007-07-12,NSE:MADHUCON,138.699995,145.475005,138.199995,142.175005,266486.0,3.174891031390021,10.195921223673682
189,2007-07-13,NSE:MADHUCON,145.0,147.399995,137.0,139.375,94770.0,-1.9694073511725911,3.174891031390021
190,2007-07-16,NSE:MADHUCON,138.5,138.899995,133.024995,135.574995,63658.0,-2.7264609865470844,-1.9694073511725911
191,2007-07-17,NSE:MADHUCON,137.5,143.5,136.024995,141.550005,59522.0,4.407162249941441,-2.7264609865470844
192,2007-07-18,NSE:MADHUCON,140.5,141.725005,134.0,134.899995,21762.0,-4.697993475874486,4.407162249941441
193,2007-07-19,NSE:MADHUCON,138.5,140.475005,136.524995,139.725005,41286.0,3.576731044356244,-4.697993475874486
194,2007-07-20,NSE:MADHUCON,139.25,140.5,116.425005,129.850005,43962.0,-7.067453674451469,3.576731044356244
195,2007-07-23,NSE:MADHUCON,129.5,136.949995,129.5,134.024995,51860.0,3.215240538496691,-7.067453674451469
196,2007-07-24,NSE:MADHUCON,136.0,136.449995,128.050005,132.475005,42506.0,-1.1564932347134054,3.215240538496691
197,2007-07-25,NSE:MADHUCON,120.050005,136.5,120.050005,134.475005,16090.0,1.50971875788946,-1.1564932347134054
198,2007-07-26,NSE:MADHUCON,134.5,137.0,130.25,134.899995,20640.0,0.31603642624886297,1.50971875788946
199,2007-07-27,NSE:MADHUCON,122.75,132.5,122.75,131.0,31952.0,-2.8910267935888285,0.31603642624886297
200,2007-07-30,NSE:MADHUCON,129.300005,134.0,129.300005,132.100005,12106.0,0.8396984732824504,-2.8910267935888285
201,2007-07-31,NSE:MADHUCON,132.0,132.5,129.274995,129.774995,7908.0,-1.7600377834959355,0.8396984732824504
202,2007-08-01,NSE:MADHUCON,130.0,130.0,124.0,125.300005,31584.0,-3.44826828928022,-1.7600377834959355
203,2007-08-02,NSE:MADHUCON,125.0,127.5,123.5,125.324995,175362.0,0.019944133282359014,-3.44826828928022
204,2007-08-03,NSE:MADHUCON,127.975,129.0,121.025,125.074995,12850.0,-0.19948135645247783,0.019944133282359014
205,2007-08-06,NSE:MADHUCON,123.5,123.5,120.0,121.775,12706.0,-2.638413057701898,-0.19948135645247783
206,2007-08-07,NSE:MADHUCON,124.949995,126.875,121.75,124.324995,9178.0,2.0940217614452847,-2.638413057701898
207,2007-08-08,NSE:MADHUCON,126.75,128.975005,124.0,126.1,10086.0,1.4277137111487461,2.0940217614452847
208,2007-08-09,NSE:MADHUCON,128.0,128.0,121.0,123.9,7878.0,-1.7446471054718389,1.4277137111487461
209,2007-08-10,NSE:MADHUCON,120.025,123.0,119.25,122.449995,17138.0,-1.1703026634382603,-1.7446471054718389
210,2007-08-13,NSE:MADHUCON,123.0,126.449995,121.5,124.75,6942.0,1.8783218406828017,-1.1703026634382603
211,2007-08-14,NSE:MADHUCON,125.0,129.0,122.525,127.175005,45344.0,1.9438917835671334,1.8783218406828017
212,2007-08-16,NSE:MADHUCON,122.0,124.449995,119.0,120.225,15772.0,-5.464914273052322,1.9438917835671334
213,2007-08-17,NSE:MADHUCON,120.050005,124.0,120.0,121.225,12676.0,0.8317737575379498,-5.464914273052322
214,2007-08-20,NSE:MADHUCON,132.5,132.5,118.025,118.925005,19102.0,-1.8972942874819516,0.8317737575379498
215,2007-08-21,NSE:MADHUCON,119.0,119.5,110.5,113.875,18528.0,-4.246377790776632,-1.8972942874819516
216,2007-08-22,NSE:MADHUCON,114.0,116.5,111.800005,113.025,5756.0,-0.7464324917672837,-4.246377790776632
217,2007-08-23,NSE:MADHUCON,116.975,116.975,110.025,111.574995,9660.0,-1.2829064366290683,-0.7464324917672837
218,2007-08-24,NSE:MADHUCON,113.25,122.0,113.25,119.725,31330.0,7.304508505691613,-1.2829064366290683
219,2007-08-27,NSE:MADHUCON,122.0,125.0,117.5,120.425005,0.0,0.5846773856755101,7.304508505691613
220,2007-08-28,NSE:MADHUCON,122.425005,122.425005,120.0,121.699995,4894.0,1.058741911615451,0.5846773856755101
221,2007-08-29,NSE:MADHUCON,121.0,126.0,119.0,119.449995,18966.0,-1.8488086215615702,1.058741911615451
222,2007-08-30,NSE:MADHUCON,120.025,122.449995,119.125,119.775,7152.0,0.2720845655958415,-1.8488086215615702
223,2007-08-31,NSE:MADHUCON,123.0,123.050005,120.0,120.0,6044.0,0.18785222291796644,0.2720845655958415
224,2007-09-03,NSE:MADHUCON,120.5,128.0,120.275,123.65,68582.0,3.0416666666666714,0.18785222291796644
225,2007-09-04,NSE:MADHUCON,122.625,125.0,122.5,123.949995,15286.0,0.24261625556004493,3.0416666666666714
226,2007-09-05,NSE:MADHUCON,124.775,125.800005,122.5,123.175005,11344.0,-0.6252440752417961,0.24261625556004493
227,2007-09-06,NSE:MADHUCON,120.525,124.425005,120.300005,120.949995,7928.0,-1.806381091683331,-0.6252440752417961
228,2007-09-07,NSE:MADHUCON,121.25,124.75,121.0,122.35,12446.0,1.1575072822450245,-1.806381091683331
229,2007-09-10,NSE:MADHUCON,122.0,124.5,122.0,124.125,24054.0,1.4507560277891343,1.1575072822450245
