,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2021-12-13,NSE:FINOPB,405.0,415.79999,400.85001,411.35001,316252.0,2.670665235758522,4.622007974356753
21,2021-12-14,NSE:FINOPB,412.89999,412.89999,395.10001,399.85001,265977.0,-2.795672716769838,2.670665235758522
22,2021-12-15,NSE:FINOPB,400.85001,403.54999,395.0,396.14999,82346.0,-0.9253519838601467,-2.795672716769838
23,2021-12-16,NSE:FINOPB,398.60001,404.75,394.10001,402.79999,163273.0,1.6786571167148021,-0.9253519838601467
24,2021-12-17,NSE:FINOPB,402.79999,408.14999,390.79999,393.75,151246.0,-2.2467701650141505,1.6786571167148021
25,2021-12-20,NSE:FINOPB,390.29999,392.89999,380.0,382.89999,122071.0,-2.7555580952380945,-2.2467701650141505
26,2021-12-21,NSE:FINOPB,385.79999,391.04999,378.89999,382.45001,84637.0,-0.11751893751681275,-2.7555580952380945
27,2021-12-22,NSE:FINOPB,380.5,397.75,380.5,392.75,125053.0,2.6931598197631055,-0.11751893751681275
28,2021-12-23,NSE:FINOPB,397.0,397.0,390.0,391.29999,58962.0,-0.3691941438574208,2.6931598197631055
29,2021-12-24,NSE:FINOPB,391.95001,397.5,384.0,391.29999,108016.0,0.0,-0.3691941438574208
30,2021-12-27,NSE:FINOPB,385.0,397.39999,379.20001,390.79999,252737.0,-0.12777920081214417,0.0
31,2021-12-28,NSE:FINOPB,394.89999,401.10001,387.0,389.54999,143426.0,-0.31985671238118507,-0.12777920081214417
32,2021-12-29,NSE:FINOPB,392.79999,397.0,388.04999,389.89999,113857.0,0.08984726196502348,-0.31985671238118507
33,2021-12-30,NSE:FINOPB,392.89999,394.45001,366.54999,375.5,194955.0,-3.693252210650224,0.08984726196502348
34,2021-12-31,NSE:FINOPB,379.5,380.45001,369.75,370.89999,194704.0,-1.2250359520639142,-3.693252210650224
35,2022-01-03,NSE:FINOPB,372.39999,395.0,372.39999,381.5,302978.0,2.8579159573447273,-1.2250359520639142
36,2022-01-04,NSE:FINOPB,389.89999,392.29999,382.0,385.20001,112518.0,0.9698584534731377,2.8579159573447273
37,2022-01-05,NSE:FINOPB,388.95001,423.39999,382.64999,412.10001,601063.0,6.9833850731208384,0.9698584534731377
38,2022-01-06,NSE:FINOPB,409.70001,429.0,405.14999,415.89999,333229.0,0.9221014093156671,6.9833850731208384
39,2022-01-07,NSE:FINOPB,418.79999,429.0,409.35001,424.35001,308137.0,2.0317432563535274,0.9221014093156671
40,2022-01-10,NSE:FINOPB,424.35001,425.04999,415.0,416.39999,93541.0,-1.8734581860855841,2.0317432563535274
41,2022-01-11,NSE:FINOPB,417.0,421.0,411.20001,414.95001,114335.0,-0.34821806792069865,-1.8734581860855841
42,2022-01-12,NSE:FINOPB,414.95001,417.14999,408.0,410.39999,196889.0,-1.0965224461616514,-0.34821806792069865
43,2022-01-13,NSE:FINOPB,409.10001,417.95001,402.64999,409.85001,174345.0,-0.1340107245129331,-1.0965224461616514
44,2022-01-14,NSE:FINOPB,409.64999,422.0,408.89999,410.89999,86657.0,0.256186403411337,-0.1340107245129331
45,2022-01-17,NSE:FINOPB,411.10001,417.10001,408.5,411.70001,73020.0,0.19469944499147293,0.256186403411337
46,2022-01-18,NSE:FINOPB,414.89999,419.89999,390.0,402.35001,78253.0,-2.271071113163204,0.19469944499147293
47,2022-01-19,NSE:FINOPB,409.89999,418.45001,404.54999,409.54999,83440.0,1.7894817499818088,-2.271071113163204
48,2022-01-20,NSE:FINOPB,415.54999,417.89999,406.0,408.39999,50674.0,-0.2807960024611348,1.7894817499818088
49,2022-01-21,NSE:FINOPB,409.0,409.95001,388.25,392.20001,78111.0,-3.966694514365679,-0.2807960024611348
50,2022-01-24,NSE:FINOPB,392.39999,394.5,371.0,380.04999,110064.0,-3.097914250435649,-3.966694514365679
51,2022-01-25,NSE:FINOPB,387.39999,409.0,380.10001,393.10001,175904.0,3.4337640687742206,-3.097914250435649
52,2022-01-27,NSE:FINOPB,393.10001,401.0,387.60001,392.75,89574.0,-0.08903841035262185,3.4337640687742206
53,2022-01-28,NSE:FINOPB,420.0,420.0,385.10001,389.5,302333.0,-0.8274984086569064,-0.08903841035262185
54,2022-01-31,NSE:FINOPB,395.0,397.5,385.64999,390.35001,325864.0,0.21823106546854878,-0.8274984086569064
55,2022-02-01,NSE:FINOPB,391.10001,403.14999,388.79999,391.54999,110086.0,0.30741128967819986,0.21823106546854878
56,2022-02-02,NSE:FINOPB,393.0,396.10001,389.20001,391.75,65196.0,0.05108160007870776,0.30741128967819986
57,2022-02-03,NSE:FINOPB,391.75,393.95001,387.0,388.45001,37979.0,-0.8423714103382208,0.05108160007870776
58,2022-02-04,NSE:FINOPB,393.89999,393.89999,381.25,382.45001,42633.0,-1.5446002949002369,-0.8423714103382208
59,2022-02-07,NSE:FINOPB,388.0,388.0,377.20001,379.64999,41534.0,-0.732127056291623,-1.5446002949002369
60,2022-02-08,NSE:FINOPB,380.0,382.0,372.89999,375.89999,34246.0,-0.9877519027460002,-0.732127056291623
61,2022-02-09,NSE:FINOPB,373.29999,382.0,373.29999,376.29999,36857.0,0.10641128242647127,-0.9877519027460002
62,2022-02-10,NSE:FINOPB,376.29999,380.54999,373.04999,374.85001,36664.0,-0.3853255483743123,0.10641128242647127
63,2022-02-11,NSE:FINOPB,370.35001,374.39999,367.20001,371.20001,39056.0,-0.9737227964859805,-0.3853255483743123
64,2022-02-14,NSE:FINOPB,366.10001,370.0,346.04999,350.10001,78411.0,-5.684267088247121,-0.9737227964859805
65,2022-02-15,NSE:FINOPB,350.0,353.75,327.79999,329.39999,287391.0,-5.912601944798572,-5.684267088247121
66,2022-02-16,NSE:FINOPB,336.0,341.95001,325.70001,327.54999,646039.0,-0.5616272180214767,-5.912601944798572
67,2022-02-17,NSE:FINOPB,329.89999,333.39999,321.04999,322.60001,101802.0,-1.5112136013192925,-0.5616272180214767
68,2022-02-18,NSE:FINOPB,322.60001,329.45001,307.0,311.35001,237032.0,-3.487290654454722,-1.5112136013192925
69,2022-02-21,NSE:FINOPB,311.5,313.95001,290.0,291.64999,305980.0,-6.327290627034183,-3.487290654454722
70,2022-02-22,NSE:FINOPB,287.0,287.0,277.64999,279.10001,174964.0,-4.3030963244675595,-6.327290627034183
71,2022-02-23,NSE:FINOPB,279.10001,292.54999,265.10001,268.45001,1559606.0,-3.815836480980412,-4.3030963244675595
72,2022-02-24,NSE:FINOPB,253.10001,259.75,245.05,248.8,208655.0,-7.319802297641936,-3.815836480980412
73,2022-02-25,NSE:FINOPB,252.0,260.95001,251.45,257.5,127380.0,3.4967845659163945,-7.319802297641936
74,2022-02-28,NSE:FINOPB,257.0,299.0,210.05,283.60001,357485.0,10.135926213592231,3.4967845659163945
75,2022-03-02,NSE:FINOPB,274.0,279.45001,261.25,264.14999,286403.0,-6.858257868185547,10.135926213592231
76,2022-03-03,NSE:FINOPB,269.0,272.29999,255.0,257.25,201309.0,-2.612148499418835,-6.858257868185547
77,2022-03-04,NSE:FINOPB,254.0,269.04999,252.2,262.0,192190.0,1.84645286686103,-2.612148499418835
78,2022-03-07,NSE:FINOPB,255.0,269.0,252.05,266.35001,163960.0,1.6603091603053426,1.84645286686103
79,2022-03-08,NSE:FINOPB,260.20001,269.85001,257.29999,267.25,90480.0,0.3378974905989313,1.6603091603053426
80,2022-03-09,NSE:FINOPB,269.0,283.5,267.25,280.25,118288.0,4.864359214218896,0.3378974905989313
81,2022-03-10,NSE:FINOPB,289.0,289.0,280.0,281.89999,110332.0,0.5887564674397868,4.864359214218896
82,2022-03-11,NSE:FINOPB,285.0,294.0,278.0,290.0,70695.0,2.8733629965719394,0.5887564674397868
83,2022-03-14,NSE:FINOPB,293.0,293.0,281.54999,287.60001,121031.0,-0.8275827586206905,2.8733629965719394
84,2022-03-15,NSE:FINOPB,287.60001,289.39999,281.89999,285.60001,79065.0,-0.6954102678925498,-0.8275827586206905
85,2022-03-16,NSE:FINOPB,282.0,293.75,282.0,288.85001,82632.0,1.1379551422284613,-0.6954102678925498
86,2022-03-17,NSE:FINOPB,294.0,294.5,284.20001,286.95001,76883.0,-0.6577808323427018,1.1379551422284613
87,2022-03-21,NSE:FINOPB,287.95001,290.10001,282.14999,284.0,52582.0,-1.028057116987039,-0.6577808323427018
88,2022-03-22,NSE:FINOPB,284.0,286.95001,277.5,278.39999,40197.0,-1.9718345070422527,-1.028057116987039
89,2022-03-23,NSE:FINOPB,279.70001,285.0,277.14999,281.04999,478909.0,0.9518678502826015,-1.9718345070422527
90,2022-03-24,NSE:FINOPB,279.04999,288.0,279.04999,286.5,89674.0,1.9391603607600272,0.9518678502826015
91,2022-03-25,NSE:FINOPB,286.5,287.89999,275.0,275.75,62676.0,-3.7521815008726005,1.9391603607600272
92,2022-03-28,NSE:FINOPB,282.0,285.75,262.54999,265.29999,221158.0,-3.7896681776971968,-3.7521815008726005
93,2022-03-29,NSE:FINOPB,268.0,270.45001,259.60001,262.14999,130118.0,-1.1873351371027105,-3.7896681776971968
94,2022-03-30,NSE:FINOPB,264.70001,267.89999,257.54999,259.79999,87726.0,-0.896433373886462,-1.1873351371027105
95,2022-03-31,NSE:FINOPB,261.10001,264.64999,250.0,251.39999,122201.0,-3.233256475491003,-0.896433373886462
96,2022-04-01,NSE:FINOPB,251.60001,274.0,251.5,270.45001,196772.0,7.577573889322756,-3.233256475491003
97,2022-04-04,NSE:FINOPB,272.0,292.5,271.10001,289.39999,273368.0,7.006832796937217,7.577573889322756
98,2022-04-05,NSE:FINOPB,289.39999,294.5,281.95001,286.10001,193968.0,-1.1402833842530558,7.006832796937217
99,2022-04-06,NSE:FINOPB,288.39999,295.25,280.20001,289.29999,138248.0,1.1184830087912203,-1.1402833842530558
100,2022-04-07,NSE:FINOPB,290.95001,314.95001,290.64999,306.04999,410946.0,5.789837739019625,1.1184830087912203
101,2022-04-08,NSE:FINOPB,308.79999,310.64999,291.0,299.10001,128552.0,-2.2708643120687517,5.789837739019625
102,2022-04-11,NSE:FINOPB,304.0,325.95001,301.10001,321.25,258350.0,7.405546392325431,-2.2708643120687517
103,2022-04-12,NSE:FINOPB,320.0,321.25,300.64999,304.60001,181124.0,-5.182876264591441,7.405546392325431
104,2022-04-13,NSE:FINOPB,325.0,325.0,307.79999,311.79999,306765.0,2.363749101649728,-5.182876264591441
105,2022-04-18,NSE:FINOPB,308.64999,308.64999,298.54999,301.64999,93069.0,-3.255291958155604,2.363749101649728
106,2022-04-19,NSE:FINOPB,302.75,306.95001,289.35001,294.85001,53721.0,-2.2542616361432684,-3.255291958155604
107,2022-04-20,NSE:FINOPB,295.0,307.89999,293.10001,305.5,74531.0,3.6120025907409676,-2.2542616361432684
108,2022-04-21,NSE:FINOPB,314.89999,318.79999,305.60001,313.20001,162505.0,2.520461538461545,3.6120025907409676
109,2022-04-22,NSE:FINOPB,312.79999,318.0,309.04999,316.20001,83250.0,0.9578543755474336,2.520461538461545
110,2022-04-25,NSE:FINOPB,311.10001,314.95001,299.0,302.20001,89169.0,-4.427577342581361,0.9578543755474336
111,2022-04-26,NSE:FINOPB,305.79999,311.20001,305.10001,306.29999,78398.0,1.35671074266343,-4.427577342581361
112,2022-04-27,NSE:FINOPB,301.70001,305.0,298.0,298.85001,38447.0,-2.43224950807213,1.35671074266343
113,2022-04-28,NSE:FINOPB,301.75,303.0,295.04999,299.10001,474353.0,0.08365400422773953,-2.43224950807213
114,2022-04-29,NSE:FINOPB,300.0,302.0,295.10001,299.5,176673.0,0.1337311891096234,0.08365400422773953
115,2022-05-02,NSE:FINOPB,295.10001,306.0,250.0,302.89999,122072.0,1.1352220367278807,0.1337311891096234
116,2022-05-04,NSE:FINOPB,302.79999,304.45001,280.0,286.25,57034.0,-5.496860531424911,1.1352220367278807
117,2022-05-05,NSE:FINOPB,289.89999,295.35001,275.5,285.75,38178.0,-0.17467248908296942,-5.496860531424911
118,2022-05-06,NSE:FINOPB,282.85001,291.70001,278.0,286.10001,55781.0,0.12248818897637709,-0.17467248908296942
119,2022-05-09,NSE:FINOPB,280.5,284.29999,277.29999,281.54999,29676.0,-1.5903599583935761,0.12248818897637709
120,2022-05-10,NSE:FINOPB,281.54999,284.89999,272.0,274.45001,18091.0,-2.521747558932593,-1.5903599583935761
121,2022-05-11,NSE:FINOPB,278.54999,278.54999,264.29999,267.75,76467.0,-2.4412496833212063,-2.521747558932593
122,2022-05-12,NSE:FINOPB,264.64999,267.0,256.14999,258.39999,40695.0,-3.4920672268907555,-2.4412496833212063
123,2022-05-13,NSE:FINOPB,260.95001,267.0,250.0,259.70001,478601.0,0.5031037346402443,-3.4920672268907555
124,2022-05-16,NSE:FINOPB,268.0,270.0,252.5,260.85001,87671.0,0.4428186198375492,0.5031037346402443
125,2022-05-17,NSE:FINOPB,270.0,275.95001,257.70001,259.89999,130008.0,-0.3642016344948559,0.4428186198375492
126,2022-05-18,NSE:FINOPB,264.0,264.54999,258.60001,260.20001,38457.0,0.11543671086713689,-0.3642016344948559
127,2022-05-19,NSE:FINOPB,255.10001,257.79999,250.25,251.39999,41446.0,-3.38202139192847,0.11543671086713689
128,2022-05-20,NSE:FINOPB,250.0,257.70001,247.25,248.05,96213.0,-1.332533863664828,-3.38202139192847
129,2022-05-23,NSE:FINOPB,250.0,252.0,242.0,245.95,60023.0,-0.8466035073573969,-1.332533863664828
130,2022-05-24,NSE:FINOPB,245.95,249.39999,241.0,243.5,145852.0,-0.9961374263061552,-0.8466035073573969
131,2022-05-25,NSE:FINOPB,240.05,245.05,240.05,243.2,35801.0,-0.12320328542094923,-0.9961374263061552
132,2022-05-26,NSE:FINOPB,245.55,248.10001,235.0,241.14999,28474.0,-0.842931743421047,-0.12320328542094923
133,2022-05-27,NSE:FINOPB,241.35001,245.0,240.05,242.55,22786.0,0.5805556948188174,-0.842931743421047
134,2022-05-30,NSE:FINOPB,243.10001,255.10001,243.10001,250.85001,57188.0,3.421978973407539,0.5805556948188174
135,2022-05-31,NSE:FINOPB,251.0,255.35001,250.10001,252.3,22138.0,0.5780306725919659,3.421978973407539
136,2022-06-01,NSE:FINOPB,252.3,259.89999,252.3,256.25,32976.0,1.5655965120887787,0.5780306725919659
137,2022-06-02,NSE:FINOPB,258.0,269.89999,256.60001,265.35001,71535.0,3.5512234146341455,1.5655965120887787
138,2022-06-03,NSE:FINOPB,269.35001,271.20001,254.25,256.45001,37350.0,-3.3540605481793566,3.5512234146341455
139,2022-06-06,NSE:FINOPB,255.95,266.0,250.0,261.0,54763.0,1.7742210265462572,-3.3540605481793566
140,2022-06-07,NSE:FINOPB,260.14999,261.79999,254.25,260.45001,22266.0,-0.21072413793102673,1.7742210265462572
141,2022-06-08,NSE:FINOPB,261.89999,267.04999,258.0,264.5,33824.0,1.55499706066434,-0.21072413793102673
142,2022-06-09,NSE:FINOPB,266.0,269.29999,261.0,261.29999,24064.0,-1.2098336483932024,1.55499706066434
143,2022-06-10,NSE:FINOPB,261.54999,264.25,258.79999,261.45001,23564.0,0.05741293752060246,-1.2098336483932024
144,2022-06-13,NSE:FINOPB,259.0,260.25,250.85001,258.04999,27352.0,-1.3004474545631266,0.05741293752060246
145,2022-06-14,NSE:FINOPB,253.0,259.29999,251.75,254.7,22050.0,-1.2981941987287005,-1.3004474545631266
146,2022-06-15,NSE:FINOPB,254.7,264.60001,252.0,253.10001,14097.0,-0.6281861012956385,-1.2981941987287005
147,2022-06-16,NSE:FINOPB,254.0,255.8,248.55,250.7,17768.0,-0.9482457152016742,-0.6281861012956385
148,2022-06-17,NSE:FINOPB,250.7,250.95,241.14999,246.05,26281.0,-1.854806541683278,-0.9482457152016742
149,2022-06-20,NSE:FINOPB,246.05,254.89999,229.95,236.39999,168108.0,-3.9219711440764105,-1.854806541683278
150,2022-06-21,NSE:FINOPB,245.0,245.0,234.05,235.85001,47650.0,-0.23264806398680685,-3.9219711440764105
151,2022-06-22,NSE:FINOPB,235.85001,239.0,229.7,231.39999,32313.0,-1.8868008527962306,-0.23264806398680685
152,2022-06-23,NSE:FINOPB,232.0,236.64999,228.95,232.75,14961.0,0.5834097054196059,-1.8868008527962306
153,2022-06-24,NSE:FINOPB,232.0,239.0,232.0,233.5,12863.0,0.322234156820623,0.5834097054196059
154,2022-06-27,NSE:FINOPB,235.05,240.05,234.2,237.45,14591.0,1.6916488222698023,0.322234156820623
155,2022-06-28,NSE:FINOPB,237.0,245.64999,234.85001,241.45,26390.0,1.6845651716150771,1.6916488222698023
156,2022-06-29,NSE:FINOPB,238.0,244.05,238.0,239.45,9086.0,-0.8283288465520813,1.6845651716150771
157,2022-06-30,NSE:FINOPB,239.5,242.60001,236.14999,239.60001,7827.0,0.06264773439131713,-0.8283288465520813
158,2022-07-01,NSE:FINOPB,238.0,239.8,236.05,238.55,9233.0,-0.43823453930573136,0.06264773439131713
159,2022-07-04,NSE:FINOPB,240.0,246.0,236.85001,244.0,16428.0,2.284636344581844,-0.43823453930573136
160,2022-07-05,NSE:FINOPB,246.3,252.95,243.05,245.10001,23235.0,0.4508237704918022,2.284636344581844
161,2022-07-06,NSE:FINOPB,242.8,249.39999,242.8,248.2,12708.0,1.264785750110737,0.4508237704918022
162,2022-07-07,NSE:FINOPB,249.3,254.0,246.0,248.75,30580.0,0.2215954875100771,1.264785750110737
163,2022-07-08,NSE:FINOPB,249.10001,255.39999,249.10001,251.85001,22460.0,1.246235175879396,0.2215954875100771
164,2022-07-11,NSE:FINOPB,250.0,282.89999,250.0,266.5,59997.0,5.816950334844141,1.246235175879396
165,2022-07-12,NSE:FINOPB,266.5,268.0,255.89999,257.5,31814.0,-3.377110694183865,5.816950334844141
166,2022-07-13,NSE:FINOPB,259.89999,260.04999,250.60001,252.60001,20012.0,-1.9029087378640785,-3.377110694183865
167,2022-07-14,NSE:FINOPB,255.05,255.2,229.89999,244.35001,134600.0,-3.26603312486013,-1.9029087378640785
168,2022-07-15,NSE:FINOPB,244.5,248.95,240.0,241.05,116914.0,-1.350525829730879,-3.26603312486013
169,2022-07-18,NSE:FINOPB,244.64999,244.64999,241.64999,242.5,196728.0,0.6015349512549216,-1.350525829730879
170,2022-07-19,NSE:FINOPB,241.0,257.79999,241.0,255.39999,51218.0,5.3195835051546405,0.6015349512549216
171,2022-07-20,NSE:FINOPB,256.0,262.20001,256.0,257.89999,30598.0,0.9788567337062151,5.3195835051546405
172,2022-07-21,NSE:FINOPB,259.0,264.5,256.14999,257.20001,23099.0,-0.2714152877632846,0.9788567337062151
173,2022-07-22,NSE:FINOPB,256.14999,267.39999,256.14999,258.29999,58011.0,0.42767494449162713,-0.2714152877632846
174,2022-07-25,NSE:FINOPB,258.29999,259.60001,253.05,257.79999,20485.0,-0.1935733717992014,0.42767494449162713
175,2022-07-26,NSE:FINOPB,257.95001,260.0,252.0,258.29999,22501.0,0.1939488050406829,-0.1935733717992014
176,2022-07-27,NSE:FINOPB,254.5,261.0,252.10001,260.04999,23789.0,0.677506801297205,0.1939488050406829
177,2022-07-28,NSE:FINOPB,262.0,271.5,250.0,265.60001,154023.0,2.1342127334825194,0.677506801297205
178,2022-07-29,NSE:FINOPB,269.89999,273.5,261.85001,270.85001,74687.0,1.976656552083714,2.1342127334825194
179,2022-08-01,NSE:FINOPB,272.39999,273.54999,256.20001,264.64999,133759.0,-2.2890972018055287,1.976656552083714
180,2022-08-02,NSE:FINOPB,265.0,265.95001,258.29999,259.35001,82861.0,-2.0026375213541496,-2.2890972018055287
181,2022-08-03,NSE:FINOPB,259.0,262.70001,251.0,254.3,74028.0,-1.9471794121002681,-2.0026375213541496
182,2022-08-04,NSE:FINOPB,258.10001,258.85001,250.64999,251.95,35159.0,-0.9241053873377989,-1.9471794121002681
183,2022-08-05,NSE:FINOPB,251.95,257.0,247.60001,249.0,41762.0,-1.170867235562607,-0.9241053873377989
184,2022-08-08,NSE:FINOPB,249.0,253.45,247.5,249.05,30726.0,0.020080321285145128,-1.170867235562607
185,2022-08-10,NSE:FINOPB,248.60001,252.45,247.5,250.55,19304.0,0.6022886970487853,0.020080321285145128
186,2022-08-11,NSE:FINOPB,253.05,253.95,246.95,248.3,22558.0,-0.8980243464378368,0.6022886970487853
187,2022-08-12,NSE:FINOPB,247.3,249.5,243.64999,244.7,48734.0,-1.4498590414820873,-0.8980243464378368
188,2022-08-16,NSE:FINOPB,244.7,253.0,244.0,249.39999,35008.0,1.9207151614221554,-1.4498590414820873
189,2022-08-17,NSE:FINOPB,249.0,249.95,245.0,246.8,52704.0,-1.0424980369886907,1.9207151614221554
190,2022-08-18,NSE:FINOPB,251.0,251.0,245.3,245.75,32228.0,-0.4254457050243157,-1.0424980369886907
191,2022-08-19,NSE:FINOPB,248.89999,248.89999,244.0,245.0,29459.0,-0.3051881993896236,-0.4254457050243157
192,2022-08-22,NSE:FINOPB,242.05,246.95,239.95,242.95,58898.0,-0.8367346938775557,-0.3051881993896236
193,2022-08-23,NSE:FINOPB,243.0,248.0,243.0,247.0,39274.0,1.6670096727721802,-0.8367346938775557
194,2022-08-24,NSE:FINOPB,250.0,251.14999,247.0,249.75,81705.0,1.1133603238866396,1.6670096727721802
195,2022-08-25,NSE:FINOPB,250.0,254.0,248.0,249.35001,79317.0,-0.16015615615615716,1.1133603238866396
196,2022-08-26,NSE:FINOPB,249.0,255.0,249.0,251.10001,107053.0,0.701824716189103,-0.16015615615615716
197,2022-08-29,NSE:FINOPB,250.0,252.45,242.05,250.25,48974.0,-0.33851452256015346,0.701824716189103
198,2022-08-30,NSE:FINOPB,251.5,271.60001,250.95,262.45001,265861.0,4.875128871128879,-0.33851452256015346
199,2022-09-01,NSE:FINOPB,265.0,268.20001,261.95001,265.89999,75870.0,1.314528431528725,4.875128871128879
200,2022-09-02,NSE:FINOPB,263.5,267.0,261.5,263.5,37916.0,-0.9025912336438985,1.314528431528725
201,2022-09-05,NSE:FINOPB,263.5,265.5,255.89999,256.60001,30874.0,-2.6185920303605323,-0.9025912336438985
202,2022-09-06,NSE:FINOPB,259.0,276.35001,255.05,269.0,183953.0,4.832419920794236,-2.6185920303605323
203,2022-09-07,NSE:FINOPB,268.70001,269.85001,255.55,258.29999,90860.0,-3.9776988847583716,4.832419920794236
204,2022-09-08,NSE:FINOPB,261.64999,264.5,258.20001,258.64999,37321.0,0.13550136025944978,-3.9776988847583716
205,2022-09-09,NSE:FINOPB,258.64999,263.39999,256.0,257.60001,42773.0,-0.4059462751187444,0.13550136025944978
206,2022-09-12,NSE:FINOPB,257.60001,260.60001,257.10001,258.5,24710.0,0.3493749864373074,-0.4059462751187444
207,2022-09-13,NSE:FINOPB,258.5,266.14999,256.04999,259.70001,98360.0,0.4642205029013618,0.3493749864373074
208,2022-09-14,NSE:FINOPB,258.0,270.45001,253.8,267.64999,281662.0,3.061216670727114,0.4642205029013618
209,2022-09-15,NSE:FINOPB,269.20001,303.0,268.60001,279.35001,511509.0,4.371388170049995,3.061216670727114
210,2022-09-16,NSE:FINOPB,280.0,280.35001,248.55,251.25,268185.0,-10.059068907855059,4.371388170049995
211,2022-09-19,NSE:FINOPB,253.0,256.70001,250.0,252.89999,112789.0,0.6567124378109462,-10.059068907855059
212,2022-09-20,NSE:FINOPB,257.10001,257.79999,252.39999,253.45,60037.0,0.2174812264721664,0.6567124378109462
213,2022-09-21,NSE:FINOPB,255.5,257.04999,247.0,247.39999,59142.0,-2.387062536989539,0.2174812264721664
214,2022-09-22,NSE:FINOPB,247.5,251.95,246.0,247.7,74151.0,0.12126516254102765,-2.387062536989539
215,2022-09-23,NSE:FINOPB,257.0,257.0,243.0,245.0,122852.0,-1.0900282599919213,0.12126516254102765
216,2022-09-26,NSE:FINOPB,242.0,242.0,229.60001,232.7,159014.0,-5.02040816326531,-1.0900282599919213
217,2022-09-27,NSE:FINOPB,238.2,238.2,231.10001,234.5,41290.0,0.7735281478298287,-5.02040816326531
218,2022-09-28,NSE:FINOPB,234.5,235.05,227.0,229.35001,54430.0,-2.196157782515993,0.7735281478298287
219,2022-09-29,NSE:FINOPB,229.75,233.45,221.5,223.45,94244.0,-2.572491712557592,-2.196157782515993
220,2022-09-30,NSE:FINOPB,225.64999,231.75,223.0,225.35001,126803.0,0.850306556276576,-2.572491712557592
221,2022-10-03,NSE:FINOPB,227.5,230.0,212.55,218.5,90307.0,-3.039720299990223,0.850306556276576
222,2022-10-04,NSE:FINOPB,222.25,227.0,217.35001,220.7,123642.0,1.0068649885583472,-3.039720299990223
223,2022-10-06,NSE:FINOPB,223.5,223.95,206.45,209.14999,385024.0,-5.233352967829627,1.0068649885583472
224,2022-10-07,NSE:FINOPB,210.10001,213.5,207.0,209.14999,178292.0,0.0,-5.233352967829627
225,2022-10-10,NSE:FINOPB,212.3,212.3,199.0,204.14999,339399.0,-2.390628849659519,0.0
226,2022-10-11,NSE:FINOPB,229.95,229.95,187.85001,193.25,1045978.0,-5.339206727367463,-2.390628849659519
227,2022-10-12,NSE:FINOPB,189.95,199.89999,189.89999,194.10001,344017.0,0.43984993531694566,-5.339206727367463
228,2022-10-13,NSE:FINOPB,195.89999,201.0,192.05,198.39999,214494.0,2.2153424927695804,0.43984993531694566
229,2022-10-14,NSE:FINOPB,203.0,204.2,192.0,193.7,232384.0,-2.368946691983207,2.2153424927695804
230,2022-10-17,NSE:FINOPB,196.5,196.5,190.0,191.8,90395.0,-0.9808982963345262,-2.368946691983207
