,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,1999-03-05,NSE:HINDPETRO,26.01473826,27.7036206,25.25918349,26.66658668,3491677.47357027,2.622582822229784,-3.6263791338635825
43,1999-03-08,NSE:HINDPETRO,26.96288209,28.51843297,26.59251283,28.31102767,3821044.71153406,6.16667220943329,2.622582822229784
44,1999-03-09,NSE:HINDPETRO,28.58509944,30.51842698,27.99991601,29.77768846,3760456.52979489,5.1805282630349625,6.16667220943329
45,1999-03-10,NSE:HINDPETRO,30.96287009,31.85175631,30.08880012,30.88138885,4547974.64201945,3.706467651048829,5.1805282630349625
46,1999-03-11,NSE:HINDPETRO,31.11101779,31.11101779,28.82954463,29.03694994,1547887.64301475,-5.972655306919594,3.706467651048829
47,1999-03-12,NSE:HINDPETRO,28.75547078,29.11102379,27.6147305,27.96287909,1589083.01658362,-3.6989795836662807,-5.972655306919594
48,1999-03-15,NSE:HINDPETRO,27.4073252,28.01473226,26.90362449,26.90362449,1131040.1426468,-3.788074170012093,-3.6989795836662807
49,1999-03-16,NSE:HINDPETRO,27.11102979,27.11102979,25.92584816,25.92584816,2513383.53909813,-3.6343665529655094,-3.788074170012093
50,1999-03-17,NSE:HINDPETRO,26.82214177,27.99991601,26.82214177,27.85176831,2058033.92323996,7.428571432318377,-3.6343665529655094
51,1999-03-18,NSE:HINDPETRO,28.14806372,29.33324535,27.85176831,29.31842909,1894453.93256849,5.265952106435564,7.428571432318377
52,1999-03-19,NSE:HINDPETRO,29.62954075,29.92583616,27.7036206,27.97028647,1989197.21675867,-4.598277130952508,5.265952106435564
53,1999-03-22,NSE:HINDPETRO,28.11843417,29.48139305,27.58510244,29.03694994,1952882.10782855,3.8135593324868733,-4.598277130952508
54,1999-03-23,NSE:HINDPETRO,29.33324535,30.22213157,28.59250683,29.03694994,3393923.68034983,0.0,3.8135593324868733
55,1999-03-24,NSE:HINDPETRO,29.4073192,30.04435432,27.7036206,28.14806372,1697238.59100505,-3.0612244806590727,0.0
56,1999-03-25,NSE:HINDPETRO,28.14806372,28.74065453,27.7036206,28.14806372,709602.62851074,0.0,-3.0612244806590727
57,1999-03-26,NSE:HINDPETRO,27.88880523,28.14806372,26.96288209,27.54806552,1085740.75676761,-2.131578946134339,0.0
58,1999-03-30,NSE:HINDPETRO,27.18510364,27.71102799,26.59251283,27.71102799,1905172.9647211,0.5915568549874717,-2.131578946134339
59,1999-03-31,NSE:HINDPETRO,27.98509976,28.87398598,27.74806492,28.38510152,2648775.44521715,2.4325100109719804,0.5915568549874717
60,1999-04-01,NSE:HINDPETRO,28.72583828,28.72583828,27.4073252,28.29621142,1758778.52559908,-0.3131575905668997,2.4325100109719804
61,1999-04-05,NSE:HINDPETRO,26.96288209,27.73325014,26.68140293,26.77769746,1007838.77309428,-5.3664921337373865,-0.3131575905668997
62,1999-04-06,NSE:HINDPETRO,26.11844017,27.25917749,25.94066441,27.25917749,1755457.51563744,1.7980635964657736,-5.3664921337373865
63,1999-04-07,NSE:HINDPETRO,27.4073252,27.4073252,26.94806583,27.03695594,644194.93231504,-0.8152173706690974,1.7980635964657736
64,1999-04-08,NSE:HINDPETRO,27.17028739,27.33325134,26.81473438,27.11102979,380667.39184277,0.27397259574777905,-0.8152173706690974
65,1999-04-09,NSE:HINDPETRO,27.4073252,27.42214145,26.37029127,26.66658668,554439.91308757,-1.6393442574576513,0.27397259574777905
66,1999-04-12,NSE:HINDPETRO,26.22955095,28.44435912,26.22214357,26.81473438,1161948.48535889,0.555555541388843,-1.6393442574576513
67,1999-04-13,NSE:HINDPETRO,26.51843897,27.01473526,26.23695982,26.25918049,711728.88488862,-2.0718232078195298,0.555555541388843
68,1999-04-15,NSE:HINDPETRO,25.57769957,26.07399586,24.37029727,24.71103699,1557924.92312238,-5.895627628552845,-2.0718232078195298
69,1999-04-16,NSE:HINDPETRO,24.44437112,26.68880735,23.99992801,26.66658668,4292223.12487199,7.913669065330478,-5.895627628552845
70,1999-04-19,NSE:HINDPETRO,23.7036326,24.21474218,23.42215345,23.56289228,1971478.41360968,-11.638888910847294,7.913669065330478
71,1999-04-20,NSE:HINDPETRO,23.97770734,23.97770734,22.82956263,22.97030147,2386037.65711381,-2.5149323901250753,-11.638888910847294
72,1999-04-21,NSE:HINDPETRO,23.54066865,23.7036326,22.52585836,22.88141285,1574428.72262687,-0.3869719346787431,-2.5149323901250753
73,1999-04-22,NSE:HINDPETRO,22.7628932,22.82956263,21.85178631,21.92586016,1669907.759024,-4.176108775555794,-0.3869719346787431
74,1999-04-23,NSE:HINDPETRO,21.93326754,22.22215556,20.74067853,20.84438192,1875871.12682785,-4.9324324432797955,-4.176108775555794
75,1999-04-26,NSE:HINDPETRO,19.57031315,22.51845097,19.57031315,21.77771245,4788349.6130437,4.477611922397549,-4.9324324432797955
76,1999-04-28,NSE:HINDPETRO,22.37030327,23.52585536,21.99993401,23.52585536,1916114.74754186,8.027210911217638,4.477611922397549
77,1999-04-29,NSE:HINDPETRO,25.33325734,25.4073312,24.88881423,25.4073312,536032.60787336,7.99748111687787,8.027210911217638
78,1999-04-30,NSE:HINDPETRO,27.44436212,27.44436212,27.44436212,27.44436212,266990.3008591,8.017492683371637,7.99748111687787
79,1999-05-03,NSE:HINDPETRO,29.64435701,29.64435701,26.22214357,27.83695206,4146537.43787594,1.4304939509375654,8.017492683371637
80,1999-05-04,NSE:HINDPETRO,28.14806372,30.06657648,27.85176831,29.48139305,3071157.96218783,5.907403175662183,1.4304939509375654
81,1999-05-05,NSE:HINDPETRO,29.48139305,29.92583616,27.85176831,28.44435912,3086278.00754163,-3.5175879519709454,5.907403175662183
82,1999-05-06,NSE:HINDPETRO,27.99991601,28.66658068,27.4073252,28.14806372,2116894.09979584,-1.0416666402994061,-3.5175879519709454
83,1999-05-07,NSE:HINDPETRO,28.07398986,28.42954287,27.71843686,28.11843417,939974.06952859,-0.1052631907286276,-1.0416666402994061
84,1999-05-10,NSE:HINDPETRO,28.14806372,28.9554687,28.14806372,28.44435912,1380068.63962801,1.159114864040813,-0.1052631907286276
85,1999-05-11,NSE:HINDPETRO,28.74065453,30.72583228,28.74065453,29.62954075,3570362.45959228,4.1666666666666625,1.159114864040813
86,1999-05-12,NSE:HINDPETRO,30.22213157,31.4073132,29.64435701,30.07398386,3108904.07541036,1.499999995781231,4.1666666666666625
87,1999-05-13,NSE:HINDPETRO,31.11101779,32.48138405,30.51842698,32.48138405,5029217.33554601,8.004926122215469,1.499999995781231
88,1999-05-14,NSE:HINDPETRO,32.59249483,35.08137625,32.59249483,35.08137625,1682219.79595495,8.004561000226206,8.004926122215469
89,1999-05-17,NSE:HINDPETRO,37.33322135,37.88877524,35.94063442,37.88877524,5517662.30067636,8.00253379455147,8.004561000226206
90,1999-05-18,NSE:HINDPETRO,40.92580317,40.92580317,40.01469627,40.92580317,1620119.6096804,8.015640280696497,8.00253379455147
91,1999-05-19,NSE:HINDPETRO,44.1998689,44.1998689,41.34061525,44.1998689,7096843.03755729,8.000003607504025,8.015640280696497
92,1999-05-20,NSE:HINDPETRO,40.75543479,47.70356061,40.66654468,40.66654468,9259313.27406246,-7.993969909716174,8.000003607504025
93,1999-05-21,NSE:HINDPETRO,40.89617214,41.81468939,37.78507185,38.51840298,2622659.6168806,-5.282331501000305,-7.993969909716174
94,1999-05-24,NSE:HINDPETRO,38.42951288,40.10358489,35.72581728,38.09618054,3140986.92164547,-1.096157699526718,-5.282331501000305
95,1999-05-25,NSE:HINDPETRO,37.81470139,39.55543691,36.14803972,37.62951676,2804208.16145021,-1.2249621179477894,-1.096157699526718
96,1999-05-26,NSE:HINDPETRO,38.22210757,38.51840298,35.70359661,36.30359481,1680640.2912171,-3.5236220503619387,-1.2249621179477894
97,1999-05-27,NSE:HINDPETRO,36.54803852,38.66655068,34.59989621,34.59989621,4558923.17486046,-4.692919830437042,-3.5236220503619387
98,1999-05-28,NSE:HINDPETRO,33.51101059,33.77767646,31.85175631,32.74064253,3354469.81200474,-5.3735816683248805,-4.692919830437042
99,1999-05-31,NSE:HINDPETRO,33.76286021,35.36285689,33.48138105,35.02211569,2027523.83172246,6.968321278085794,-5.3735816683248805
100,1999-06-01,NSE:HINDPETRO,34.22211957,34.96285809,33.03693794,33.33323335,1680458.04067043,-4.822330994932532,6.968321278085794
101,1999-06-02,NSE:HINDPETRO,33.3480496,34.66656268,33.2591595,34.07397187,2482252.44571789,2.222222225555568,-4.822330994932532
102,1999-06-03,NSE:HINDPETRO,34.38508353,36.79988813,34.33323035,36.31100367,5668754.75389045,6.565221713907568,2.222222225555568
103,1999-06-04,NSE:HINDPETRO,37.03692594,37.88877524,36.29618742,36.59248283,3688238.06316973,0.7751896988530791,6.565221713907568
104,1999-06-07,NSE:HINDPETRO,36.88877824,37.5554429,36.37026127,36.37026127,2055678.16617368,-0.6072874612864886,0.7751896988530791
105,1999-06-08,NSE:HINDPETRO,35.85174431,38.51840298,35.2591535,38.51840298,3301765.65391434,5.9063136611886025,-0.6072874612864886
106,1999-06-09,NSE:HINDPETRO,36.44433513,37.11099979,35.92581816,36.23692982,1698082.34353595,-5.923073085830199,5.9063136611886025
107,1999-06-10,NSE:HINDPETRO,36.74063053,36.74063053,36.1554471,36.25174311,550443.9011012,0.04087898746825819,-5.923073085830199
108,1999-06-11,NSE:HINDPETRO,36.03692894,36.13322347,34.81471038,34.94063741,617201.60134635,-3.6166693999283357,0.04087898746825819
109,1999-06-14,NSE:HINDPETRO,33.48138105,34.66656268,32.14805172,34.33323035,700571.10141994,-1.738397193138097,-3.6166693999283357
110,1999-06-15,NSE:HINDPETRO,34.6591553,35.5554489,34.29619342,34.99248763,1444443.58272588,1.9201725945371129,-1.738397193138097
111,1999-06-16,NSE:HINDPETRO,35.2591535,35.85174431,34.88137685,35.12582204,1385866.90702039,0.38103724265002575,1.9201725945371129
112,1999-06-17,NSE:HINDPETRO,35.70359661,37.77025708,35.51100459,37.05914662,1609393.82750754,5.503998106573556,0.38103724265002575
113,1999-06-18,NSE:HINDPETRO,37.62951676,38.88877224,37.33322135,37.70359061,1953449.10952932,1.7389606852204391,5.503998106573556
114,1999-06-21,NSE:HINDPETRO,38.44432913,38.81469839,38.07395987,38.34062425,1364199.34202676,1.6895834844733333,1.7389606852204391
115,1999-06-22,NSE:HINDPETRO,38.51840298,39.18506765,38.22951348,38.64433001,1251305.25339177,0.7921252351544582,1.6895834844733333
116,1999-06-23,NSE:HINDPETRO,39.85173231,40.77765546,39.14803072,39.94802684,2554842.16345664,3.373578555153219,0.7921252351544582
117,1999-06-24,NSE:HINDPETRO,38.82951464,39.83691606,37.78507185,38.37766118,1247430.74176986,-3.9310218406772264,3.373578555153219
118,1999-06-25,NSE:HINDPETRO,38.37025528,39.10358789,38.07395987,38.34062425,1051585.65431661,-0.09650648023152751,-3.9310218406772264
119,1999-06-28,NSE:HINDPETRO,37.63692414,39.24432525,37.63692414,38.39247595,1501947.00521207,0.13523958207331557,-0.09650648023152751
120,1999-06-29,NSE:HINDPETRO,38.37025528,38.51840298,37.66655368,38.12581305,1704386.86244687,-0.6945707287732248,0.13523958207331557
121,1999-06-30,NSE:HINDPETRO,36.88877824,37.18507365,36.44433513,37.03692594,667340.7517428,-2.856036430152916,-0.6945707287732248
122,1999-07-01,NSE:HINDPETRO,37.03692594,37.03692594,35.70359661,35.88878124,1454541.61301575,-3.099999988821975,-2.856036430152916
123,1999-07-02,NSE:HINDPETRO,36.28137117,36.37026127,35.70359661,36.25174311,2579263.73671114,1.011351897331801,-3.099999988821975
124,1999-07-05,NSE:HINDPETRO,37.0072964,37.02210969,36.31100367,36.77766746,1588664.51532829,1.450756032349044,1.011351897331801
125,1999-07-06,NSE:HINDPETRO,37.48136905,38.74803044,36.90359449,38.25173859,3085630.0055979,4.008060412214077,1.450756032349044
126,1999-07-07,NSE:HINDPETRO,38.87395599,39.47395715,37.1998899,37.47396167,3891413.67261148,-2.033311291642393,4.008060412214077
127,1999-07-08,NSE:HINDPETRO,37.62951676,37.91099591,37.03692594,37.4072952,1100449.05088634,-0.17790077971225413,-2.033311291642393
128,1999-07-09,NSE:HINDPETRO,37.18507365,38.50358673,36.48877944,37.1998899,2628916.88564979,-0.5544514750160225,-0.17790077971225413
129,1999-07-12,NSE:HINDPETRO,38.07395987,40.17765874,38.07395987,40.17765874,6628749.38347234,8.004778637799129,-0.5544514750160225
130,1999-07-13,NSE:HINDPETRO,40.74061854,43.39246095,40.60728708,42.2517266,6005938.51530054,5.162241716028871,8.004778637799129
131,1999-07-14,NSE:HINDPETRO,42.81468639,44.71838586,42.4072802,43.88875724,5426442.52705524,3.874470398565911,5.162241716028871
132,1999-07-15,NSE:HINDPETRO,44.44431113,46.81467439,42.96283409,44.31097968,5476608.67753269,0.9620286983546538,3.874470398565911
133,1999-07-16,NSE:HINDPETRO,43.77764646,46.34060026,43.18505565,45.01468127,3601291.05236511,1.5880975665216759,0.9620286983546538
134,1999-07-19,NSE:HINDPETRO,45.18504965,45.92578817,44.14801572,44.48134806,2247682.49210625,-1.1847983701162725,1.5880975665216759
135,1999-07-20,NSE:HINDPETRO,43.99986802,44.41468011,40.92580317,41.37024628,3802468.65581367,-6.994171525115416,-1.1847983701162725
136,1999-07-21,NSE:HINDPETRO,41.77765246,42.96283409,41.18506165,42.04431685,2039059.61632499,1.6293607861016528,-6.994171525115416
137,1999-07-22,NSE:HINDPETRO,42.51839098,45.15541863,42.51839098,42.79987014,4112659.08625507,1.7970402342260952,1.6293607861016528
138,1999-07-23,NSE:HINDPETRO,43.69616671,44.22208957,41.33320935,41.69617271,2531682.84398838,-2.578740137270902,1.7970402342260952
139,1999-07-26,NSE:HINDPETRO,42.22209557,44.14801572,39.99988002,41.22209857,5202422.85509003,-1.1369727943550603,-2.578740137270902
140,1999-07-27,NSE:HINDPETRO,41.48135705,42.79987014,39.14062482,39.37765818,3756420.01768704,-4.474397117041299,-1.1369727943550603
141,1999-07-28,NSE:HINDPETRO,40.74061854,41.3183931,39.70358461,39.95543719,3077442.23103801,1.4672762086534026,-4.474397117041299
142,1999-07-29,NSE:HINDPETRO,40.58506493,41.14061882,39.55543691,40.06654796,1839245.51696636,0.27808673315633753,1.4672762086534026
143,1999-07-30,NSE:HINDPETRO,40.14802772,40.29617542,37.18507365,37.6147005,4709097.62532093,-6.119437747538865,0.27808673315633753
144,1999-08-02,NSE:HINDPETRO,38.10359089,38.10359089,34.60730508,34.74804392,4019994.80830104,-7.621107019049633,-6.119437747538865
145,1999-08-03,NSE:HINDPETRO,34.60730508,35.08137625,33.18508564,34.29619342,4495256.98388855,-1.300362406126483,-7.621107019049633
146,1999-08-04,NSE:HINDPETRO,35.54063265,35.77767046,34.96285809,35.13322647,2736640.4587754,2.4406004472551026,-1.300362406126483
147,1999-08-05,NSE:HINDPETRO,35.4073012,36.29618742,34.45174851,34.73322915,1695017.83434371,-1.1385157589826027,2.4406004472551026
148,1999-08-06,NSE:HINDPETRO,34.81471038,34.81471038,33.52582536,33.85175031,1137783.41287379,-2.537854560522484,-1.1385157589826027
149,1999-08-09,NSE:HINDPETRO,33.92582416,35.4073012,33.63693614,34.57767258,1640990.67228485,2.144415763889043,-2.537854560522484
150,1999-08-10,NSE:HINDPETRO,34.51841498,34.79989413,33.82212077,34.05915561,1652067.45551056,-1.4995716348471488,2.144415763889043
151,1999-08-11,NSE:HINDPETRO,33.62952875,34.35545102,33.33323335,33.75545578,1771718.31441303,-0.8916833801682125,-1.4995716348471488
152,1999-08-12,NSE:HINDPETRO,34.07397187,35.11100579,33.77767646,34.04434233,1769268.05706329,0.855821802208238,-0.8916833801682125
153,1999-08-13,NSE:HINDPETRO,34.07397187,34.07397187,33.18508564,33.3480496,1127536.88213849,-2.045252404204679,0.855821802208238
154,1999-08-16,NSE:HINDPETRO,34.07397187,34.07397187,33.33323335,33.70360261,1091201.52314763,1.066188320650675,-2.045252404204679
155,1999-08-17,NSE:HINDPETRO,33.92582416,34.05915561,33.36286289,33.52582536,2084730.25331777,-0.5274725436836568,1.066188320650675
156,1999-08-18,NSE:HINDPETRO,35.11100579,36.20729732,34.81471038,36.20729732,4089486.26674632,7.998228026324132,-0.5274725436836568
157,1999-08-19,NSE:HINDPETRO,37.62951676,39.10358789,36.29618742,37.78507185,5087233.75957098,4.357614753886853,7.998228026324132
158,1999-08-20,NSE:HINDPETRO,38.51840298,40.57025016,37.33322135,39.48136305,2460659.13094698,4.4893157984030605,4.357614753886853
159,1999-08-23,NSE:HINDPETRO,40.56283981,41.2591355,39.27395775,40.3480286,2538102.1132435,2.1951257075457034,4.4893157984030605
160,1999-08-24,NSE:HINDPETRO,40.88876624,40.88876624,39.11099379,40.57025016,1936918.30994384,0.5507618778678105,2.1951257075457034
161,1999-08-25,NSE:HINDPETRO,41.03691394,41.03691394,37.78507185,38.54062365,2100133.79952196,-5.002745859331916,0.5507618778678105
162,1999-08-26,NSE:HINDPETRO,38.51840298,40.44432313,38.51840298,39.14803072,2912498.73627659,1.5760177508181052,-5.002745859331916
163,1999-08-27,NSE:HINDPETRO,39.55543691,39.98506376,38.70358761,38.95544019,3437225.06023583,-0.49195457972707934,1.5760177508181052
164,1999-08-30,NSE:HINDPETRO,38.96284609,39.2591415,38.22210757,38.34062425,1336416.25868915,-1.578254377312428,-0.49195457972707934
165,1999-08-31,NSE:HINDPETRO,37.77766446,38.22210757,37.33322135,37.45173951,1983682.45021668,-2.3183888040111778,-1.578254377312428
166,1999-09-01,NSE:HINDPETRO,39.99988002,39.99988002,37.64433301,37.95544319,2231300.19296622,1.3449406798995271,-2.3183888040111778
167,1999-09-02,NSE:HINDPETRO,37.77025708,37.77025708,35.37767166,35.54804152,1433184.5489535,-6.342704675977198,1.3449406798995271
168,1999-09-03,NSE:HINDPETRO,35.5554489,36.51840898,35.4073012,35.85174431,1009141.527002,0.8543446474516289,-6.342704675977198
169,1999-09-06,NSE:HINDPETRO,35.87396499,36.05914962,35.27396975,35.4665588,842773.77796842,-1.074384294023209,0.8543446474516289
170,1999-09-07,NSE:HINDPETRO,35.5554489,36.96285209,35.5554489,36.42211445,1759581.7780085,2.6942440494114157,-1.074384294023209
171,1999-09-08,NSE:HINDPETRO,37.2591475,37.62951676,36.74063053,37.02210969,1271217.81312111,1.6473377481246103,2.6942440494114157
172,1999-09-09,NSE:HINDPETRO,37.18507365,37.33322135,35.99989202,36.62211237,1011625.53445298,-1.0804282180278881,1.6473377481246103
173,1999-09-10,NSE:HINDPETRO,37.18507365,38.66655068,37.03692594,38.09618054,2609227.07658861,4.0250768582303795,-1.0804282180278881
174,1999-09-14,NSE:HINDPETRO,39.2591415,41.11098779,39.11099379,40.77024956,3175364.77476463,7.019257526859684,4.0250768582303795
175,1999-09-15,NSE:HINDPETRO,41.47395115,41.47395115,37.51099859,37.65173743,5369269.85556117,-7.648989554038938,7.019257526859684
176,1999-09-16,NSE:HINDPETRO,38.14803372,38.35543902,36.59248283,37.59988722,1882243.14594124,-0.1377100063347536,-7.648989554038938
177,1999-09-17,NSE:HINDPETRO,37.52581336,37.85173831,36.78507485,37.30359181,1813804.69065454,-0.7880220710938586,-0.1377100063347536
178,1999-09-20,NSE:HINDPETRO,37.6147005,37.77766446,35.94063442,36.12581904,1579801.73874367,-3.15726371872928,-0.7880220710938586
179,1999-09-21,NSE:HINDPETRO,36.22211357,36.43692774,34.81471038,34.99989501,2690686.32093223,-3.116674057281111,-3.15726371872928
180,1999-09-22,NSE:HINDPETRO,35.5554489,36.74063053,35.5554489,36.30359481,1466003.14739555,3.724867744967549,-3.116674057281111
181,1999-09-23,NSE:HINDPETRO,37.02210969,38.50358673,36.44433513,37.28877704,2728094.9331424,2.713731891169704,3.724867744967549
182,1999-09-24,NSE:HINDPETRO,37.77766446,37.77766446,36.52581636,36.70359361,1624662.37330679,-1.5693285659979392,2.713731891169704
183,1999-09-27,NSE:HINDPETRO,37.03692594,37.2591475,35.99989202,36.22952096,1387790.66279085,-1.2916246159363374,-1.5693285659979392
184,1999-09-28,NSE:HINDPETRO,35.5554489,36.39248195,35.3480436,35.94063442,2244955.48392637,-0.7973788566482884,-1.2916246159363374
185,1999-09-29,NSE:HINDPETRO,36.65174043,37.76284821,36.44433513,37.02210969,1754870.26387593,3.0090600442995696,-0.7973788566482884
186,1999-09-30,NSE:HINDPETRO,37.33322135,38.37025528,37.11099979,37.69618322,1851355.0532899,1.820732356000972,3.0090600442995696
187,1999-10-01,NSE:HINDPETRO,37.33322135,37.77025708,36.29618742,36.68877736,2093721.28028709,-2.6724346444324145,1.820732356000972
188,1999-10-04,NSE:HINDPETRO,36.59989022,36.97766834,36.14803972,36.33322435,1143601.9303269,-0.9691056382479605,-2.6724346444324145
189,1999-10-05,NSE:HINDPETRO,36.16285597,36.44433513,35.78507784,36.02952156,1913549.73984791,-0.8358817457939227,-0.9691056382479605
190,1999-10-06,NSE:HINDPETRO,37.77766446,38.81469839,37.33322135,38.11099679,3578273.48332204,5.777138135275317,-0.8358817457939227
191,1999-10-07,NSE:HINDPETRO,38.51840298,41.03691394,38.51840298,40.56283981,4538828.36458445,6.433426639324587,5.777138135275317
192,1999-10-08,NSE:HINDPETRO,41.03691394,41.28876652,39.2591415,40.17765874,4857598.07076008,-0.9495909847639477,6.433426639324587
193,1999-10-11,NSE:HINDPETRO,40.74061854,41.3183931,39.18506765,39.48136305,3890934.42117392,-1.7330419736647888,-0.9495909847639477
194,1999-10-12,NSE:HINDPETRO,39.4072892,39.99988002,38.96284609,39.548031,4392089.67442982,0.1688592917006773,-1.7330419736647888
195,1999-10-13,NSE:HINDPETRO,27.99991601,27.99991601,26.5554759,26.89621562,3018143.30316605,-31.991012093623578,0.1688592917006773
196,1999-10-14,NSE:HINDPETRO,27.22214057,27.67399106,26.29621742,26.4073282,2343141.27844264,-1.8176810704791675,-31.991012093623578
